"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180916.csv"
"C","Report for 09/16/2018"
"C","Report generated 04/16/2020 21:29:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/16/2018","15:10:05","Wood","Renewables",431,"No"
"D","09/16/2018","15:19:45","Hydro","Hydro",1919,"Yes"
"D","09/16/2018","15:19:45","Natural Gas","Natural Gas",10076,"No"
"D","09/16/2018","15:19:45","Nuclear","Nuclear",3527,"No"
"D","09/16/2018","15:19:45","Other","Other",5,"No"
"D","09/16/2018","15:19:45","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","15:19:45","Refuse","Renewables",356,"No"
"D","09/16/2018","15:19:45","Solar","Renewables",70,"No"
"D","09/16/2018","15:19:45","Wind","Renewables",17,"No"
"D","09/16/2018","15:19:45","Wood","Renewables",423,"No"
"D","09/16/2018","15:21:21","Hydro","Hydro",1866,"Yes"
"D","09/16/2018","15:21:21","Natural Gas","Natural Gas",10076,"No"
"D","09/16/2018","15:21:21","Nuclear","Nuclear",3526,"No"
"D","09/16/2018","15:21:21","Other","Other",5,"No"
"D","09/16/2018","15:21:21","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","15:21:21","Refuse","Renewables",356,"No"
"D","09/16/2018","15:21:21","Solar","Renewables",72,"No"
"D","09/16/2018","15:21:21","Wind","Renewables",18,"No"
"D","09/16/2018","15:21:21","Wood","Renewables",428,"No"
"D","09/16/2018","15:24:17","Hydro","Hydro",1971,"No"
"D","09/16/2018","15:24:17","Natural Gas","Natural Gas",10084,"Yes"
"D","09/16/2018","15:24:17","Nuclear","Nuclear",3529,"No"
"D","09/16/2018","15:24:17","Other","Other",5,"No"
"D","09/16/2018","15:24:17","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","15:24:17","Refuse","Renewables",356,"No"
"D","09/16/2018","15:24:17","Solar","Renewables",73,"No"
"D","09/16/2018","15:24:17","Wind","Renewables",18,"No"
"D","09/16/2018","15:24:17","Wood","Renewables",430,"No"
"D","09/16/2018","15:26:34","Hydro","Hydro",2144,"No"
"D","09/16/2018","15:26:34","Natural Gas","Natural Gas",10117,"Yes"
"D","09/16/2018","15:26:34","Nuclear","Nuclear",3529,"No"
"D","09/16/2018","15:26:34","Other","Other",6,"No"
"D","09/16/2018","15:26:34","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","15:26:34","Refuse","Renewables",356,"No"
"D","09/16/2018","15:26:34","Solar","Renewables",73,"No"
"D","09/16/2018","15:26:34","Wind","Renewables",19,"No"
"D","09/16/2018","15:26:34","Wood","Renewables",430,"No"
"D","09/16/2018","15:34:45","Hydro","Hydro",2123,"No"
"D","09/16/2018","15:34:45","Natural Gas","Natural Gas",10231,"Yes"
"D","09/16/2018","15:34:45","Nuclear","Nuclear",3527,"No"
"D","09/16/2018","15:34:45","Oil","Oil",2,"No"
"D","09/16/2018","15:34:45","Other","Other",7,"No"
"D","09/16/2018","15:34:45","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","15:34:45","Refuse","Renewables",356,"No"
"D","09/16/2018","15:34:45","Solar","Renewables",57,"No"
"D","09/16/2018","15:34:45","Wind","Renewables",16,"No"
"D","09/16/2018","15:34:45","Wood","Renewables",433,"No"
"D","09/16/2018","15:50:41","Hydro","Hydro",2164,"No"
"D","09/16/2018","15:50:41","Natural Gas","Natural Gas",10264,"Yes"
"D","09/16/2018","15:50:41","Nuclear","Nuclear",3528,"No"
"D","09/16/2018","15:50:41","Oil","Oil",73,"No"
"D","09/16/2018","15:50:41","Other","Other",7,"No"
"D","09/16/2018","15:50:41","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","15:50:41","Refuse","Renewables",357,"No"
"D","09/16/2018","15:50:41","Solar","Renewables",36,"No"
"D","09/16/2018","15:50:41","Wind","Renewables",14,"No"
"D","09/16/2018","15:50:41","Wood","Renewables",440,"No"
"D","09/16/2018","15:57:48","Hydro","Hydro",2191,"No"
"D","09/16/2018","15:57:48","Natural Gas","Natural Gas",10275,"Yes"
"D","09/16/2018","15:57:48","Nuclear","Nuclear",3525,"No"
"D","09/16/2018","15:57:48","Oil","Oil",84,"No"
"D","09/16/2018","15:57:48","Other","Other",17,"No"
"D","09/16/2018","15:57:48","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","15:57:48","Refuse","Renewables",356,"No"
"D","09/16/2018","15:57:48","Solar","Renewables",60,"No"
"D","09/16/2018","15:57:48","Wind","Renewables",14,"No"
"D","09/16/2018","15:57:48","Wood","Renewables",443,"No"
"D","09/16/2018","16:08:28","Hydro","Hydro",2205,"No"
"D","09/16/2018","16:08:28","Natural Gas","Natural Gas",10344,"Yes"
"D","09/16/2018","16:08:28","Nuclear","Nuclear",3525,"No"
"D","09/16/2018","16:08:28","Oil","Oil",181,"No"
"D","09/16/2018","16:08:28","Other","Other",18,"No"
"D","09/16/2018","16:08:28","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","16:08:28","Refuse","Renewables",357,"No"
"D","09/16/2018","16:08:28","Solar","Renewables",49,"No"
"D","09/16/2018","16:08:28","Wind","Renewables",14,"No"
"D","09/16/2018","16:08:28","Wood","Renewables",439,"No"
"D","09/16/2018","16:12:16","Hydro","Hydro",2232,"No"
"D","09/16/2018","16:12:16","Natural Gas","Natural Gas",10347,"No"
"D","09/16/2018","16:12:16","Nuclear","Nuclear",3525,"No"
"D","09/16/2018","16:12:16","Oil","Oil",188,"No"
"D","09/16/2018","16:12:16","Other","Other",18,"No"
"D","09/16/2018","16:12:16","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","16:12:16","Refuse","Renewables",357,"No"
"D","09/16/2018","16:12:16","Solar","Renewables",48,"No"
"D","09/16/2018","16:12:16","Wind","Renewables",15,"No"
"D","09/16/2018","16:12:16","Wood","Renewables",440,"No"
"D","09/16/2018","16:26:36","Hydro","Hydro",1987,"Yes"
"D","09/16/2018","16:26:36","Natural Gas","Natural Gas",10332,"No"
"D","09/16/2018","16:26:36","Nuclear","Nuclear",3523,"No"
"D","09/16/2018","16:26:36","Oil","Oil",411,"No"
"D","09/16/2018","16:26:36","Other","Other",13,"No"
"D","09/16/2018","16:26:36","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","16:26:36","Refuse","Renewables",359,"No"
"D","09/16/2018","16:26:36","Solar","Renewables",39,"No"
"D","09/16/2018","16:26:36","Wind","Renewables",16,"No"
"D","09/16/2018","16:26:36","Wood","Renewables",437,"No"
"D","09/16/2018","16:29:08","Hydro","Hydro",1941,"No"
"D","09/16/2018","16:29:08","Natural Gas","Natural Gas",10406,"Yes"
"D","09/16/2018","16:29:08","Nuclear","Nuclear",3526,"No"
"D","09/16/2018","16:29:08","Oil","Oil",411,"No"
"D","09/16/2018","16:29:08","Other","Other",16,"No"
"D","09/16/2018","16:29:08","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","16:29:08","Refuse","Renewables",358,"No"
"D","09/16/2018","16:29:08","Solar","Renewables",40,"No"
"D","09/16/2018","16:29:08","Wind","Renewables",17,"No"
"D","09/16/2018","16:29:08","Wood","Renewables",437,"No"
"D","09/16/2018","16:38:05","Hydro","Hydro",1818,"No"
"D","09/16/2018","16:38:05","Natural Gas","Natural Gas",10401,"Yes"
"D","09/16/2018","16:38:05","Nuclear","Nuclear",3522,"No"
"D","09/16/2018","16:38:05","Oil","Oil",412,"No"
"D","09/16/2018","16:38:05","Other","Other",16,"No"
"D","09/16/2018","16:38:05","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","16:38:05","Refuse","Renewables",358,"No"
"D","09/16/2018","16:38:05","Solar","Renewables",35,"No"
"D","09/16/2018","16:38:05","Wind","Renewables",16,"No"
"D","09/16/2018","16:38:05","Wood","Renewables",445,"No"
"D","09/16/2018","16:41:39","Hydro","Hydro",1952,"Yes"
"D","09/16/2018","16:41:39","Natural Gas","Natural Gas",10419,"No"
"D","09/16/2018","16:41:39","Nuclear","Nuclear",3524,"No"
"D","09/16/2018","16:41:39","Oil","Oil",413,"No"
"D","09/16/2018","16:41:39","Other","Other",16,"No"
"D","09/16/2018","16:41:39","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","16:41:39","Refuse","Renewables",357,"No"
"D","09/16/2018","16:41:39","Solar","Renewables",35,"No"
"D","09/16/2018","16:41:39","Wind","Renewables",15,"No"
"D","09/16/2018","16:41:39","Wood","Renewables",438,"No"
"D","09/16/2018","16:42:39","Hydro","Hydro",1981,"No"
"D","09/16/2018","16:42:39","Natural Gas","Natural Gas",10441,"Yes"
"D","09/16/2018","16:42:39","Nuclear","Nuclear",3524,"No"
"D","09/16/2018","16:42:39","Oil","Oil",413,"No"
"D","09/16/2018","16:42:39","Other","Other",16,"No"
"D","09/16/2018","16:42:39","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","16:42:39","Refuse","Renewables",357,"No"
"D","09/16/2018","16:42:39","Solar","Renewables",35,"No"
"D","09/16/2018","16:42:39","Wind","Renewables",15,"No"
"D","09/16/2018","16:42:39","Wood","Renewables",438,"No"
"D","09/16/2018","16:43:21","Hydro","Hydro",2132,"Yes"
"D","09/16/2018","16:43:21","Natural Gas","Natural Gas",10443,"No"
"D","09/16/2018","16:43:21","Nuclear","Nuclear",3524,"No"
"D","09/16/2018","16:43:21","Oil","Oil",413,"No"
"D","09/16/2018","16:43:21","Other","Other",16,"No"
"D","09/16/2018","16:43:21","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","16:43:21","Refuse","Renewables",357,"No"
"D","09/16/2018","16:43:21","Solar","Renewables",35,"No"
"D","09/16/2018","16:43:21","Wind","Renewables",15,"No"
"D","09/16/2018","16:43:21","Wood","Renewables",438,"No"
"D","09/16/2018","16:51:38","Hydro","Hydro",1938,"No"
"D","09/16/2018","16:51:38","Natural Gas","Natural Gas",10357,"Yes"
"D","09/16/2018","16:51:38","Nuclear","Nuclear",3529,"No"
"D","09/16/2018","16:51:38","Oil","Oil",407,"No"
"D","09/16/2018","16:51:38","Other","Other",17,"No"
"D","09/16/2018","16:51:38","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","16:51:38","Refuse","Renewables",358,"No"
"D","09/16/2018","16:51:38","Solar","Renewables",40,"No"
"D","09/16/2018","16:51:38","Wind","Renewables",19,"No"
"D","09/16/2018","16:51:38","Wood","Renewables",435,"No"
"D","09/16/2018","17:07:56","Hydro","Hydro",2062,"Yes"
"D","09/16/2018","17:07:56","Natural Gas","Natural Gas",10378,"No"
"D","09/16/2018","17:07:56","Nuclear","Nuclear",3530,"No"
"D","09/16/2018","17:07:56","Oil","Oil",423,"No"
"D","09/16/2018","17:07:56","Other","Other",21,"No"
"D","09/16/2018","17:07:56","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","17:07:56","Refuse","Renewables",358,"No"
"D","09/16/2018","17:07:56","Solar","Renewables",30,"No"
"D","09/16/2018","17:07:56","Wind","Renewables",23,"No"
"D","09/16/2018","17:07:56","Wood","Renewables",439,"No"
"D","09/16/2018","17:13:50","Hydro","Hydro",2103,"Yes"
"D","09/16/2018","17:13:50","Natural Gas","Natural Gas",10371,"No"
"D","09/16/2018","17:13:50","Nuclear","Nuclear",3528,"No"
"D","09/16/2018","17:13:50","Oil","Oil",478,"No"
"D","09/16/2018","17:13:50","Other","Other",21,"No"
"D","09/16/2018","17:13:50","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","17:13:50","Refuse","Renewables",358,"No"
"D","09/16/2018","17:13:50","Solar","Renewables",25,"No"
"D","09/16/2018","17:13:50","Wind","Renewables",23,"No"
"D","09/16/2018","17:13:50","Wood","Renewables",440,"No"
"D","09/16/2018","17:20:53","Hydro","Hydro",2185,"No"
"D","09/16/2018","17:20:53","Natural Gas","Natural Gas",10450,"Yes"
"D","09/16/2018","17:20:53","Nuclear","Nuclear",3527,"No"
"D","09/16/2018","17:20:53","Oil","Oil",477,"No"
"D","09/16/2018","17:20:53","Other","Other",21,"No"
"D","09/16/2018","17:20:53","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","17:20:53","Refuse","Renewables",357,"No"
"D","09/16/2018","17:20:53","Solar","Renewables",20,"No"
"D","09/16/2018","17:20:53","Wind","Renewables",24,"No"
"D","09/16/2018","17:20:53","Wood","Renewables",442,"No"
"D","09/16/2018","17:24:54","Hydro","Hydro",2088,"No"
"D","09/16/2018","17:24:54","Natural Gas","Natural Gas",10479,"No"
"D","09/16/2018","17:24:54","Nuclear","Nuclear",3528,"No"
"D","09/16/2018","17:24:54","Oil","Oil",521,"Yes"
"D","09/16/2018","17:24:54","Other","Other",21,"No"
"D","09/16/2018","17:24:54","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","17:24:54","Refuse","Renewables",356,"No"
"D","09/16/2018","17:24:54","Solar","Renewables",17,"No"
"D","09/16/2018","17:24:54","Wind","Renewables",26,"No"
"D","09/16/2018","17:24:54","Wood","Renewables",445,"No"
"D","09/16/2018","17:30:51","Hydro","Hydro",1825,"No"
"D","09/16/2018","17:30:51","Natural Gas","Natural Gas",10527,"No"
"D","09/16/2018","17:30:51","Nuclear","Nuclear",3527,"No"
"D","09/16/2018","17:30:51","Oil","Oil",585,"Yes"
"D","09/16/2018","17:30:51","Other","Other",21,"No"
"D","09/16/2018","17:30:51","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","17:30:51","Refuse","Renewables",357,"No"
"D","09/16/2018","17:30:51","Solar","Renewables",16,"No"
"D","09/16/2018","17:30:51","Wind","Renewables",26,"No"
"D","09/16/2018","17:30:51","Wood","Renewables",437,"No"
"D","09/16/2018","17:41:22","Hydro","Hydro",1798,"No"
"D","09/16/2018","17:41:22","Natural Gas","Natural Gas",10556,"No"
"D","09/16/2018","17:41:22","Nuclear","Nuclear",3527,"No"
"D","09/16/2018","17:41:22","Oil","Oil",499,"Yes"
"D","09/16/2018","17:41:22","Other","Other",21,"No"
"D","09/16/2018","17:41:22","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","17:41:22","Refuse","Renewables",356,"No"
"D","09/16/2018","17:41:22","Solar","Renewables",13,"No"
"D","09/16/2018","17:41:22","Wind","Renewables",28,"No"
"D","09/16/2018","17:41:22","Wood","Renewables",446,"No"
"D","09/16/2018","17:55:02","Hydro","Hydro",1365,"Yes"
"D","09/16/2018","17:55:02","Natural Gas","Natural Gas",10449,"No"
"D","09/16/2018","17:55:02","Nuclear","Nuclear",3528,"No"
"D","09/16/2018","17:55:02","Oil","Oil",607,"No"
"D","09/16/2018","17:55:02","Other","Other",21,"No"
"D","09/16/2018","17:55:02","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","17:55:02","Refuse","Renewables",357,"No"
"D","09/16/2018","17:55:02","Solar","Renewables",8,"No"
"D","09/16/2018","17:55:02","Wind","Renewables",29,"No"
"D","09/16/2018","17:55:02","Wood","Renewables",443,"No"
"D","09/16/2018","18:00:04","Hydro","Hydro",1586,"Yes"
"D","09/16/2018","18:00:04","Natural Gas","Natural Gas",10416,"No"
"D","09/16/2018","18:00:04","Nuclear","Nuclear",3526,"No"
"D","09/16/2018","18:00:04","Oil","Oil",607,"No"
"D","09/16/2018","18:00:04","Other","Other",21,"No"
"D","09/16/2018","18:00:04","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","18:00:04","Refuse","Renewables",357,"No"
"D","09/16/2018","18:00:04","Solar","Renewables",7,"No"
"D","09/16/2018","18:00:04","Wind","Renewables",29,"No"
"D","09/16/2018","18:00:04","Wood","Renewables",443,"No"
"D","09/16/2018","18:06:30","Hydro","Hydro",1218,"No"
"D","09/16/2018","18:06:30","Natural Gas","Natural Gas",10405,"Yes"
"D","09/16/2018","18:06:30","Nuclear","Nuclear",3527,"No"
"D","09/16/2018","18:06:30","Oil","Oil",606,"No"
"D","09/16/2018","18:06:30","Other","Other",17,"No"
"D","09/16/2018","18:06:30","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","18:06:30","Refuse","Renewables",358,"No"
"D","09/16/2018","18:06:30","Solar","Renewables",5,"No"
"D","09/16/2018","18:06:30","Wind","Renewables",29,"No"
"D","09/16/2018","18:06:30","Wood","Renewables",441,"No"
"D","09/16/2018","18:15:55","Hydro","Hydro",1193,"No"
"D","09/16/2018","18:15:55","Natural Gas","Natural Gas",10221,"Yes"
"D","09/16/2018","18:15:55","Nuclear","Nuclear",3524,"No"
"D","09/16/2018","18:15:55","Oil","Oil",611,"No"
"D","09/16/2018","18:15:55","Other","Other",17,"No"
"D","09/16/2018","18:15:55","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","18:15:55","Refuse","Renewables",358,"No"
"D","09/16/2018","18:15:55","Solar","Renewables",4,"No"
"D","09/16/2018","18:15:55","Wind","Renewables",30,"No"
"D","09/16/2018","18:15:55","Wood","Renewables",439,"No"
"D","09/16/2018","18:31:01","Hydro","Hydro",1100,"No"
"D","09/16/2018","18:31:01","Natural Gas","Natural Gas",10123,"Yes"
"D","09/16/2018","18:31:01","Nuclear","Nuclear",3522,"No"
"D","09/16/2018","18:31:01","Oil","Oil",626,"No"
"D","09/16/2018","18:31:01","Other","Other",17,"No"
"D","09/16/2018","18:31:01","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","18:31:01","Refuse","Renewables",358,"No"
"D","09/16/2018","18:31:01","Solar","Renewables",2,"No"
"D","09/16/2018","18:31:01","Wind","Renewables",29,"No"
"D","09/16/2018","18:31:01","Wood","Renewables",430,"No"
"D","09/16/2018","18:40:02","Hydro","Hydro",1100,"No"
"D","09/16/2018","18:40:02","Natural Gas","Natural Gas",10115,"Yes"
"D","09/16/2018","18:40:02","Nuclear","Nuclear",3527,"No"
"D","09/16/2018","18:40:02","Oil","Oil",621,"No"
"D","09/16/2018","18:40:02","Other","Other",17,"No"
"D","09/16/2018","18:40:02","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","18:40:02","Refuse","Renewables",357,"No"
"D","09/16/2018","18:40:02","Solar","Renewables",1,"No"
"D","09/16/2018","18:40:02","Wind","Renewables",27,"No"
"D","09/16/2018","18:40:02","Wood","Renewables",433,"No"
"D","09/16/2018","18:44:17","Hydro","Hydro",1094,"No"
"D","09/16/2018","18:44:17","Natural Gas","Natural Gas",10194,"Yes"
"D","09/16/2018","18:44:17","Nuclear","Nuclear",3522,"No"
"D","09/16/2018","18:44:17","Oil","Oil",542,"No"
"D","09/16/2018","18:44:17","Other","Other",17,"No"
"D","09/16/2018","18:44:17","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","18:44:17","Refuse","Renewables",357,"No"
"D","09/16/2018","18:44:17","Solar","Renewables",0,"No"
"D","09/16/2018","18:44:17","Wind","Renewables",28,"No"
"D","09/16/2018","18:44:17","Wood","Renewables",434,"No"
"D","09/16/2018","18:46:15","Hydro","Hydro",1115,"No"
"D","09/16/2018","18:46:15","Natural Gas","Natural Gas",10258,"Yes"
"D","09/16/2018","18:46:15","Nuclear","Nuclear",3522,"No"
"D","09/16/2018","18:46:15","Oil","Oil",548,"No"
"D","09/16/2018","18:46:15","Other","Other",16,"No"
"D","09/16/2018","18:46:15","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","18:46:15","Refuse","Renewables",357,"No"
"D","09/16/2018","18:46:15","Solar","Renewables",0,"No"
"D","09/16/2018","18:46:15","Wind","Renewables",30,"No"
"D","09/16/2018","18:46:15","Wood","Renewables",434,"No"
"D","09/16/2018","18:56:35","Hydro","Hydro",1135,"No"
"D","09/16/2018","18:56:35","Natural Gas","Natural Gas",10433,"Yes"
"D","09/16/2018","18:56:35","Nuclear","Nuclear",3525,"No"
"D","09/16/2018","18:56:35","Oil","Oil",442,"No"
"D","09/16/2018","18:56:35","Other","Other",14,"No"
"D","09/16/2018","18:56:35","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","18:56:35","Refuse","Renewables",357,"No"
"D","09/16/2018","18:56:35","Solar","Renewables",0,"No"
"D","09/16/2018","18:56:35","Wind","Renewables",28,"No"
"D","09/16/2018","18:56:35","Wood","Renewables",439,"No"
"D","09/16/2018","19:09:12","Hydro","Hydro",1158,"No"
"D","09/16/2018","19:09:12","Natural Gas","Natural Gas",10753,"No"
"D","09/16/2018","19:09:12","Nuclear","Nuclear",3524,"No"
"D","09/16/2018","19:09:12","Oil","Oil",252,"No"
"D","09/16/2018","19:09:12","Other","Other",16,"Yes"
"D","09/16/2018","19:09:12","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","19:09:12","Refuse","Renewables",357,"No"
"D","09/16/2018","19:09:12","Solar","Renewables",0,"No"
"D","09/16/2018","19:09:12","Wind","Renewables",28,"No"
"D","09/16/2018","19:09:12","Wood","Renewables",443,"No"
"D","09/16/2018","19:13:51","Hydro","Hydro",1158,"No"
"D","09/16/2018","19:13:51","Natural Gas","Natural Gas",10732,"Yes"
"D","09/16/2018","19:13:51","Nuclear","Nuclear",3527,"No"
"D","09/16/2018","19:13:51","Oil","Oil",252,"No"
"D","09/16/2018","19:13:51","Other","Other",14,"No"
"D","09/16/2018","19:13:51","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","19:13:51","Refuse","Renewables",356,"No"
"D","09/16/2018","19:13:51","Solar","Renewables",0,"No"
"D","09/16/2018","19:13:51","Wind","Renewables",33,"No"
"D","09/16/2018","19:13:51","Wood","Renewables",443,"No"
"D","09/16/2018","19:21:56","Hydro","Hydro",1136,"No"
"D","09/16/2018","19:21:56","Natural Gas","Natural Gas",10724,"Yes"
"D","09/16/2018","19:21:56","Nuclear","Nuclear",3527,"No"
"D","09/16/2018","19:21:56","Oil","Oil",260,"No"
"D","09/16/2018","19:21:56","Other","Other",14,"No"
"D","09/16/2018","19:21:56","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","19:21:56","Refuse","Renewables",357,"No"
"D","09/16/2018","19:21:56","Solar","Renewables",0,"No"
"D","09/16/2018","19:21:56","Wind","Renewables",37,"No"
"D","09/16/2018","19:21:56","Wood","Renewables",440,"No"
"D","09/16/2018","19:24:47","Hydro","Hydro",1136,"No"
"D","09/16/2018","19:24:47","Natural Gas","Natural Gas",10719,"Yes"
"D","09/16/2018","19:24:47","Nuclear","Nuclear",3525,"No"
"D","09/16/2018","19:24:47","Oil","Oil",260,"No"
"D","09/16/2018","19:24:47","Other","Other",14,"No"
"D","09/16/2018","19:24:47","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","19:24:47","Refuse","Renewables",359,"No"
"D","09/16/2018","19:24:47","Solar","Renewables",0,"No"
"D","09/16/2018","19:24:47","Wind","Renewables",39,"No"
"D","09/16/2018","19:24:47","Wood","Renewables",443,"No"
"D","09/16/2018","19:26:07","Hydro","Hydro",1136,"No"
"D","09/16/2018","19:26:07","Natural Gas","Natural Gas",10686,"Yes"
"D","09/16/2018","19:26:07","Nuclear","Nuclear",3525,"No"
"D","09/16/2018","19:26:07","Oil","Oil",260,"No"
"D","09/16/2018","19:26:07","Other","Other",14,"No"
"D","09/16/2018","19:26:07","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","19:26:07","Refuse","Renewables",359,"No"
"D","09/16/2018","19:26:07","Solar","Renewables",0,"No"
"D","09/16/2018","19:26:07","Wind","Renewables",39,"No"
"D","09/16/2018","19:26:07","Wood","Renewables",443,"No"
"D","09/16/2018","19:32:47","Hydro","Hydro",1136,"No"
"D","09/16/2018","19:32:47","Natural Gas","Natural Gas",10596,"Yes"
"D","09/16/2018","19:32:47","Nuclear","Nuclear",3527,"No"
"D","09/16/2018","19:32:47","Oil","Oil",260,"No"
"D","09/16/2018","19:32:47","Other","Other",14,"No"
"D","09/16/2018","19:32:47","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","19:32:47","Refuse","Renewables",358,"No"
"D","09/16/2018","19:32:47","Solar","Renewables",0,"No"
"D","09/16/2018","19:32:47","Wind","Renewables",46,"No"
"D","09/16/2018","19:32:47","Wood","Renewables",442,"No"
"D","09/16/2018","19:43:00","Hydro","Hydro",1135,"No"
"D","09/16/2018","19:43:00","Natural Gas","Natural Gas",10612,"Yes"
"D","09/16/2018","19:43:00","Nuclear","Nuclear",3530,"No"
"D","09/16/2018","19:43:00","Oil","Oil",260,"No"
"D","09/16/2018","19:43:00","Other","Other",14,"No"
"D","09/16/2018","19:43:00","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","19:43:00","Refuse","Renewables",358,"No"
"D","09/16/2018","19:43:00","Solar","Renewables",0,"No"
"D","09/16/2018","19:43:00","Wind","Renewables",48,"No"
"D","09/16/2018","19:43:00","Wood","Renewables",438,"No"
"D","09/16/2018","19:45:48","Hydro","Hydro",967,"No"
"D","09/16/2018","19:45:48","Natural Gas","Natural Gas",10710,"Yes"
"D","09/16/2018","19:45:48","Nuclear","Nuclear",3530,"No"
"D","09/16/2018","19:45:48","Oil","Oil",260,"No"
"D","09/16/2018","19:45:48","Other","Other",13,"No"
"D","09/16/2018","19:45:48","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","19:45:48","Refuse","Renewables",358,"No"
"D","09/16/2018","19:45:48","Solar","Renewables",0,"No"
"D","09/16/2018","19:45:48","Wind","Renewables",48,"No"
"D","09/16/2018","19:45:48","Wood","Renewables",441,"No"
"D","09/16/2018","19:55:57","Hydro","Hydro",923,"No"
"D","09/16/2018","19:55:57","Natural Gas","Natural Gas",10650,"Yes"
"D","09/16/2018","19:55:57","Nuclear","Nuclear",3530,"No"
"D","09/16/2018","19:55:57","Oil","Oil",172,"No"
"D","09/16/2018","19:55:57","Other","Other",13,"No"
"D","09/16/2018","19:55:57","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","19:55:57","Refuse","Renewables",357,"No"
"D","09/16/2018","19:55:57","Wind","Renewables",47,"No"
"D","09/16/2018","19:55:57","Wood","Renewables",436,"No"
"D","09/16/2018","20:10:31","Hydro","Hydro",923,"No"
"D","09/16/2018","20:10:31","Natural Gas","Natural Gas",10454,"Yes"
"D","09/16/2018","20:10:31","Nuclear","Nuclear",3529,"No"
"D","09/16/2018","20:10:31","Oil","Oil",172,"No"
"D","09/16/2018","20:10:31","Other","Other",11,"No"
"D","09/16/2018","20:10:31","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","20:10:31","Refuse","Renewables",358,"No"
"D","09/16/2018","20:10:31","Wind","Renewables",51,"No"
"D","09/16/2018","20:10:31","Wood","Renewables",436,"No"
"D","09/16/2018","20:18:38","Hydro","Hydro",922,"No"
"D","09/16/2018","20:18:38","Natural Gas","Natural Gas",10298,"Yes"
"D","09/16/2018","20:18:38","Nuclear","Nuclear",3530,"No"
"D","09/16/2018","20:18:38","Oil","Oil",150,"No"
"D","09/16/2018","20:18:38","Other","Other",11,"No"
"D","09/16/2018","20:18:38","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","20:18:38","Refuse","Renewables",358,"No"
"D","09/16/2018","20:18:38","Solar","Renewables",0,"No"
"D","09/16/2018","20:18:38","Wind","Renewables",50,"No"
"D","09/16/2018","20:18:38","Wood","Renewables",435,"No"
"D","09/16/2018","20:23:33","Hydro","Hydro",792,"No"
"D","09/16/2018","20:23:33","Natural Gas","Natural Gas",10484,"Yes"
"D","09/16/2018","20:23:33","Nuclear","Nuclear",3529,"No"
"D","09/16/2018","20:23:33","Oil","Oil",147,"No"
"D","09/16/2018","20:23:33","Other","Other",8,"No"
"D","09/16/2018","20:23:33","Landfill Gas","Renewables",28,"No"
"D","09/16/2018","20:23:33","Refuse","Renewables",358,"No"
"D","09/16/2018","20:23:33","Wind","Renewables",50,"No"
"D","09/16/2018","20:23:33","Wood","Renewables",441,"No"
"D","09/16/2018","20:30:37","Hydro","Hydro",792,"No"
"D","09/16/2018","20:30:37","Natural Gas","Natural Gas",10180,"Yes"
