"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170121.csv"
"C","Report for 01/21/2017"
"C","Report generated 04/16/2020 21:35:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/21/2017","20:30:49","Hydro","Hydro",802,"No"
"D","01/21/2017","20:30:49","Natural Gas","Natural Gas",5160,"Yes"
"D","01/21/2017","20:30:49","Nuclear","Nuclear",4012,"No"
"D","01/21/2017","20:30:49","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","20:30:49","Refuse","Renewables",408,"No"
"D","01/21/2017","20:30:49","Wind","Renewables",200,"No"
"D","01/21/2017","20:30:49","Wood","Renewables",412,"No"
"D","01/21/2017","20:40:06","Coal","Coal",84,"No"
"D","01/21/2017","20:40:06","Hydro","Hydro",803,"No"
"D","01/21/2017","20:40:06","Natural Gas","Natural Gas",5031,"Yes"
"D","01/21/2017","20:40:06","Nuclear","Nuclear",4016,"No"
"D","01/21/2017","20:40:06","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","20:40:06","Refuse","Renewables",408,"No"
"D","01/21/2017","20:40:06","Wind","Renewables",207,"No"
"D","01/21/2017","20:40:06","Wood","Renewables",416,"No"
"D","01/21/2017","20:51:36","Coal","Coal",83,"No"
"D","01/21/2017","20:51:36","Hydro","Hydro",712,"No"
"D","01/21/2017","20:51:36","Natural Gas","Natural Gas",5000,"Yes"
"D","01/21/2017","20:51:36","Nuclear","Nuclear",4014,"No"
"D","01/21/2017","20:51:36","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","20:51:36","Refuse","Renewables",413,"No"
"D","01/21/2017","20:51:36","Wind","Renewables",208,"No"
"D","01/21/2017","20:51:36","Wood","Renewables",412,"No"
"D","01/21/2017","20:56:10","Coal","Coal",86,"No"
"D","01/21/2017","20:56:10","Hydro","Hydro",700,"No"
"D","01/21/2017","20:56:10","Natural Gas","Natural Gas",4812,"Yes"
"D","01/21/2017","20:56:10","Nuclear","Nuclear",4014,"No"
"D","01/21/2017","20:56:10","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","20:56:10","Refuse","Renewables",414,"No"
"D","01/21/2017","20:56:10","Wind","Renewables",213,"No"
"D","01/21/2017","20:56:10","Wood","Renewables",417,"No"
"D","01/21/2017","21:13:57","Coal","Coal",84,"No"
"D","01/21/2017","21:13:57","Hydro","Hydro",700,"No"
"D","01/21/2017","21:13:57","Natural Gas","Natural Gas",4731,"Yes"
"D","01/21/2017","21:13:57","Nuclear","Nuclear",4013,"No"
"D","01/21/2017","21:13:57","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","21:13:57","Refuse","Renewables",412,"No"
"D","01/21/2017","21:13:57","Wind","Renewables",209,"No"
"D","01/21/2017","21:13:57","Wood","Renewables",424,"No"
"D","01/21/2017","21:35:07","Coal","Coal",87,"No"
"D","01/21/2017","21:35:07","Hydro","Hydro",701,"No"
"D","01/21/2017","21:35:07","Natural Gas","Natural Gas",4386,"Yes"
"D","01/21/2017","21:35:07","Nuclear","Nuclear",4014,"No"
"D","01/21/2017","21:35:07","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","21:35:07","Refuse","Renewables",416,"No"
"D","01/21/2017","21:35:07","Wind","Renewables",210,"No"
"D","01/21/2017","21:35:07","Wood","Renewables",420,"No"
"D","01/21/2017","21:53:56","Coal","Coal",88,"No"
"D","01/21/2017","21:53:56","Hydro","Hydro",712,"No"
"D","01/21/2017","21:53:56","Natural Gas","Natural Gas",4424,"Yes"
"D","01/21/2017","21:53:56","Nuclear","Nuclear",4011,"No"
"D","01/21/2017","21:53:56","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","21:53:56","Refuse","Renewables",401,"No"
"D","01/21/2017","21:53:56","Wind","Renewables",189,"No"
"D","01/21/2017","21:53:56","Wood","Renewables",416,"No"
"D","01/21/2017","22:12:26","Coal","Coal",84,"No"
"D","01/21/2017","22:12:26","Hydro","Hydro",713,"No"
"D","01/21/2017","22:12:26","Natural Gas","Natural Gas",4197,"Yes"
"D","01/21/2017","22:12:26","Nuclear","Nuclear",4008,"No"
"D","01/21/2017","22:12:26","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","22:12:26","Refuse","Renewables",412,"No"
"D","01/21/2017","22:12:26","Wind","Renewables",187,"No"
"D","01/21/2017","22:12:26","Wood","Renewables",419,"No"
"D","01/21/2017","22:30:14","Coal","Coal",83,"No"
"D","01/21/2017","22:30:14","Hydro","Hydro",845,"No"
"D","01/21/2017","22:30:14","Natural Gas","Natural Gas",3898,"Yes"
"D","01/21/2017","22:30:14","Nuclear","Nuclear",4012,"No"
"D","01/21/2017","22:30:14","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","22:30:14","Refuse","Renewables",407,"No"
"D","01/21/2017","22:30:14","Wind","Renewables",176,"No"
"D","01/21/2017","22:30:14","Wood","Renewables",409,"No"
"D","01/21/2017","22:50:27","Coal","Coal",84,"No"
"D","01/21/2017","22:50:27","Hydro","Hydro",842,"No"
"D","01/21/2017","22:50:27","Natural Gas","Natural Gas",3787,"Yes"
"D","01/21/2017","22:50:27","Nuclear","Nuclear",4016,"No"
"D","01/21/2017","22:50:27","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","22:50:27","Refuse","Renewables",396,"No"
"D","01/21/2017","22:50:27","Wind","Renewables",173,"No"
"D","01/21/2017","22:50:27","Wood","Renewables",407,"No"
"D","01/21/2017","23:11:13","Coal","Coal",83,"No"
"D","01/21/2017","23:11:13","Hydro","Hydro",844,"No"
"D","01/21/2017","23:11:13","Natural Gas","Natural Gas",3396,"Yes"
"D","01/21/2017","23:11:13","Nuclear","Nuclear",4012,"No"
"D","01/21/2017","23:11:13","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","23:11:13","Refuse","Renewables",414,"No"
"D","01/21/2017","23:11:13","Wind","Renewables",169,"No"
"D","01/21/2017","23:11:13","Wood","Renewables",407,"No"
"D","01/21/2017","23:33:11","Coal","Coal",87,"No"
"D","01/21/2017","23:33:11","Hydro","Hydro",845,"No"
"D","01/21/2017","23:33:11","Natural Gas","Natural Gas",3176,"Yes"
"D","01/21/2017","23:33:11","Nuclear","Nuclear",4009,"No"
"D","01/21/2017","23:33:11","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","23:33:11","Refuse","Renewables",403,"No"
"D","01/21/2017","23:33:11","Wind","Renewables",167,"No"
"D","01/21/2017","23:33:11","Wood","Renewables",413,"No"
"D","01/21/2017","23:37:19","Coal","Coal",83,"No"
"D","01/21/2017","23:37:19","Hydro","Hydro",714,"No"
"D","01/21/2017","23:37:19","Natural Gas","Natural Gas",3293,"Yes"
"D","01/21/2017","23:37:19","Nuclear","Nuclear",4014,"No"
"D","01/21/2017","23:37:19","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","23:37:19","Refuse","Renewables",405,"No"
"D","01/21/2017","23:37:19","Wind","Renewables",173,"No"
"D","01/21/2017","23:37:19","Wood","Renewables",415,"Yes"
"D","01/21/2017","23:53:06","Coal","Coal",81,"No"
"D","01/21/2017","23:53:06","Hydro","Hydro",685,"No"
"D","01/21/2017","23:53:06","Natural Gas","Natural Gas",3176,"Yes"
"D","01/21/2017","23:53:06","Nuclear","Nuclear",4012,"No"
"D","01/21/2017","23:53:06","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","23:53:06","Refuse","Renewables",406,"No"
"D","01/21/2017","23:53:06","Wind","Renewables",181,"No"
"D","01/21/2017","23:53:06","Wood","Renewables",402,"No"
"T","945 lines"
