"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170110.csv"
"C","Report for 01/10/2017"
"C","Report generated 04/16/2020 21:35:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/10/2017","09:12:47","Nuclear","Nuclear",4013,"No"
"D","01/10/2017","09:12:47","Oil","Oil",422,"No"
"D","01/10/2017","09:12:47","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","09:12:47","Refuse","Renewables",347,"No"
"D","01/10/2017","09:12:47","Solar","Renewables",0,"No"
"D","01/10/2017","09:12:47","Wind","Renewables",240,"Yes"
"D","01/10/2017","09:12:47","Wood","Renewables",548,"No"
"D","01/10/2017","09:31:47","Coal","Coal",1703,"No"
"D","01/10/2017","09:31:47","Hydro","Hydro",1368,"No"
"D","01/10/2017","09:31:47","Natural Gas","Natural Gas",7048,"Yes"
"D","01/10/2017","09:31:47","Nuclear","Nuclear",4012,"No"
"D","01/10/2017","09:31:47","Oil","Oil",404,"No"
"D","01/10/2017","09:31:47","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","09:31:47","Refuse","Renewables",347,"No"
"D","01/10/2017","09:31:47","Solar","Renewables",1,"No"
"D","01/10/2017","09:31:47","Wind","Renewables",232,"Yes"
"D","01/10/2017","09:31:47","Wood","Renewables",543,"No"
"D","01/10/2017","09:35:54","Coal","Coal",1704,"No"
"D","01/10/2017","09:35:54","Hydro","Hydro",1238,"No"
"D","01/10/2017","09:35:54","Natural Gas","Natural Gas",7056,"Yes"
"D","01/10/2017","09:35:54","Nuclear","Nuclear",4010,"No"
"D","01/10/2017","09:35:54","Oil","Oil",412,"Yes"
"D","01/10/2017","09:35:54","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","09:35:54","Refuse","Renewables",344,"No"
"D","01/10/2017","09:35:54","Solar","Renewables",1,"No"
"D","01/10/2017","09:35:54","Wind","Renewables",231,"Yes"
"D","01/10/2017","09:35:54","Wood","Renewables",544,"No"
"D","01/10/2017","09:42:31","Coal","Coal",1686,"No"
"D","01/10/2017","09:42:31","Hydro","Hydro",1238,"No"
"D","01/10/2017","09:42:31","Natural Gas","Natural Gas",7073,"Yes"
"D","01/10/2017","09:42:31","Nuclear","Nuclear",4012,"No"
"D","01/10/2017","09:42:31","Oil","Oil",404,"No"
"D","01/10/2017","09:42:31","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","09:42:31","Refuse","Renewables",349,"No"
"D","01/10/2017","09:42:31","Solar","Renewables",0,"No"
"D","01/10/2017","09:42:31","Wind","Renewables",232,"Yes"
"D","01/10/2017","09:42:31","Wood","Renewables",537,"No"
"D","01/10/2017","09:44:52","Coal","Coal",1683,"No"
"D","01/10/2017","09:44:52","Hydro","Hydro",1108,"No"
"D","01/10/2017","09:44:52","Natural Gas","Natural Gas",7086,"Yes"
"D","01/10/2017","09:44:52","Nuclear","Nuclear",4017,"No"
"D","01/10/2017","09:44:52","Oil","Oil",404,"No"
"D","01/10/2017","09:44:52","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","09:44:52","Refuse","Renewables",349,"No"
"D","01/10/2017","09:44:52","Solar","Renewables",0,"No"
"D","01/10/2017","09:44:52","Wind","Renewables",230,"Yes"
"D","01/10/2017","09:44:52","Wood","Renewables",539,"No"
"D","01/10/2017","09:58:52","Coal","Coal",1549,"Yes"
"D","01/10/2017","09:58:52","Hydro","Hydro",951,"No"
"D","01/10/2017","09:58:52","Natural Gas","Natural Gas",6972,"No"
"D","01/10/2017","09:58:52","Nuclear","Nuclear",4011,"No"
"D","01/10/2017","09:58:52","Oil","Oil",306,"No"
"D","01/10/2017","09:58:52","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","09:58:52","Refuse","Renewables",350,"No"
"D","01/10/2017","09:58:52","Solar","Renewables",0,"No"
"D","01/10/2017","09:58:52","Wind","Renewables",222,"Yes"
"D","01/10/2017","09:58:52","Wood","Renewables",547,"No"
"D","01/10/2017","10:19:55","Coal","Coal",1464,"Yes"
"D","01/10/2017","10:19:55","Hydro","Hydro",658,"No"
"D","01/10/2017","10:19:55","Natural Gas","Natural Gas",7242,"No"
"D","01/10/2017","10:19:55","Nuclear","Nuclear",4016,"No"
"D","01/10/2017","10:19:55","Oil","Oil",89,"No"
"D","01/10/2017","10:19:55","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","10:19:55","Refuse","Renewables",357,"No"
"D","01/10/2017","10:19:55","Solar","Renewables",1,"No"
"D","01/10/2017","10:19:55","Wind","Renewables",238,"Yes"
"D","01/10/2017","10:19:55","Wood","Renewables",551,"No"
"D","01/10/2017","10:24:24","Coal","Coal",1512,"No"
"D","01/10/2017","10:24:24","Hydro","Hydro",658,"No"
"D","01/10/2017","10:24:24","Natural Gas","Natural Gas",7269,"Yes"
"D","01/10/2017","10:24:24","Nuclear","Nuclear",4016,"No"
"D","01/10/2017","10:24:24","Oil","Oil",89,"No"
"D","01/10/2017","10:24:24","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","10:24:24","Refuse","Renewables",357,"No"
"D","01/10/2017","10:24:24","Solar","Renewables",1,"No"
"D","01/10/2017","10:24:24","Wind","Renewables",238,"Yes"
"D","01/10/2017","10:24:24","Wood","Renewables",551,"No"
"D","01/10/2017","10:41:45","Coal","Coal",1461,"No"
"D","01/10/2017","10:41:45","Hydro","Hydro",624,"No"
"D","01/10/2017","10:41:45","Natural Gas","Natural Gas",7165,"Yes"
"D","01/10/2017","10:41:45","Nuclear","Nuclear",4013,"No"
"D","01/10/2017","10:41:45","Oil","Oil",89,"No"
"D","01/10/2017","10:41:45","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","10:41:45","Refuse","Renewables",361,"No"
"D","01/10/2017","10:41:45","Solar","Renewables",0,"No"
"D","01/10/2017","10:41:45","Wind","Renewables",257,"Yes"
"D","01/10/2017","10:41:45","Wood","Renewables",528,"No"
"D","01/10/2017","10:58:07","Coal","Coal",1505,"Yes"
"D","01/10/2017","10:58:07","Hydro","Hydro",575,"No"
"D","01/10/2017","10:58:07","Natural Gas","Natural Gas",7323,"Yes"
"D","01/10/2017","10:58:07","Nuclear","Nuclear",4016,"No"
"D","01/10/2017","10:58:07","Oil","Oil",102,"No"
"D","01/10/2017","10:58:07","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","10:58:07","Refuse","Renewables",366,"No"
"D","01/10/2017","10:58:07","Solar","Renewables",1,"No"
"D","01/10/2017","10:58:07","Wind","Renewables",241,"Yes"
"D","01/10/2017","10:58:07","Wood","Renewables",525,"No"
"D","01/10/2017","11:15:46","Coal","Coal",1570,"Yes"
"D","01/10/2017","11:15:46","Hydro","Hydro",580,"No"
"D","01/10/2017","11:15:46","Natural Gas","Natural Gas",7141,"Yes"
"D","01/10/2017","11:15:46","Nuclear","Nuclear",4014,"No"
"D","01/10/2017","11:15:46","Oil","Oil",126,"No"
"D","01/10/2017","11:15:46","Landfill Gas","Renewables",26,"No"
"D","01/10/2017","11:15:46","Refuse","Renewables",360,"No"
"D","01/10/2017","11:15:46","Solar","Renewables",0,"No"
"D","01/10/2017","11:15:46","Wind","Renewables",267,"Yes"
"D","01/10/2017","11:15:46","Wood","Renewables",523,"No"
"D","01/10/2017","11:27:19","Coal","Coal",1463,"No"
"D","01/10/2017","11:27:19","Hydro","Hydro",571,"No"
"D","01/10/2017","11:27:19","Natural Gas","Natural Gas",7188,"Yes"
"D","01/10/2017","11:27:19","Nuclear","Nuclear",4016,"No"
"D","01/10/2017","11:27:19","Oil","Oil",125,"No"
"D","01/10/2017","11:27:19","Landfill Gas","Renewables",26,"No"
"D","01/10/2017","11:27:19","Refuse","Renewables",353,"No"
"D","01/10/2017","11:27:19","Solar","Renewables",0,"No"
"D","01/10/2017","11:27:19","Wind","Renewables",269,"Yes"
"D","01/10/2017","11:27:19","Wood","Renewables",519,"No"
"D","01/10/2017","11:40:44","Coal","Coal",1458,"No"
"D","01/10/2017","11:40:44","Hydro","Hydro",569,"No"
"D","01/10/2017","11:40:44","Natural Gas","Natural Gas",7170,"Yes"
"D","01/10/2017","11:40:44","Nuclear","Nuclear",4012,"No"
"D","01/10/2017","11:40:44","Oil","Oil",104,"No"
"D","01/10/2017","11:40:44","Landfill Gas","Renewables",26,"No"
"D","01/10/2017","11:40:44","Refuse","Renewables",350,"No"
"D","01/10/2017","11:40:44","Solar","Renewables",0,"No"
"D","01/10/2017","11:40:44","Wind","Renewables",275,"Yes"
"D","01/10/2017","11:40:44","Wood","Renewables",525,"No"
"D","01/10/2017","11:53:13","Coal","Coal",1450,"Yes"
"D","01/10/2017","11:53:13","Hydro","Hydro",559,"No"
"D","01/10/2017","11:53:13","Natural Gas","Natural Gas",6930,"No"
"D","01/10/2017","11:53:13","Nuclear","Nuclear",4014,"No"
"D","01/10/2017","11:53:13","Oil","Oil",103,"No"
"D","01/10/2017","11:53:13","Landfill Gas","Renewables",26,"No"
"D","01/10/2017","11:53:13","Refuse","Renewables",364,"No"
"D","01/10/2017","11:53:13","Solar","Renewables",1,"No"
"D","01/10/2017","11:53:13","Wind","Renewables",272,"Yes"
"D","01/10/2017","11:53:13","Wood","Renewables",516,"No"
"D","01/10/2017","12:10:10","Coal","Coal",1386,"No"
"D","01/10/2017","12:10:10","Hydro","Hydro",553,"No"
"D","01/10/2017","12:10:10","Natural Gas","Natural Gas",6889,"Yes"
"D","01/10/2017","12:10:10","Nuclear","Nuclear",4010,"No"
"D","01/10/2017","12:10:10","Oil","Oil",109,"No"
"D","01/10/2017","12:10:10","Landfill Gas","Renewables",26,"No"
"D","01/10/2017","12:10:10","Refuse","Renewables",367,"No"
"D","01/10/2017","12:10:10","Solar","Renewables",1,"No"
"D","01/10/2017","12:10:10","Wind","Renewables",301,"Yes"
"D","01/10/2017","12:10:10","Wood","Renewables",527,"No"
"D","01/10/2017","12:22:50","Coal","Coal",1354,"No"
"D","01/10/2017","12:22:50","Hydro","Hydro",555,"No"
"D","01/10/2017","12:22:50","Natural Gas","Natural Gas",6829,"Yes"
"D","01/10/2017","12:22:50","Nuclear","Nuclear",4016,"No"
"D","01/10/2017","12:22:50","Oil","Oil",109,"No"
"D","01/10/2017","12:22:50","Landfill Gas","Renewables",26,"No"
"D","01/10/2017","12:22:50","Refuse","Renewables",367,"No"
"D","01/10/2017","12:22:50","Solar","Renewables",1,"No"
"D","01/10/2017","12:22:50","Wind","Renewables",311,"Yes"
"D","01/10/2017","12:22:50","Wood","Renewables",514,"No"
"D","01/10/2017","12:23:46","Coal","Coal",1354,"No"
"D","01/10/2017","12:23:46","Hydro","Hydro",555,"No"
"D","01/10/2017","12:23:46","Natural Gas","Natural Gas",6726,"Yes"
"D","01/10/2017","12:23:46","Nuclear","Nuclear",4016,"No"
"D","01/10/2017","12:23:46","Oil","Oil",109,"No"
"D","01/10/2017","12:23:46","Landfill Gas","Renewables",26,"No"
"D","01/10/2017","12:23:46","Refuse","Renewables",367,"No"
"D","01/10/2017","12:23:46","Solar","Renewables",1,"No"
"D","01/10/2017","12:23:46","Wind","Renewables",312,"Yes"
"D","01/10/2017","12:23:46","Wood","Renewables",514,"No"
"D","01/10/2017","12:24:34","Coal","Coal",1354,"No"
"D","01/10/2017","12:24:34","Hydro","Hydro",555,"No"
"D","01/10/2017","12:24:34","Natural Gas","Natural Gas",6628,"Yes"
"D","01/10/2017","12:24:34","Nuclear","Nuclear",4016,"No"
"D","01/10/2017","12:24:34","Oil","Oil",109,"No"
"D","01/10/2017","12:24:34","Landfill Gas","Renewables",26,"No"
"D","01/10/2017","12:24:34","Refuse","Renewables",367,"No"
"D","01/10/2017","12:24:34","Solar","Renewables",1,"No"
"D","01/10/2017","12:24:34","Wind","Renewables",309,"Yes"
"D","01/10/2017","12:24:34","Wood","Renewables",514,"No"
"D","01/10/2017","12:37:19","Coal","Coal",1340,"No"
"D","01/10/2017","12:37:19","Hydro","Hydro",551,"No"
"D","01/10/2017","12:37:19","Natural Gas","Natural Gas",6796,"Yes"
"D","01/10/2017","12:37:19","Nuclear","Nuclear",4017,"No"
"D","01/10/2017","12:37:19","Oil","Oil",109,"No"
"D","01/10/2017","12:37:19","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","12:37:19","Refuse","Renewables",365,"No"
"D","01/10/2017","12:37:19","Solar","Renewables",1,"No"
"D","01/10/2017","12:37:19","Wind","Renewables",320,"Yes"
"D","01/10/2017","12:37:19","Wood","Renewables",530,"No"
"D","01/10/2017","12:51:05","Coal","Coal",1319,"No"
"D","01/10/2017","12:51:05","Hydro","Hydro",534,"No"
"D","01/10/2017","12:51:05","Natural Gas","Natural Gas",6634,"Yes"
"D","01/10/2017","12:51:05","Nuclear","Nuclear",4015,"No"
"D","01/10/2017","12:51:05","Oil","Oil",91,"No"
"D","01/10/2017","12:51:05","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","12:51:05","Refuse","Renewables",364,"No"
"D","01/10/2017","12:51:05","Wind","Renewables",308,"Yes"
"D","01/10/2017","12:51:05","Wood","Renewables",521,"No"
"D","01/10/2017","13:11:31","Coal","Coal",1307,"No"
"D","01/10/2017","13:11:31","Hydro","Hydro",530,"No"
"D","01/10/2017","13:11:31","Natural Gas","Natural Gas",6521,"Yes"
"D","01/10/2017","13:11:31","Nuclear","Nuclear",4012,"No"
"D","01/10/2017","13:11:31","Oil","Oil",189,"No"
"D","01/10/2017","13:11:31","Landfill Gas","Renewables",24,"No"
"D","01/10/2017","13:11:31","Refuse","Renewables",366,"No"
"D","01/10/2017","13:11:31","Solar","Renewables",0,"No"
"D","01/10/2017","13:11:31","Wind","Renewables",326,"Yes"
"D","01/10/2017","13:11:31","Wood","Renewables",524,"No"
"D","01/10/2017","13:25:48","Coal","Coal",1265,"No"
"D","01/10/2017","13:25:48","Hydro","Hydro",531,"No"
"D","01/10/2017","13:25:48","Natural Gas","Natural Gas",6492,"Yes"
"D","01/10/2017","13:25:48","Nuclear","Nuclear",4016,"No"
"D","01/10/2017","13:25:48","Oil","Oil",191,"No"
"D","01/10/2017","13:25:48","Landfill Gas","Renewables",24,"No"
"D","01/10/2017","13:25:48","Refuse","Renewables",370,"No"
"D","01/10/2017","13:25:48","Solar","Renewables",0,"No"
"D","01/10/2017","13:25:48","Wind","Renewables",332,"Yes"
"D","01/10/2017","13:25:48","Wood","Renewables",529,"No"
"D","01/10/2017","13:36:59","Coal","Coal",1191,"No"
"D","01/10/2017","13:36:59","Hydro","Hydro",531,"No"
"D","01/10/2017","13:36:59","Natural Gas","Natural Gas",6325,"Yes"
"D","01/10/2017","13:36:59","Nuclear","Nuclear",4011,"No"
"D","01/10/2017","13:36:59","Oil","Oil",191,"No"
"D","01/10/2017","13:36:59","Landfill Gas","Renewables",24,"No"
"D","01/10/2017","13:36:59","Refuse","Renewables",370,"No"
"D","01/10/2017","13:36:59","Solar","Renewables",0,"No"
"D","01/10/2017","13:36:59","Wind","Renewables",344,"Yes"
"D","01/10/2017","13:36:59","Wood","Renewables",520,"No"
"D","01/10/2017","13:53:45","Coal","Coal",1147,"No"
"D","01/10/2017","13:53:45","Hydro","Hydro",532,"No"
"D","01/10/2017","13:53:45","Natural Gas","Natural Gas",6317,"Yes"
"D","01/10/2017","13:53:45","Nuclear","Nuclear",4013,"No"
"D","01/10/2017","13:53:45","Oil","Oil",220,"No"
"D","01/10/2017","13:53:45","Landfill Gas","Renewables",24,"No"
"D","01/10/2017","13:53:45","Refuse","Renewables",357,"No"
"D","01/10/2017","13:53:45","Solar","Renewables",0,"No"
"D","01/10/2017","13:53:45","Wind","Renewables",365,"Yes"
"D","01/10/2017","13:53:45","Wood","Renewables",531,"No"
"D","01/10/2017","14:10:19","Coal","Coal",1076,"No"
"D","01/10/2017","14:10:19","Hydro","Hydro",533,"No"
"D","01/10/2017","14:10:19","Natural Gas","Natural Gas",6424,"Yes"
"D","01/10/2017","14:10:19","Nuclear","Nuclear",4013,"No"
"D","01/10/2017","14:10:19","Oil","Oil",172,"No"
"D","01/10/2017","14:10:19","Landfill Gas","Renewables",24,"No"
"D","01/10/2017","14:10:19","Refuse","Renewables",357,"No"
"D","01/10/2017","14:10:19","Solar","Renewables",0,"No"
"D","01/10/2017","14:10:19","Wind","Renewables",404,"Yes"
"D","01/10/2017","14:10:19","Wood","Renewables",529,"No"
"D","01/10/2017","14:14:47","Coal","Coal",1022,"No"
"D","01/10/2017","14:14:47","Hydro","Hydro",532,"No"
"D","01/10/2017","14:14:47","Natural Gas","Natural Gas",6493,"Yes"
"D","01/10/2017","14:14:47","Nuclear","Nuclear",4013,"No"
"D","01/10/2017","14:14:47","Oil","Oil",172,"No"
"D","01/10/2017","14:14:47","Landfill Gas","Renewables",25,"No"
"D","01/10/2017","14:14:47","Refuse","Renewables",366,"No"
"D","01/10/2017","14:14:47","Solar","Renewables",0,"No"
"D","01/10/2017","14:14:47","Wind","Renewables",427,"Yes"
"D","01/10/2017","14:14:47","Wood","Renewables",528,"No"
"D","01/10/2017","14:22:40","Coal","Coal",992,"No"
"D","01/10/2017","14:22:40","Hydro","Hydro",533,"No"
"D","01/10/2017","14:22:40","Natural Gas","Natural Gas",6533,"Yes"
"D","01/10/2017","14:22:40","Nuclear","Nuclear",4016,"No"
"D","01/10/2017","14:22:40","Oil","Oil",172,"No"
"D","01/10/2017","14:22:40","Landfill Gas","Renewables",25,"No"
"D","01/10/2017","14:22:40","Refuse","Renewables",369,"No"
"D","01/10/2017","14:22:40","Solar","Renewables",0,"No"
"D","01/10/2017","14:22:40","Wind","Renewables",435,"Yes"
"D","01/10/2017","14:22:40","Wood","Renewables",529,"No"
"D","01/10/2017","14:27:28","Coal","Coal",987,"No"
"D","01/10/2017","14:27:28","Hydro","Hydro",535,"No"
"D","01/10/2017","14:27:28","Natural Gas","Natural Gas",6613,"Yes"
"D","01/10/2017","14:27:28","Nuclear","Nuclear",4016,"No"
"D","01/10/2017","14:27:28","Oil","Oil",89,"No"
"D","01/10/2017","14:27:28","Landfill Gas","Renewables",26,"No"
"D","01/10/2017","14:27:28","Refuse","Renewables",368,"No"
"D","01/10/2017","14:27:28","Solar","Renewables",0,"No"
"D","01/10/2017","14:27:28","Wind","Renewables",443,"Yes"
"D","01/10/2017","14:27:28","Wood","Renewables",523,"No"
"D","01/10/2017","14:42:41","Coal","Coal",984,"No"
"D","01/10/2017","14:42:41","Hydro","Hydro",535,"No"
"D","01/10/2017","14:42:41","Natural Gas","Natural Gas",6553,"Yes"
"D","01/10/2017","14:42:41","Nuclear","Nuclear",4017,"No"
"D","01/10/2017","14:42:41","Oil","Oil",244,"No"
"D","01/10/2017","14:42:41","Landfill Gas","Renewables",27,"No"
"D","01/10/2017","14:42:41","Refuse","Renewables",369,"No"
"D","01/10/2017","14:42:41","Solar","Renewables",0,"No"
"D","01/10/2017","14:42:41","Wind","Renewables",466,"Yes"
"D","01/10/2017","14:42:41","Wood","Renewables",530,"No"
"D","01/10/2017","14:52:49","Coal","Coal",991,"No"
"D","01/10/2017","14:52:49","Hydro","Hydro",528,"No"
"D","01/10/2017","14:52:49","Natural Gas","Natural Gas",6691,"Yes"
"D","01/10/2017","14:52:49","Nuclear","Nuclear",4014,"No"
"D","01/10/2017","14:52:49","Oil","Oil",89,"No"
"D","01/10/2017","14:52:49","Landfill Gas","Renewables",27,"No"
"D","01/10/2017","14:52:49","Refuse","Renewables",368,"No"
"D","01/10/2017","14:52:49","Solar","Renewables",0,"No"
"D","01/10/2017","14:52:49","Wind","Renewables",445,"Yes"
"D","01/10/2017","14:52:49","Wood","Renewables",523,"No"
"D","01/10/2017","15:26:35","Coal","Coal",975,"No"
"D","01/10/2017","15:26:35","Hydro","Hydro",549,"No"
"D","01/10/2017","15:26:35","Natural Gas","Natural Gas",6683,"Yes"
"D","01/10/2017","15:26:35","Nuclear","Nuclear",4013,"No"
"D","01/10/2017","15:26:35","Oil","Oil",89,"No"
"D","01/10/2017","15:26:35","Landfill Gas","Renewables",28,"No"
"D","01/10/2017","15:26:35","Refuse","Renewables",373,"No"
"D","01/10/2017","15:26:35","Wind","Renewables",491,"Yes"
"D","01/10/2017","15:26:35","Wood","Renewables",529,"No"
"D","01/10/2017","15:38:49","Coal","Coal",955,"No"
"D","01/10/2017","15:38:49","Hydro","Hydro",550,"No"
"D","01/10/2017","15:38:49","Natural Gas","Natural Gas",6595,"Yes"
"D","01/10/2017","15:38:49","Nuclear","Nuclear",4015,"No"
"D","01/10/2017","15:38:49","Oil","Oil",89,"No"
"D","01/10/2017","15:38:49","Landfill Gas","Renewables",27,"No"
"D","01/10/2017","15:38:49","Refuse","Renewables",371,"No"
"D","01/10/2017","15:38:49","Wind","Renewables",533,"Yes"
"D","01/10/2017","15:38:49","Wood","Renewables",527,"No"
"D","01/10/2017","15:38:53","Coal","Coal",955,"No"
"D","01/10/2017","15:38:53","Hydro","Hydro",550,"No"
"D","01/10/2017","15:38:53","Natural Gas","Natural Gas",6695,"Yes"
"D","01/10/2017","15:38:53","Nuclear","Nuclear",4015,"No"
"D","01/10/2017","15:38:53","Oil","Oil",89,"No"
"D","01/10/2017","15:38:53","Landfill Gas","Renewables",27,"No"
"D","01/10/2017","15:38:53","Refuse","Renewables",371,"No"
"D","01/10/2017","15:38:53","Wind","Renewables",533,"Yes"
"D","01/10/2017","15:38:53","Wood","Renewables",527,"No"
"D","01/10/2017","15:55:33","Coal","Coal",978,"No"
"D","01/10/2017","15:55:33","Hydro","Hydro",609,"No"
"D","01/10/2017","15:55:33","Natural Gas","Natural Gas",6605,"Yes"
"D","01/10/2017","15:55:33","Nuclear","Nuclear",4013,"No"
"D","01/10/2017","15:55:33","Oil","Oil",89,"No"
"D","01/10/2017","15:55:33","Landfill Gas","Renewables",28,"No"
"D","01/10/2017","15:55:33","Refuse","Renewables",369,"No"
"D","01/10/2017","15:55:33","Wind","Renewables",539,"Yes"
"D","01/10/2017","15:55:33","Wood","Renewables",520,"No"
"D","01/10/2017","16:09:57","Coal","Coal",988,"No"
"D","01/10/2017","16:09:57","Hydro","Hydro",740,"No"
"D","01/10/2017","16:09:57","Natural Gas","Natural Gas",6673,"Yes"
"D","01/10/2017","16:09:57","Nuclear","Nuclear",4014,"No"
"D","01/10/2017","16:09:57","Oil","Oil",89,"No"
"D","01/10/2017","16:09:57","Landfill Gas","Renewables",28,"No"
"D","01/10/2017","16:09:57","Refuse","Renewables",370,"No"
"D","01/10/2017","16:09:57","Wind","Renewables",609,"Yes"
"D","01/10/2017","16:09:57","Wood","Renewables",520,"No"
"D","01/10/2017","16:10:08","Coal","Coal",988,"No"
"D","01/10/2017","16:10:08","Hydro","Hydro",740,"No"
"D","01/10/2017","16:10:08","Natural Gas","Natural Gas",6773,"Yes"
"D","01/10/2017","16:10:08","Nuclear","Nuclear",4014,"No"
"D","01/10/2017","16:10:08","Oil","Oil",89,"No"
"D","01/10/2017","16:10:08","Landfill Gas","Renewables",28,"No"
"D","01/10/2017","16:10:08","Refuse","Renewables",370,"No"
"D","01/10/2017","16:10:08","Wind","Renewables",609,"Yes"
"D","01/10/2017","16:10:08","Wood","Renewables",520,"No"
"D","01/10/2017","16:24:51","Coal","Coal",1047,"Yes"
"D","01/10/2017","16:24:51","Hydro","Hydro",742,"No"
"D","01/10/2017","16:24:51","Natural Gas","Natural Gas",7050,"No"
"D","01/10/2017","16:24:51","Nuclear","Nuclear",4020,"No"
"D","01/10/2017","16:24:51","Oil","Oil",89,"No"
"D","01/10/2017","16:24:51","Landfill Gas","Renewables",28,"No"
"D","01/10/2017","16:24:51","Refuse","Renewables",360,"No"
"D","01/10/2017","16:24:51","Wind","Renewables",663,"Yes"
"D","01/10/2017","16:24:51","Wood","Renewables",524,"No"
"D","01/10/2017","16:38:12","Coal","Coal",1068,"No"
"D","01/10/2017","16:38:12","Hydro","Hydro",744,"No"
"D","01/10/2017","16:38:12","Natural Gas","Natural Gas",7451,"Yes"
"D","01/10/2017","16:38:12","Nuclear","Nuclear",4015,"No"
"D","01/10/2017","16:38:12","Oil","Oil",89,"No"
"D","01/10/2017","16:38:12","Landfill Gas","Renewables",28,"No"
"D","01/10/2017","16:38:12","Refuse","Renewables",359,"No"
"D","01/10/2017","16:38:12","Wind","Renewables",724,"Yes"
"D","01/10/2017","16:38:12","Wood","Renewables",531,"No"
"D","01/10/2017","16:43:27","Coal","Coal",1085,"No"
"D","01/10/2017","16:43:27","Hydro","Hydro",744,"No"
"D","01/10/2017","16:43:27","Natural Gas","Natural Gas",7520,"Yes"
"D","01/10/2017","16:43:27","Nuclear","Nuclear",4015,"No"
"D","01/10/2017","16:43:27","Oil","Oil",124,"Yes"
"D","01/10/2017","16:43:27","Landfill Gas","Renewables",28,"No"
"D","01/10/2017","16:43:27","Refuse","Renewables",357,"No"
"D","01/10/2017","16:43:27","Wind","Renewables",716,"Yes"
"D","01/10/2017","16:43:27","Wood","Renewables",523,"No"
"D","01/10/2017","16:55:21","Coal","Coal",1123,"No"
"D","01/10/2017","16:55:21","Hydro","Hydro",825,"No"
"D","01/10/2017","16:55:21","Natural Gas","Natural Gas",7375,"Yes"
"D","01/10/2017","16:55:21","Nuclear","Nuclear",4016,"No"
"D","01/10/2017","16:55:21","Oil","Oil",167,"Yes"
"D","01/10/2017","16:55:21","Landfill Gas","Renewables",28,"No"
"D","01/10/2017","16:55:21","Refuse","Renewables",363,"No"
"D","01/10/2017","16:55:21","Wind","Renewables",676,"Yes"
"D","01/10/2017","16:55:21","Wood","Renewables",531,"No"
"D","01/10/2017","17:12:33","Coal","Coal",1163,"Yes"
"D","01/10/2017","17:12:33","Hydro","Hydro",824,"No"
"D","01/10/2017","17:12:33","Natural Gas","Natural Gas",7299,"Yes"
"D","01/10/2017","17:12:33","Nuclear","Nuclear",4015,"No"
"D","01/10/2017","17:12:33","Oil","Oil",196,"Yes"
"D","01/10/2017","17:12:33","Landfill Gas","Renewables",28,"No"
"D","01/10/2017","17:12:33","Refuse","Renewables",365,"No"
"D","01/10/2017","17:12:33","Wind","Renewables",739,"Yes"
"D","01/10/2017","17:12:33","Wood","Renewables",525,"No"
"D","01/10/2017","17:17:18","Coal","Coal",1221,"No"
"D","01/10/2017","17:17:18","Hydro","Hydro",823,"No"
"D","01/10/2017","17:17:18","Natural Gas","Natural Gas",7270,"Yes"
"D","01/10/2017","17:17:18","Nuclear","Nuclear",4016,"No"
"D","01/10/2017","17:17:18","Oil","Oil",199,"Yes"
"D","01/10/2017","17:17:18","Landfill Gas","Renewables",28,"No"
"D","01/10/2017","17:17:18","Refuse","Renewables",361,"No"
"D","01/10/2017","17:17:18","Wind","Renewables",755,"Yes"
"D","01/10/2017","17:17:18","Wood","Renewables",530,"No"
"D","01/10/2017","17:20:26","Coal","Coal",1250,"No"
"D","01/10/2017","17:20:26","Hydro","Hydro",824,"No"
"D","01/10/2017","17:20:26","Natural Gas","Natural Gas",7296,"Yes"
"D","01/10/2017","17:20:26","Nuclear","Nuclear",4015,"No"
"D","01/10/2017","17:20:26","Oil","Oil",129,"No"
"D","01/10/2017","17:20:26","Landfill Gas","Renewables",28,"No"
"D","01/10/2017","17:20:26","Refuse","Renewables",364,"No"
"D","01/10/2017","17:20:26","Wind","Renewables",759,"Yes"
"D","01/10/2017","17:20:26","Wood","Renewables",530,"No"
"D","01/10/2017","17:23:08","Coal","Coal",1289,"Yes"
"D","01/10/2017","17:23:08","Hydro","Hydro",864,"No"
"D","01/10/2017","17:23:08","Natural Gas","Natural Gas",7212,"No"
"D","01/10/2017","17:23:08","Nuclear","Nuclear",4014,"No"
"D","01/10/2017","17:23:08","Oil","Oil",139,"No"
"D","01/10/2017","17:23:08","Landfill Gas","Renewables",28,"No"
"D","01/10/2017","17:23:08","Refuse","Renewables",366,"No"
