"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190610.csv"
"C","Report for 06/10/2019"
"C","Report generated 04/16/2020 21:26:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/10/2019","23:50:40","Nuclear","Nuclear",3336,"No"
"D","06/10/2019","23:50:40","Other","Other",6,"No"
"D","06/10/2019","23:50:40","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","23:50:40","Refuse","Renewables",310,"No"
"D","06/10/2019","23:50:40","Wind","Renewables",599,"Yes"
"D","06/10/2019","23:50:40","Wood","Renewables",247,"No"
"D","06/10/2019","23:53:56","Hydro","Hydro",554,"No"
"D","06/10/2019","23:53:56","Natural Gas","Natural Gas",3805,"Yes"
"D","06/10/2019","23:53:56","Nuclear","Nuclear",3336,"No"
"D","06/10/2019","23:53:56","Other","Other",5,"No"
"D","06/10/2019","23:53:56","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","23:53:56","Refuse","Renewables",313,"No"
"D","06/10/2019","23:53:56","Wind","Renewables",602,"Yes"
"D","06/10/2019","23:53:56","Wood","Renewables",250,"No"
"D","06/10/2019","23:55:27","Hydro","Hydro",546,"No"
"D","06/10/2019","23:55:27","Natural Gas","Natural Gas",3826,"Yes"
"D","06/10/2019","23:55:27","Nuclear","Nuclear",3334,"No"
"D","06/10/2019","23:55:27","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","23:55:27","Refuse","Renewables",315,"No"
"D","06/10/2019","23:55:27","Wind","Renewables",605,"Yes"
"D","06/10/2019","23:55:27","Wood","Renewables",249,"No"
"D","06/10/2019","23:59:32","Hydro","Hydro",540,"No"
"D","06/10/2019","23:59:32","Natural Gas","Natural Gas",3818,"Yes"
"D","06/10/2019","23:59:32","Nuclear","Nuclear",3338,"No"
"D","06/10/2019","23:59:32","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","23:59:32","Refuse","Renewables",318,"No"
"D","06/10/2019","23:59:32","Wind","Renewables",604,"Yes"
"D","06/10/2019","23:59:32","Wood","Renewables",249,"No"
"T","1282 lines"
