"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200612.csv"
"C","Report for 06/12/2020"
"C","Report generated 06/17/2020 23:27:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/12/2020","23:08:50","Refuse","Renewables",310,"No"
"D","06/12/2020","23:08:50","Solar","Renewables",1,"No"
"D","06/12/2020","23:08:50","Wind","Renewables",777,"Yes"
"D","06/12/2020","23:08:50","Wood","Renewables",276,"No"
"D","06/12/2020","23:13:14","Hydro","Hydro",355,"No"
"D","06/12/2020","23:13:14","Natural Gas","Natural Gas",5001,"Yes"
"D","06/12/2020","23:13:14","Nuclear","Nuclear",3328,"No"
"D","06/12/2020","23:13:14","Other","Other",2,"No"
"D","06/12/2020","23:13:14","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","23:13:14","Refuse","Renewables",309,"No"
"D","06/12/2020","23:13:14","Solar","Renewables",1,"No"
"D","06/12/2020","23:13:14","Wind","Renewables",787,"Yes"
"D","06/12/2020","23:13:14","Wood","Renewables",276,"No"
"D","06/12/2020","23:24:44","Hydro","Hydro",352,"No"
"D","06/12/2020","23:24:44","Natural Gas","Natural Gas",4713,"Yes"
"D","06/12/2020","23:24:44","Nuclear","Nuclear",3325,"No"
"D","06/12/2020","23:24:44","Other","Other",2,"No"
"D","06/12/2020","23:24:44","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","23:24:44","Refuse","Renewables",303,"No"
"D","06/12/2020","23:24:44","Solar","Renewables",1,"No"
"D","06/12/2020","23:24:44","Wind","Renewables",790,"Yes"
"D","06/12/2020","23:24:44","Wood","Renewables",277,"No"
"D","06/12/2020","23:37:50","Hydro","Hydro",353,"No"
"D","06/12/2020","23:37:50","Natural Gas","Natural Gas",4460,"Yes"
"D","06/12/2020","23:37:50","Nuclear","Nuclear",3330,"No"
"D","06/12/2020","23:37:50","Other","Other",5,"No"
"D","06/12/2020","23:37:50","Landfill Gas","Renewables",29,"No"
"D","06/12/2020","23:37:50","Refuse","Renewables",314,"No"
"D","06/12/2020","23:37:50","Solar","Renewables",1,"No"
"D","06/12/2020","23:37:50","Wind","Renewables",716,"No"
"D","06/12/2020","23:37:50","Wood","Renewables",279,"No"
"D","06/12/2020","23:56:53","Hydro","Hydro",351,"No"
"D","06/12/2020","23:56:53","Natural Gas","Natural Gas",4207,"Yes"
"D","06/12/2020","23:56:53","Nuclear","Nuclear",3329,"No"
"D","06/12/2020","23:56:53","Other","Other",2,"No"
"D","06/12/2020","23:56:53","Landfill Gas","Renewables",29,"No"
"D","06/12/2020","23:56:53","Refuse","Renewables",313,"No"
"D","06/12/2020","23:56:53","Solar","Renewables",1,"No"
"D","06/12/2020","23:56:53","Wind","Renewables",698,"No"
"D","06/12/2020","23:56:53","Wood","Renewables",278,"No"
"T","1313 lines"
