"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180530.csv"
"C","Report for 05/30/2018"
"C","Report generated 04/16/2020 21:30:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/30/2018","17:53:01","Coal","Coal",27,"No"
"D","05/30/2018","17:53:01","Hydro","Hydro",1109,"No"
"D","05/30/2018","17:53:01","Natural Gas","Natural Gas",9203,"Yes"
"D","05/30/2018","17:53:01","Nuclear","Nuclear",4003,"No"
"D","05/30/2018","17:53:01","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","17:53:01","Refuse","Renewables",371,"No"
"D","05/30/2018","17:53:01","Solar","Renewables",19,"No"
"D","05/30/2018","17:53:01","Wind","Renewables",193,"Yes"
"D","05/30/2018","17:53:01","Wood","Renewables",369,"No"
"D","05/30/2018","18:02:05","Coal","Coal",27,"No"
"D","05/30/2018","18:02:05","Hydro","Hydro",979,"No"
"D","05/30/2018","18:02:05","Natural Gas","Natural Gas",9258,"Yes"
"D","05/30/2018","18:02:05","Nuclear","Nuclear",4001,"No"
"D","05/30/2018","18:02:05","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","18:02:05","Refuse","Renewables",370,"No"
"D","05/30/2018","18:02:05","Solar","Renewables",17,"No"
"D","05/30/2018","18:02:05","Wind","Renewables",214,"Yes"
"D","05/30/2018","18:02:05","Wood","Renewables",383,"No"
"D","05/30/2018","18:24:20","Coal","Coal",27,"No"
"D","05/30/2018","18:24:20","Hydro","Hydro",979,"No"
"D","05/30/2018","18:24:20","Natural Gas","Natural Gas",9125,"Yes"
"D","05/30/2018","18:24:20","Nuclear","Nuclear",4006,"No"
"D","05/30/2018","18:24:20","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","18:24:20","Refuse","Renewables",371,"No"
"D","05/30/2018","18:24:20","Solar","Renewables",10,"No"
"D","05/30/2018","18:24:20","Wind","Renewables",220,"Yes"
"D","05/30/2018","18:24:20","Wood","Renewables",377,"No"
"D","05/30/2018","18:39:13","Coal","Coal",33,"No"
"D","05/30/2018","18:39:13","Hydro","Hydro",978,"No"
"D","05/30/2018","18:39:13","Natural Gas","Natural Gas",9083,"Yes"
"D","05/30/2018","18:39:13","Nuclear","Nuclear",4003,"No"
"D","05/30/2018","18:39:13","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","18:39:13","Refuse","Renewables",370,"No"
"D","05/30/2018","18:39:13","Solar","Renewables",8,"No"
"D","05/30/2018","18:39:13","Wind","Renewables",227,"Yes"
"D","05/30/2018","18:39:13","Wood","Renewables",376,"No"
"D","05/30/2018","18:53:10","Coal","Coal",27,"No"
"D","05/30/2018","18:53:10","Hydro","Hydro",796,"No"
"D","05/30/2018","18:53:10","Natural Gas","Natural Gas",9143,"Yes"
"D","05/30/2018","18:53:10","Nuclear","Nuclear",4000,"No"
"D","05/30/2018","18:53:10","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","18:53:10","Refuse","Renewables",370,"No"
"D","05/30/2018","18:53:10","Solar","Renewables",6,"No"
"D","05/30/2018","18:53:10","Wind","Renewables",236,"Yes"
"D","05/30/2018","18:53:10","Wood","Renewables",370,"No"
"D","05/30/2018","18:57:27","Coal","Coal",27,"No"
"D","05/30/2018","18:57:27","Hydro","Hydro",796,"No"
"D","05/30/2018","18:57:27","Natural Gas","Natural Gas",8675,"Yes"
"D","05/30/2018","18:57:27","Nuclear","Nuclear",4003,"No"
"D","05/30/2018","18:57:27","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","18:57:27","Refuse","Renewables",372,"No"
"D","05/30/2018","18:57:27","Solar","Renewables",6,"No"
"D","05/30/2018","18:57:27","Wind","Renewables",237,"Yes"
"D","05/30/2018","18:57:27","Wood","Renewables",370,"No"
"D","05/30/2018","19:03:25","Coal","Coal",31,"No"
"D","05/30/2018","19:03:25","Hydro","Hydro",796,"No"
"D","05/30/2018","19:03:25","Natural Gas","Natural Gas",8595,"Yes"
"D","05/30/2018","19:03:25","Nuclear","Nuclear",4006,"No"
"D","05/30/2018","19:03:25","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","19:03:25","Refuse","Renewables",371,"No"
"D","05/30/2018","19:03:25","Solar","Renewables",5,"No"
"D","05/30/2018","19:03:25","Wind","Renewables",240,"Yes"
"D","05/30/2018","19:03:25","Wood","Renewables",372,"No"
"D","05/30/2018","19:06:00","Coal","Coal",30,"No"
"D","05/30/2018","19:06:00","Hydro","Hydro",795,"No"
"D","05/30/2018","19:06:00","Natural Gas","Natural Gas",8550,"Yes"
"D","05/30/2018","19:06:00","Nuclear","Nuclear",4003,"No"
"D","05/30/2018","19:06:00","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","19:06:00","Refuse","Renewables",370,"No"
"D","05/30/2018","19:06:00","Solar","Renewables",5,"No"
"D","05/30/2018","19:06:00","Wind","Renewables",239,"Yes"
"D","05/30/2018","19:06:00","Wood","Renewables",371,"No"
"D","05/30/2018","19:19:52","Coal","Coal",36,"No"
"D","05/30/2018","19:19:52","Hydro","Hydro",795,"No"
"D","05/30/2018","19:19:52","Natural Gas","Natural Gas",8372,"Yes"
"D","05/30/2018","19:19:52","Nuclear","Nuclear",4006,"No"
"D","05/30/2018","19:19:52","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","19:19:52","Refuse","Renewables",371,"No"
"D","05/30/2018","19:19:52","Solar","Renewables",4,"No"
"D","05/30/2018","19:19:52","Wind","Renewables",238,"Yes"
"D","05/30/2018","19:19:52","Wood","Renewables",359,"No"
"D","05/30/2018","19:28:04","Coal","Coal",34,"No"
"D","05/30/2018","19:28:04","Hydro","Hydro",666,"No"
"D","05/30/2018","19:28:04","Natural Gas","Natural Gas",8496,"Yes"
"D","05/30/2018","19:28:04","Nuclear","Nuclear",4006,"No"
"D","05/30/2018","19:28:04","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","19:28:04","Refuse","Renewables",369,"No"
"D","05/30/2018","19:28:04","Solar","Renewables",3,"No"
"D","05/30/2018","19:28:04","Wind","Renewables",248,"Yes"
"D","05/30/2018","19:28:04","Wood","Renewables",366,"No"
"D","05/30/2018","19:37:49","Coal","Coal",40,"No"
"D","05/30/2018","19:37:49","Hydro","Hydro",665,"No"
"D","05/30/2018","19:37:49","Natural Gas","Natural Gas",8424,"No"
"D","05/30/2018","19:37:49","Nuclear","Nuclear",4007,"No"
"D","05/30/2018","19:37:49","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","19:37:49","Refuse","Renewables",371,"No"
"D","05/30/2018","19:37:49","Solar","Renewables",2,"No"
"D","05/30/2018","19:37:49","Wind","Renewables",257,"Yes"
"D","05/30/2018","19:37:49","Wood","Renewables",365,"Yes"
"D","05/30/2018","19:54:14","Coal","Coal",34,"No"
"D","05/30/2018","19:54:14","Hydro","Hydro",586,"No"
"D","05/30/2018","19:54:14","Natural Gas","Natural Gas",8665,"Yes"
"D","05/30/2018","19:54:14","Nuclear","Nuclear",4006,"No"
"D","05/30/2018","19:54:14","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","19:54:14","Refuse","Renewables",371,"No"
"D","05/30/2018","19:54:14","Solar","Renewables",1,"No"
"D","05/30/2018","19:54:14","Wind","Renewables",287,"Yes"
"D","05/30/2018","19:54:14","Wood","Renewables",365,"No"
"D","05/30/2018","20:09:32","Coal","Coal",29,"No"
"D","05/30/2018","20:09:32","Hydro","Hydro",584,"No"
"D","05/30/2018","20:09:32","Natural Gas","Natural Gas",8581,"Yes"
"D","05/30/2018","20:09:32","Nuclear","Nuclear",4006,"No"
"D","05/30/2018","20:09:32","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","20:09:32","Refuse","Renewables",370,"No"
"D","05/30/2018","20:09:32","Solar","Renewables",0,"No"
"D","05/30/2018","20:09:32","Wind","Renewables",331,"Yes"
"D","05/30/2018","20:09:32","Wood","Renewables",364,"No"
"D","05/30/2018","20:31:41","Coal","Coal",28,"No"
"D","05/30/2018","20:31:41","Hydro","Hydro",584,"No"
"D","05/30/2018","20:31:41","Natural Gas","Natural Gas",8642,"Yes"
"D","05/30/2018","20:31:41","Nuclear","Nuclear",4006,"No"
"D","05/30/2018","20:31:41","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","20:31:41","Refuse","Renewables",369,"No"
"D","05/30/2018","20:31:41","Wind","Renewables",403,"No"
"D","05/30/2018","20:31:41","Wood","Renewables",360,"Yes"
"D","05/30/2018","20:41:08","Coal","Coal",27,"No"
"D","05/30/2018","20:41:08","Hydro","Hydro",584,"No"
"D","05/30/2018","20:41:08","Natural Gas","Natural Gas",8759,"Yes"
"D","05/30/2018","20:41:08","Nuclear","Nuclear",4004,"No"
"D","05/30/2018","20:41:08","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","20:41:08","Refuse","Renewables",364,"No"
"D","05/30/2018","20:41:08","Wind","Renewables",437,"No"
"D","05/30/2018","20:41:08","Wood","Renewables",337,"No"
"D","05/30/2018","20:44:24","Coal","Coal",27,"No"
"D","05/30/2018","20:44:24","Hydro","Hydro",584,"No"
"D","05/30/2018","20:44:24","Natural Gas","Natural Gas",8654,"Yes"
"D","05/30/2018","20:44:24","Nuclear","Nuclear",4008,"No"
"D","05/30/2018","20:44:24","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","20:44:24","Refuse","Renewables",364,"No"
"D","05/30/2018","20:44:24","Wind","Renewables",448,"No"
"D","05/30/2018","20:44:24","Wood","Renewables",343,"No"
"D","05/30/2018","20:59:29","Coal","Coal",32,"No"
"D","05/30/2018","20:59:29","Hydro","Hydro",516,"No"
"D","05/30/2018","20:59:29","Natural Gas","Natural Gas",8665,"Yes"
"D","05/30/2018","20:59:29","Nuclear","Nuclear",4006,"No"
"D","05/30/2018","20:59:29","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","20:59:29","Refuse","Renewables",368,"No"
"D","05/30/2018","20:59:29","Wind","Renewables",475,"No"
"D","05/30/2018","20:59:29","Wood","Renewables",333,"No"
"D","05/30/2018","21:09:25","Coal","Coal",38,"No"
"D","05/30/2018","21:09:25","Hydro","Hydro",515,"No"
"D","05/30/2018","21:09:25","Natural Gas","Natural Gas",8247,"Yes"
"D","05/30/2018","21:09:25","Nuclear","Nuclear",4006,"No"
"D","05/30/2018","21:09:25","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","21:09:25","Refuse","Renewables",370,"No"
"D","05/30/2018","21:09:25","Wind","Renewables",514,"No"
"D","05/30/2018","21:09:25","Wood","Renewables",330,"No"
"D","05/30/2018","21:40:58","Coal","Coal",6,"No"
"D","05/30/2018","21:40:58","Hydro","Hydro",512,"No"
"D","05/30/2018","21:40:58","Natural Gas","Natural Gas",7404,"Yes"
"D","05/30/2018","21:40:58","Nuclear","Nuclear",4006,"No"
"D","05/30/2018","21:40:58","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","21:40:58","Refuse","Renewables",356,"No"
"D","05/30/2018","21:40:58","Wind","Renewables",550,"No"
"D","05/30/2018","21:40:58","Wood","Renewables",338,"No"
"D","05/30/2018","21:57:45","Coal","Coal",1,"No"
"D","05/30/2018","21:57:45","Hydro","Hydro",482,"No"
"D","05/30/2018","21:57:45","Natural Gas","Natural Gas",7107,"Yes"
"D","05/30/2018","21:57:45","Nuclear","Nuclear",4012,"No"
"D","05/30/2018","21:57:45","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","21:57:45","Refuse","Renewables",357,"No"
"D","05/30/2018","21:57:45","Wind","Renewables",559,"No"
"D","05/30/2018","21:57:45","Wood","Renewables",342,"No"
"D","05/30/2018","22:10:15","Coal","Coal",8,"No"
"D","05/30/2018","22:10:15","Hydro","Hydro",483,"No"
"D","05/30/2018","22:10:15","Natural Gas","Natural Gas",6369,"Yes"
"D","05/30/2018","22:10:15","Nuclear","Nuclear",4008,"No"
"D","05/30/2018","22:10:15","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","22:10:15","Refuse","Renewables",359,"No"
"D","05/30/2018","22:10:15","Wind","Renewables",578,"No"
"D","05/30/2018","22:10:15","Wood","Renewables",350,"No"
"D","05/30/2018","22:24:23","Coal","Coal",4,"No"
"D","05/30/2018","22:24:23","Hydro","Hydro",510,"No"
"D","05/30/2018","22:24:23","Natural Gas","Natural Gas",5629,"Yes"
"D","05/30/2018","22:24:23","Nuclear","Nuclear",4010,"No"
"D","05/30/2018","22:24:23","Oil","Oil",2,"No"
"D","05/30/2018","22:24:23","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","22:24:23","Refuse","Renewables",354,"No"
"D","05/30/2018","22:24:23","Wind","Renewables",556,"Yes"
"D","05/30/2018","22:24:23","Wood","Renewables",356,"No"
"D","05/30/2018","22:36:08","Coal","Coal",2,"No"
"D","05/30/2018","22:36:08","Hydro","Hydro",506,"No"
"D","05/30/2018","22:36:08","Natural Gas","Natural Gas",5305,"Yes"
"D","05/30/2018","22:36:08","Nuclear","Nuclear",4007,"No"
"D","05/30/2018","22:36:08","Oil","Oil",2,"No"
"D","05/30/2018","22:36:08","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","22:36:08","Refuse","Renewables",357,"No"
"D","05/30/2018","22:36:08","Wind","Renewables",531,"Yes"
"D","05/30/2018","22:36:08","Wood","Renewables",353,"No"
"D","05/30/2018","22:40:02","Coal","Coal",1,"No"
"D","05/30/2018","22:40:02","Hydro","Hydro",510,"No"
"D","05/30/2018","22:40:02","Natural Gas","Natural Gas",5300,"Yes"
"D","05/30/2018","22:40:02","Nuclear","Nuclear",4011,"No"
"D","05/30/2018","22:40:02","Oil","Oil",2,"No"
"D","05/30/2018","22:40:02","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","22:40:02","Refuse","Renewables",356,"No"
"D","05/30/2018","22:40:02","Wind","Renewables",535,"Yes"
"D","05/30/2018","22:40:02","Wood","Renewables",352,"No"
"D","05/30/2018","22:48:11","Hydro","Hydro",473,"No"
"D","05/30/2018","22:48:11","Natural Gas","Natural Gas",5070,"Yes"
"D","05/30/2018","22:48:11","Nuclear","Nuclear",4007,"No"
"D","05/30/2018","22:48:11","Oil","Oil",2,"No"
"D","05/30/2018","22:48:11","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","22:48:11","Refuse","Renewables",355,"No"
"D","05/30/2018","22:48:11","Wind","Renewables",532,"Yes"
"D","05/30/2018","22:48:11","Wood","Renewables",353,"No"
"D","05/30/2018","22:57:16","Hydro","Hydro",473,"No"
"D","05/30/2018","22:57:16","Natural Gas","Natural Gas",4866,"Yes"
"D","05/30/2018","22:57:16","Nuclear","Nuclear",4007,"No"
"D","05/30/2018","22:57:16","Oil","Oil",2,"No"
"D","05/30/2018","22:57:16","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","22:57:16","Refuse","Renewables",359,"No"
"D","05/30/2018","22:57:16","Wind","Renewables",563,"Yes"
"D","05/30/2018","22:57:16","Wood","Renewables",350,"No"
"D","05/30/2018","23:02:31","Hydro","Hydro",473,"No"
"D","05/30/2018","23:02:31","Natural Gas","Natural Gas",4480,"Yes"
"D","05/30/2018","23:02:31","Nuclear","Nuclear",4005,"No"
"D","05/30/2018","23:02:31","Oil","Oil",2,"No"
"D","05/30/2018","23:02:31","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","23:02:31","Refuse","Renewables",357,"No"
"D","05/30/2018","23:02:31","Solar","Renewables",0,"No"
"D","05/30/2018","23:02:31","Wind","Renewables",569,"Yes"
"D","05/30/2018","23:02:31","Wood","Renewables",348,"No"
"D","05/30/2018","23:08:14","Hydro","Hydro",473,"No"
"D","05/30/2018","23:08:14","Natural Gas","Natural Gas",4486,"Yes"
"D","05/30/2018","23:08:14","Nuclear","Nuclear",4007,"No"
"D","05/30/2018","23:08:14","Oil","Oil",2,"No"
"D","05/30/2018","23:08:14","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","23:08:14","Refuse","Renewables",360,"No"
"D","05/30/2018","23:08:14","Wind","Renewables",573,"Yes"
"D","05/30/2018","23:08:14","Wood","Renewables",355,"No"
"D","05/30/2018","23:23:27","Hydro","Hydro",449,"No"
"D","05/30/2018","23:23:27","Natural Gas","Natural Gas",4185,"Yes"
"D","05/30/2018","23:23:27","Nuclear","Nuclear",4009,"No"
"D","05/30/2018","23:23:27","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","23:23:27","Refuse","Renewables",358,"No"
"D","05/30/2018","23:23:27","Solar","Renewables",0,"No"
"D","05/30/2018","23:23:27","Wind","Renewables",583,"Yes"
"D","05/30/2018","23:23:27","Wood","Renewables",351,"No"
"D","05/30/2018","23:24:32","Hydro","Hydro",449,"No"
"D","05/30/2018","23:24:32","Natural Gas","Natural Gas",4084,"Yes"
"D","05/30/2018","23:24:32","Nuclear","Nuclear",4009,"No"
"D","05/30/2018","23:24:32","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","23:24:32","Refuse","Renewables",358,"No"
"D","05/30/2018","23:24:32","Solar","Renewables",0,"No"
"D","05/30/2018","23:24:32","Wind","Renewables",583,"Yes"
"D","05/30/2018","23:24:32","Wood","Renewables",351,"No"
"D","05/30/2018","23:38:15","Hydro","Hydro",444,"No"
"D","05/30/2018","23:38:15","Natural Gas","Natural Gas",3765,"Yes"
"D","05/30/2018","23:38:15","Nuclear","Nuclear",4009,"No"
"D","05/30/2018","23:38:15","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","23:38:15","Refuse","Renewables",359,"No"
"D","05/30/2018","23:38:15","Solar","Renewables",0,"No"
"D","05/30/2018","23:38:15","Wind","Renewables",583,"Yes"
"D","05/30/2018","23:38:15","Wood","Renewables",347,"No"
"D","05/30/2018","23:43:47","Hydro","Hydro",444,"No"
"D","05/30/2018","23:43:47","Natural Gas","Natural Gas",3667,"Yes"
"D","05/30/2018","23:43:47","Nuclear","Nuclear",4007,"No"
"D","05/30/2018","23:43:47","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","23:43:47","Refuse","Renewables",360,"No"
"D","05/30/2018","23:43:47","Wind","Renewables",582,"Yes"
"D","05/30/2018","23:43:47","Wood","Renewables",364,"No"
"D","05/30/2018","23:53:13","Hydro","Hydro",408,"No"
"D","05/30/2018","23:53:13","Natural Gas","Natural Gas",3426,"Yes"
"D","05/30/2018","23:53:13","Nuclear","Nuclear",4007,"No"
"D","05/30/2018","23:53:13","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","23:53:13","Refuse","Renewables",360,"No"
"D","05/30/2018","23:53:13","Solar","Renewables",0,"No"
"D","05/30/2018","23:53:13","Wind","Renewables",582,"Yes"
"D","05/30/2018","23:53:13","Wood","Renewables",350,"No"
"T","1112 lines"
