"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210809.csv"
"C","Report for 08/09/2021"
"C","Report generated 09/24/2021 08:01:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/09/2021","21:30:30","Natural Gas","Natural Gas",10008,"Yes"
"D","08/09/2021","21:30:30","Nuclear","Nuclear",3305,"No"
"D","08/09/2021","21:30:30","Oil","Oil",8,"No"
"D","08/09/2021","21:30:30","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","21:30:30","Refuse","Renewables",322,"No"
"D","08/09/2021","21:30:30","Wind","Renewables",156,"No"
"D","08/09/2021","21:30:30","Wood","Renewables",273,"No"
"D","08/09/2021","21:40:53","Hydro","Hydro",434,"No"
"D","08/09/2021","21:40:53","Natural Gas","Natural Gas",9802,"Yes"
"D","08/09/2021","21:40:53","Nuclear","Nuclear",3307,"No"
"D","08/09/2021","21:40:53","Oil","Oil",8,"No"
"D","08/09/2021","21:40:53","Other","Other",41,"No"
"D","08/09/2021","21:40:53","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","21:40:53","Refuse","Renewables",329,"No"
"D","08/09/2021","21:40:53","Wind","Renewables",117,"No"
"D","08/09/2021","21:40:53","Wood","Renewables",274,"No"
"D","08/09/2021","21:53:25","Hydro","Hydro",431,"No"
"D","08/09/2021","21:53:25","Natural Gas","Natural Gas",9604,"Yes"
"D","08/09/2021","21:53:25","Nuclear","Nuclear",3305,"No"
"D","08/09/2021","21:53:25","Oil","Oil",7,"No"
"D","08/09/2021","21:53:25","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","21:53:25","Refuse","Renewables",326,"No"
"D","08/09/2021","21:53:25","Wind","Renewables",126,"No"
"D","08/09/2021","21:53:25","Wood","Renewables",272,"No"
"D","08/09/2021","22:01:08","Hydro","Hydro",430,"No"
"D","08/09/2021","22:01:08","Natural Gas","Natural Gas",9243,"Yes"
"D","08/09/2021","22:01:08","Nuclear","Nuclear",3307,"No"
"D","08/09/2021","22:01:08","Oil","Oil",5,"No"
"D","08/09/2021","22:01:08","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","22:01:08","Refuse","Renewables",327,"No"
"D","08/09/2021","22:01:08","Wind","Renewables",126,"No"
"D","08/09/2021","22:01:08","Wood","Renewables",271,"No"
"D","08/09/2021","22:13:50","Hydro","Hydro",433,"No"
"D","08/09/2021","22:13:50","Natural Gas","Natural Gas",8336,"Yes"
"D","08/09/2021","22:13:50","Nuclear","Nuclear",3307,"No"
"D","08/09/2021","22:13:50","Oil","Oil",5,"No"
"D","08/09/2021","22:13:50","Other","Other",41,"No"
"D","08/09/2021","22:13:50","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","22:13:50","Refuse","Renewables",336,"No"
"D","08/09/2021","22:13:50","Wind","Renewables",132,"No"
"D","08/09/2021","22:13:50","Wood","Renewables",271,"No"
"D","08/09/2021","22:17:40","Hydro","Hydro",431,"No"
"D","08/09/2021","22:17:40","Natural Gas","Natural Gas",8079,"Yes"
"D","08/09/2021","22:17:40","Nuclear","Nuclear",3307,"No"
"D","08/09/2021","22:17:40","Oil","Oil",5,"No"
"D","08/09/2021","22:17:40","Other","Other",23,"No"
"D","08/09/2021","22:17:40","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","22:17:40","Refuse","Renewables",336,"No"
"D","08/09/2021","22:17:40","Wind","Renewables",134,"No"
"D","08/09/2021","22:17:40","Wood","Renewables",271,"No"
"D","08/09/2021","22:19:08","Hydro","Hydro",436,"No"
"D","08/09/2021","22:19:08","Natural Gas","Natural Gas",8008,"Yes"
"D","08/09/2021","22:19:08","Nuclear","Nuclear",3310,"No"
"D","08/09/2021","22:19:08","Oil","Oil",5,"No"
"D","08/09/2021","22:19:08","Other","Other",15,"No"
"D","08/09/2021","22:19:08","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","22:19:08","Refuse","Renewables",332,"No"
"D","08/09/2021","22:19:08","Wind","Renewables",135,"No"
"D","08/09/2021","22:19:08","Wood","Renewables",274,"No"
"D","08/09/2021","22:29:47","Hydro","Hydro",434,"No"
"D","08/09/2021","22:29:47","Natural Gas","Natural Gas",8025,"Yes"
"D","08/09/2021","22:29:47","Nuclear","Nuclear",3307,"No"
"D","08/09/2021","22:29:47","Oil","Oil",5,"No"
"D","08/09/2021","22:29:47","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","22:29:47","Refuse","Renewables",328,"No"
"D","08/09/2021","22:29:47","Wind","Renewables",137,"No"
"D","08/09/2021","22:29:47","Wood","Renewables",273,"No"
"D","08/09/2021","22:40:43","Hydro","Hydro",433,"No"
"D","08/09/2021","22:40:43","Natural Gas","Natural Gas",7751,"Yes"
"D","08/09/2021","22:40:43","Nuclear","Nuclear",3308,"No"
"D","08/09/2021","22:40:43","Oil","Oil",5,"No"
"D","08/09/2021","22:40:43","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","22:40:43","Refuse","Renewables",326,"No"
"D","08/09/2021","22:40:43","Wind","Renewables",126,"No"
"D","08/09/2021","22:40:43","Wood","Renewables",274,"No"
"D","08/09/2021","22:48:12","Hydro","Hydro",435,"No"
"D","08/09/2021","22:48:12","Natural Gas","Natural Gas",7493,"Yes"
"D","08/09/2021","22:48:12","Nuclear","Nuclear",3312,"No"
"D","08/09/2021","22:48:12","Oil","Oil",5,"No"
"D","08/09/2021","22:48:12","Other","Other",3,"No"
"D","08/09/2021","22:48:12","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","22:48:12","Refuse","Renewables",322,"No"
"D","08/09/2021","22:48:12","Wind","Renewables",135,"No"
"D","08/09/2021","22:48:12","Wood","Renewables",272,"No"
"D","08/09/2021","22:50:20","Hydro","Hydro",431,"No"
"D","08/09/2021","22:50:20","Natural Gas","Natural Gas",7395,"Yes"
"D","08/09/2021","22:50:20","Nuclear","Nuclear",3308,"No"
"D","08/09/2021","22:50:20","Oil","Oil",5,"No"
"D","08/09/2021","22:50:20","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","22:50:20","Refuse","Renewables",321,"No"
"D","08/09/2021","22:50:20","Wind","Renewables",146,"No"
"D","08/09/2021","22:50:20","Wood","Renewables",272,"No"
"D","08/09/2021","22:54:22","Hydro","Hydro",419,"No"
"D","08/09/2021","22:54:22","Natural Gas","Natural Gas",7296,"Yes"
"D","08/09/2021","22:54:22","Nuclear","Nuclear",3308,"No"
"D","08/09/2021","22:54:22","Oil","Oil",5,"No"
"D","08/09/2021","22:54:22","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","22:54:22","Refuse","Renewables",326,"No"
"D","08/09/2021","22:54:22","Wind","Renewables",157,"No"
"D","08/09/2021","22:54:22","Wood","Renewables",270,"No"
"D","08/09/2021","22:58:39","Hydro","Hydro",399,"No"
"D","08/09/2021","22:58:39","Natural Gas","Natural Gas",7170,"Yes"
"D","08/09/2021","22:58:39","Nuclear","Nuclear",3310,"No"
"D","08/09/2021","22:58:39","Oil","Oil",5,"No"
"D","08/09/2021","22:58:39","Other","Other",2,"No"
"D","08/09/2021","22:58:39","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","22:58:39","Refuse","Renewables",333,"No"
"D","08/09/2021","22:58:39","Wind","Renewables",157,"No"
"D","08/09/2021","22:58:39","Wood","Renewables",273,"No"
"D","08/09/2021","23:02:24","Hydro","Hydro",394,"No"
"D","08/09/2021","23:02:24","Natural Gas","Natural Gas",6967,"Yes"
"D","08/09/2021","23:02:24","Nuclear","Nuclear",3308,"No"
"D","08/09/2021","23:02:24","Oil","Oil",5,"No"
"D","08/09/2021","23:02:24","Other","Other",29,"No"
"D","08/09/2021","23:02:24","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","23:02:24","Refuse","Renewables",326,"No"
"D","08/09/2021","23:02:24","Wind","Renewables",161,"No"
"D","08/09/2021","23:02:24","Wood","Renewables",272,"No"
"D","08/09/2021","23:08:04","Hydro","Hydro",387,"No"
"D","08/09/2021","23:08:04","Natural Gas","Natural Gas",6869,"Yes"
"D","08/09/2021","23:08:04","Nuclear","Nuclear",3307,"No"
"D","08/09/2021","23:08:04","Oil","Oil",5,"No"
"D","08/09/2021","23:08:04","Other","Other",1,"No"
"D","08/09/2021","23:08:04","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","23:08:04","Refuse","Renewables",329,"No"
"D","08/09/2021","23:08:04","Wind","Renewables",166,"No"
"D","08/09/2021","23:08:04","Wood","Renewables",275,"No"
"D","08/09/2021","23:18:55","Hydro","Hydro",384,"No"
"D","08/09/2021","23:18:55","Natural Gas","Natural Gas",6841,"Yes"
"D","08/09/2021","23:18:55","Nuclear","Nuclear",3308,"No"
"D","08/09/2021","23:18:55","Oil","Oil",5,"No"
"D","08/09/2021","23:18:55","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","23:18:55","Refuse","Renewables",334,"No"
"D","08/09/2021","23:18:55","Wind","Renewables",164,"No"
"D","08/09/2021","23:18:55","Wood","Renewables",272,"No"
"D","08/09/2021","23:20:12","Hydro","Hydro",384,"No"
"D","08/09/2021","23:20:12","Natural Gas","Natural Gas",6813,"Yes"
"D","08/09/2021","23:20:12","Nuclear","Nuclear",3308,"No"
"D","08/09/2021","23:20:12","Oil","Oil",5,"No"
"D","08/09/2021","23:20:12","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","23:20:12","Refuse","Renewables",332,"No"
"D","08/09/2021","23:20:12","Wind","Renewables",159,"No"
"D","08/09/2021","23:20:12","Wood","Renewables",273,"No"
"D","08/09/2021","23:21:21","Hydro","Hydro",385,"No"
"D","08/09/2021","23:21:21","Natural Gas","Natural Gas",6787,"Yes"
"D","08/09/2021","23:21:21","Nuclear","Nuclear",3308,"No"
"D","08/09/2021","23:21:21","Oil","Oil",5,"No"
"D","08/09/2021","23:21:21","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","23:21:21","Refuse","Renewables",331,"No"
"D","08/09/2021","23:21:21","Wind","Renewables",160,"No"
"D","08/09/2021","23:21:21","Wood","Renewables",275,"No"
"D","08/09/2021","23:34:06","Hydro","Hydro",384,"No"
"D","08/09/2021","23:34:06","Natural Gas","Natural Gas",6538,"Yes"
"D","08/09/2021","23:34:06","Nuclear","Nuclear",3310,"No"
"D","08/09/2021","23:34:06","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","23:34:06","Refuse","Renewables",333,"No"
"D","08/09/2021","23:34:06","Wind","Renewables",163,"No"
"D","08/09/2021","23:34:06","Wood","Renewables",272,"No"
"D","08/09/2021","23:35:56","Hydro","Hydro",385,"No"
"D","08/09/2021","23:35:56","Natural Gas","Natural Gas",6406,"Yes"
"D","08/09/2021","23:35:56","Nuclear","Nuclear",3312,"No"
"D","08/09/2021","23:35:56","Other","Other",6,"No"
"D","08/09/2021","23:35:56","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","23:35:56","Refuse","Renewables",335,"No"
"D","08/09/2021","23:35:56","Wind","Renewables",162,"No"
"D","08/09/2021","23:35:56","Wood","Renewables",272,"No"
"D","08/09/2021","23:43:12","Hydro","Hydro",385,"No"
"D","08/09/2021","23:43:12","Natural Gas","Natural Gas",6369,"Yes"
"D","08/09/2021","23:43:12","Nuclear","Nuclear",3310,"No"
"D","08/09/2021","23:43:12","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","23:43:12","Refuse","Renewables",333,"No"
"D","08/09/2021","23:43:12","Wind","Renewables",164,"No"
"D","08/09/2021","23:43:12","Wood","Renewables",272,"No"
"D","08/09/2021","23:54:15","Hydro","Hydro",384,"No"
"D","08/09/2021","23:54:15","Natural Gas","Natural Gas",6122,"Yes"
"D","08/09/2021","23:54:15","Nuclear","Nuclear",3309,"No"
"D","08/09/2021","23:54:15","Other","Other",0,"No"
"D","08/09/2021","23:54:15","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","23:54:15","Refuse","Renewables",331,"No"
"D","08/09/2021","23:54:15","Wind","Renewables",169,"No"
"D","08/09/2021","23:54:15","Wood","Renewables",271,"No"
"T","1444 lines"
