"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210608.csv"
"C","Report for 06/08/2021"
"C","Report generated 06/11/2021 03:32:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/08/2021","21:45:06","Wood","Renewables",284,"No"
"D","06/08/2021","21:53:47","Coal","Coal",82,"No"
"D","06/08/2021","21:53:47","Hydro","Hydro",255,"No"
"D","06/08/2021","21:53:47","Natural Gas","Natural Gas",11083,"Yes"
"D","06/08/2021","21:53:47","Nuclear","Nuclear",3338,"No"
"D","06/08/2021","21:53:47","Oil","Oil",4,"No"
"D","06/08/2021","21:53:47","Other","Other",8,"No"
"D","06/08/2021","21:53:47","Landfill Gas","Renewables",21,"No"
"D","06/08/2021","21:53:47","Refuse","Renewables",344,"No"
"D","06/08/2021","21:53:47","Wind","Renewables",382,"No"
"D","06/08/2021","21:53:47","Wood","Renewables",287,"No"
"D","06/08/2021","22:10:38","Coal","Coal",80,"No"
"D","06/08/2021","22:10:38","Hydro","Hydro",260,"No"
"D","06/08/2021","22:10:38","Natural Gas","Natural Gas",10661,"Yes"
"D","06/08/2021","22:10:38","Nuclear","Nuclear",3339,"No"
"D","06/08/2021","22:10:38","Other","Other",32,"No"
"D","06/08/2021","22:10:38","Landfill Gas","Renewables",21,"No"
"D","06/08/2021","22:10:38","Refuse","Renewables",348,"No"
"D","06/08/2021","22:10:38","Wind","Renewables",362,"No"
"D","06/08/2021","22:10:38","Wood","Renewables",286,"No"
"D","06/08/2021","22:16:52","Coal","Coal",81,"No"
"D","06/08/2021","22:16:52","Hydro","Hydro",260,"No"
"D","06/08/2021","22:16:52","Natural Gas","Natural Gas",10593,"Yes"
"D","06/08/2021","22:16:52","Nuclear","Nuclear",3336,"No"
"D","06/08/2021","22:16:52","Other","Other",2,"No"
"D","06/08/2021","22:16:52","Landfill Gas","Renewables",21,"No"
"D","06/08/2021","22:16:52","Refuse","Renewables",346,"No"
"D","06/08/2021","22:16:52","Wind","Renewables",351,"No"
"D","06/08/2021","22:16:52","Wood","Renewables",285,"No"
"D","06/08/2021","22:29:18","Coal","Coal",96,"Yes"
"D","06/08/2021","22:29:18","Hydro","Hydro",259,"No"
"D","06/08/2021","22:29:18","Natural Gas","Natural Gas",9952,"Yes"
"D","06/08/2021","22:29:18","Nuclear","Nuclear",3341,"No"
"D","06/08/2021","22:29:18","Other","Other",5,"No"
"D","06/08/2021","22:29:18","Landfill Gas","Renewables",21,"No"
"D","06/08/2021","22:29:18","Refuse","Renewables",351,"No"
"D","06/08/2021","22:29:18","Wind","Renewables",350,"No"
"D","06/08/2021","22:29:18","Wood","Renewables",283,"No"
"D","06/08/2021","22:30:13","Coal","Coal",96,"No"
"D","06/08/2021","22:30:13","Hydro","Hydro",259,"No"
"D","06/08/2021","22:30:13","Natural Gas","Natural Gas",9952,"Yes"
"D","06/08/2021","22:30:13","Nuclear","Nuclear",3341,"No"
"D","06/08/2021","22:30:13","Other","Other",5,"No"
"D","06/08/2021","22:30:13","Landfill Gas","Renewables",21,"No"
"D","06/08/2021","22:30:13","Refuse","Renewables",351,"No"
"D","06/08/2021","22:30:13","Wind","Renewables",350,"No"
"D","06/08/2021","22:30:13","Wood","Renewables",283,"No"
"D","06/08/2021","22:37:36","Coal","Coal",98,"Yes"
"D","06/08/2021","22:37:36","Hydro","Hydro",255,"No"
"D","06/08/2021","22:37:36","Natural Gas","Natural Gas",9848,"Yes"
"D","06/08/2021","22:37:36","Nuclear","Nuclear",3341,"No"
"D","06/08/2021","22:37:36","Other","Other",2,"No"
"D","06/08/2021","22:37:36","Landfill Gas","Renewables",21,"No"
"D","06/08/2021","22:37:36","Refuse","Renewables",348,"No"
"D","06/08/2021","22:37:36","Wind","Renewables",376,"No"
"D","06/08/2021","22:37:36","Wood","Renewables",279,"No"
"D","06/08/2021","22:46:25","Coal","Coal",94,"Yes"
"D","06/08/2021","22:46:25","Hydro","Hydro",257,"No"
"D","06/08/2021","22:46:25","Natural Gas","Natural Gas",9784,"Yes"
"D","06/08/2021","22:46:25","Nuclear","Nuclear",3340,"No"
"D","06/08/2021","22:46:25","Other","Other",2,"No"
"D","06/08/2021","22:46:25","Landfill Gas","Renewables",21,"No"
"D","06/08/2021","22:46:25","Refuse","Renewables",350,"No"
"D","06/08/2021","22:46:25","Wind","Renewables",365,"No"
"D","06/08/2021","22:46:25","Wood","Renewables",275,"No"
"D","06/08/2021","22:52:18","Coal","Coal",88,"No"
"D","06/08/2021","22:52:18","Hydro","Hydro",258,"No"
"D","06/08/2021","22:52:18","Natural Gas","Natural Gas",9651,"Yes"
"D","06/08/2021","22:52:18","Nuclear","Nuclear",3341,"No"
"D","06/08/2021","22:52:18","Other","Other",2,"No"
"D","06/08/2021","22:52:18","Landfill Gas","Renewables",21,"No"
"D","06/08/2021","22:52:18","Refuse","Renewables",344,"No"
"D","06/08/2021","22:52:18","Wind","Renewables",368,"No"
"D","06/08/2021","22:52:18","Wood","Renewables",277,"No"
"D","06/08/2021","22:56:25","Coal","Coal",90,"No"
"D","06/08/2021","22:56:25","Hydro","Hydro",258,"No"
"D","06/08/2021","22:56:25","Natural Gas","Natural Gas",9517,"Yes"
"D","06/08/2021","22:56:25","Nuclear","Nuclear",3341,"No"
"D","06/08/2021","22:56:25","Other","Other",2,"No"
"D","06/08/2021","22:56:25","Landfill Gas","Renewables",21,"No"
"D","06/08/2021","22:56:25","Refuse","Renewables",348,"No"
"D","06/08/2021","22:56:25","Wind","Renewables",361,"No"
"D","06/08/2021","22:56:25","Wood","Renewables",279,"No"
"D","06/08/2021","23:14:29","Coal","Coal",100,"No"
"D","06/08/2021","23:14:29","Hydro","Hydro",263,"No"
"D","06/08/2021","23:14:29","Natural Gas","Natural Gas",8786,"Yes"
"D","06/08/2021","23:14:29","Nuclear","Nuclear",3343,"No"
"D","06/08/2021","23:14:29","Other","Other",9,"No"
"D","06/08/2021","23:14:29","Landfill Gas","Renewables",21,"No"
"D","06/08/2021","23:14:29","Refuse","Renewables",343,"No"
"D","06/08/2021","23:14:29","Wind","Renewables",332,"No"
"D","06/08/2021","23:14:29","Wood","Renewables",279,"No"
"D","06/08/2021","23:20:33","Coal","Coal",98,"No"
"D","06/08/2021","23:20:33","Hydro","Hydro",263,"No"
"D","06/08/2021","23:20:33","Natural Gas","Natural Gas",8616,"Yes"
"D","06/08/2021","23:20:33","Nuclear","Nuclear",3340,"No"
"D","06/08/2021","23:20:33","Other","Other",2,"No"
"D","06/08/2021","23:20:33","Landfill Gas","Renewables",21,"No"
"D","06/08/2021","23:20:33","Refuse","Renewables",347,"No"
"D","06/08/2021","23:20:33","Wind","Renewables",342,"No"
"D","06/08/2021","23:20:33","Wood","Renewables",279,"No"
"D","06/08/2021","23:26:42","Coal","Coal",98,"No"
"D","06/08/2021","23:26:42","Hydro","Hydro",262,"No"
"D","06/08/2021","23:26:42","Natural Gas","Natural Gas",8341,"Yes"
"D","06/08/2021","23:26:42","Nuclear","Nuclear",3341,"No"
"D","06/08/2021","23:26:42","Other","Other",5,"No"
"D","06/08/2021","23:26:42","Landfill Gas","Renewables",21,"No"
"D","06/08/2021","23:26:42","Refuse","Renewables",339,"No"
"D","06/08/2021","23:26:42","Wind","Renewables",351,"No"
"D","06/08/2021","23:26:42","Wood","Renewables",281,"No"
"D","06/08/2021","23:36:53","Coal","Coal",98,"No"
"D","06/08/2021","23:36:53","Hydro","Hydro",265,"No"
"D","06/08/2021","23:36:53","Natural Gas","Natural Gas",8286,"Yes"
"D","06/08/2021","23:36:53","Nuclear","Nuclear",3341,"No"
"D","06/08/2021","23:36:53","Other","Other",2,"No"
"D","06/08/2021","23:36:53","Landfill Gas","Renewables",21,"No"
"D","06/08/2021","23:36:53","Refuse","Renewables",339,"No"
"D","06/08/2021","23:36:53","Wind","Renewables",367,"No"
"D","06/08/2021","23:36:53","Wood","Renewables",280,"No"
"D","06/08/2021","23:55:24","Coal","Coal",99,"No"
"D","06/08/2021","23:55:24","Hydro","Hydro",271,"No"
"D","06/08/2021","23:55:24","Natural Gas","Natural Gas",7975,"Yes"
"D","06/08/2021","23:55:24","Nuclear","Nuclear",3341,"No"
"D","06/08/2021","23:55:24","Other","Other",8,"No"
"D","06/08/2021","23:55:24","Landfill Gas","Renewables",21,"No"
"D","06/08/2021","23:55:24","Refuse","Renewables",339,"No"
"D","06/08/2021","23:55:24","Wind","Renewables",378,"No"
"D","06/08/2021","23:55:24","Wood","Renewables",280,"No"
"T","1407 lines"
