"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170904.csv"
"C","Report for 09/04/2017"
"C","Report generated 04/16/2020 21:33:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/04/2017","19:55:23","Wind","Renewables",671,"Yes"
"D","09/04/2017","19:55:23","Wood","Renewables",390,"No"
"D","09/04/2017","20:11:22","Coal","Coal",84,"No"
"D","09/04/2017","20:11:22","Hydro","Hydro",1418,"Yes"
"D","09/04/2017","20:11:22","Natural Gas","Natural Gas",6284,"No"
"D","09/04/2017","20:11:22","Nuclear","Nuclear",3988,"No"
"D","09/04/2017","20:11:22","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","20:11:22","Refuse","Renewables",362,"No"
"D","09/04/2017","20:11:22","Solar","Renewables",1,"No"
"D","09/04/2017","20:11:22","Wind","Renewables",699,"Yes"
"D","09/04/2017","20:11:22","Wood","Renewables",400,"No"
"D","09/04/2017","20:22:00","Coal","Coal",83,"No"
"D","09/04/2017","20:22:00","Hydro","Hydro",1340,"No"
"D","09/04/2017","20:22:00","Natural Gas","Natural Gas",6075,"Yes"
"D","09/04/2017","20:22:00","Nuclear","Nuclear",3990,"No"
"D","09/04/2017","20:22:00","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","20:22:00","Refuse","Renewables",360,"No"
"D","09/04/2017","20:22:00","Solar","Renewables",0,"No"
"D","09/04/2017","20:22:00","Wind","Renewables",706,"Yes"
"D","09/04/2017","20:22:00","Wood","Renewables",392,"No"
"D","09/04/2017","20:32:48","Coal","Coal",80,"No"
"D","09/04/2017","20:32:48","Hydro","Hydro",1335,"No"
"D","09/04/2017","20:32:48","Natural Gas","Natural Gas",6003,"Yes"
"D","09/04/2017","20:32:48","Nuclear","Nuclear",3988,"No"
"D","09/04/2017","20:32:48","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","20:32:48","Refuse","Renewables",361,"No"
"D","09/04/2017","20:32:48","Wind","Renewables",715,"Yes"
"D","09/04/2017","20:32:48","Wood","Renewables",386,"No"
"D","09/04/2017","20:46:39","Coal","Coal",80,"No"
"D","09/04/2017","20:46:39","Hydro","Hydro",1335,"No"
"D","09/04/2017","20:46:39","Natural Gas","Natural Gas",5721,"Yes"
"D","09/04/2017","20:46:39","Nuclear","Nuclear",3988,"No"
"D","09/04/2017","20:46:39","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","20:46:39","Refuse","Renewables",368,"No"
"D","09/04/2017","20:46:39","Solar","Renewables",0,"No"
"D","09/04/2017","20:46:39","Wind","Renewables",723,"Yes"
"D","09/04/2017","20:46:39","Wood","Renewables",374,"No"
"D","09/04/2017","20:57:00","Coal","Coal",75,"No"
"D","09/04/2017","20:57:00","Hydro","Hydro",837,"No"
"D","09/04/2017","20:57:00","Natural Gas","Natural Gas",6021,"Yes"
"D","09/04/2017","20:57:00","Nuclear","Nuclear",3990,"No"
"D","09/04/2017","20:57:00","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","20:57:00","Refuse","Renewables",364,"No"
"D","09/04/2017","20:57:00","Wind","Renewables",724,"Yes"
"D","09/04/2017","20:57:00","Wood","Renewables",388,"No"
"D","09/04/2017","21:07:09","Coal","Coal",77,"No"
"D","09/04/2017","21:07:09","Hydro","Hydro",614,"No"
"D","09/04/2017","21:07:09","Natural Gas","Natural Gas",5824,"Yes"
"D","09/04/2017","21:07:09","Nuclear","Nuclear",3992,"No"
"D","09/04/2017","21:07:09","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","21:07:09","Refuse","Renewables",366,"No"
"D","09/04/2017","21:07:09","Solar","Renewables",0,"No"
"D","09/04/2017","21:07:09","Wind","Renewables",709,"Yes"
"D","09/04/2017","21:07:09","Wood","Renewables",391,"No"
"D","09/04/2017","21:23:16","Coal","Coal",81,"No"
"D","09/04/2017","21:23:16","Hydro","Hydro",482,"No"
"D","09/04/2017","21:23:16","Natural Gas","Natural Gas",5643,"Yes"
"D","09/04/2017","21:23:16","Nuclear","Nuclear",3992,"No"
"D","09/04/2017","21:23:16","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","21:23:16","Refuse","Renewables",371,"No"
"D","09/04/2017","21:23:16","Wind","Renewables",710,"Yes"
"D","09/04/2017","21:23:16","Wood","Renewables",380,"No"
"D","09/04/2017","21:39:32","Coal","Coal",81,"No"
"D","09/04/2017","21:39:32","Hydro","Hydro",482,"No"
"D","09/04/2017","21:39:32","Natural Gas","Natural Gas",5387,"Yes"
"D","09/04/2017","21:39:32","Nuclear","Nuclear",3989,"No"
"D","09/04/2017","21:39:32","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","21:39:32","Refuse","Renewables",370,"No"
"D","09/04/2017","21:39:32","Solar","Renewables",0,"No"
"D","09/04/2017","21:39:32","Wind","Renewables",721,"Yes"
"D","09/04/2017","21:39:32","Wood","Renewables",384,"No"
"D","09/04/2017","21:44:16","Coal","Coal",77,"No"
"D","09/04/2017","21:44:16","Hydro","Hydro",482,"No"
"D","09/04/2017","21:44:16","Natural Gas","Natural Gas",5296,"Yes"
"D","09/04/2017","21:44:16","Nuclear","Nuclear",3992,"No"
"D","09/04/2017","21:44:16","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","21:44:16","Refuse","Renewables",370,"No"
"D","09/04/2017","21:44:16","Solar","Renewables",0,"No"
"D","09/04/2017","21:44:16","Wind","Renewables",721,"Yes"
"D","09/04/2017","21:44:16","Wood","Renewables",384,"No"
"D","09/04/2017","21:53:40","Coal","Coal",85,"No"
"D","09/04/2017","21:53:40","Hydro","Hydro",466,"No"
"D","09/04/2017","21:53:40","Natural Gas","Natural Gas",5187,"Yes"
"D","09/04/2017","21:53:40","Nuclear","Nuclear",3994,"No"
"D","09/04/2017","21:53:40","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","21:53:40","Refuse","Renewables",368,"No"
"D","09/04/2017","21:53:40","Wind","Renewables",719,"Yes"
"D","09/04/2017","21:53:40","Wood","Renewables",376,"No"
"D","09/04/2017","22:09:59","Coal","Coal",83,"No"
"D","09/04/2017","22:09:59","Hydro","Hydro",466,"No"
"D","09/04/2017","22:09:59","Natural Gas","Natural Gas",4932,"Yes"
"D","09/04/2017","22:09:59","Nuclear","Nuclear",3990,"No"
"D","09/04/2017","22:09:59","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","22:09:59","Refuse","Renewables",365,"No"
"D","09/04/2017","22:09:59","Solar","Renewables",0,"No"
"D","09/04/2017","22:09:59","Wind","Renewables",714,"Yes"
"D","09/04/2017","22:09:59","Wood","Renewables",374,"No"
"D","09/04/2017","22:25:36","Coal","Coal",75,"No"
"D","09/04/2017","22:25:36","Hydro","Hydro",451,"No"
"D","09/04/2017","22:25:36","Natural Gas","Natural Gas",4467,"Yes"
"D","09/04/2017","22:25:36","Nuclear","Nuclear",3990,"No"
"D","09/04/2017","22:25:36","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","22:25:36","Refuse","Renewables",370,"No"
"D","09/04/2017","22:25:36","Solar","Renewables",0,"No"
"D","09/04/2017","22:25:36","Wind","Renewables",730,"Yes"
"D","09/04/2017","22:25:36","Wood","Renewables",373,"No"
"D","09/04/2017","22:38:52","Coal","Coal",82,"No"
"D","09/04/2017","22:38:52","Hydro","Hydro",451,"No"
"D","09/04/2017","22:38:52","Natural Gas","Natural Gas",4032,"Yes"
"D","09/04/2017","22:38:52","Nuclear","Nuclear",3993,"No"
"D","09/04/2017","22:38:52","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","22:38:52","Refuse","Renewables",372,"No"
"D","09/04/2017","22:38:52","Solar","Renewables",0,"No"
"D","09/04/2017","22:38:52","Wind","Renewables",738,"Yes"
"D","09/04/2017","22:38:52","Wood","Renewables",374,"No"
"D","09/04/2017","22:54:45","Coal","Coal",80,"No"
"D","09/04/2017","22:54:45","Hydro","Hydro",434,"No"
"D","09/04/2017","22:54:45","Natural Gas","Natural Gas",4370,"Yes"
"D","09/04/2017","22:54:45","Nuclear","Nuclear",3993,"No"
"D","09/04/2017","22:54:45","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","22:54:45","Refuse","Renewables",366,"No"
"D","09/04/2017","22:54:45","Solar","Renewables",0,"No"
"D","09/04/2017","22:54:45","Wind","Renewables",764,"Yes"
"D","09/04/2017","22:54:45","Wood","Renewables",369,"No"
"D","09/04/2017","22:59:37","Coal","Coal",75,"No"
"D","09/04/2017","22:59:37","Hydro","Hydro",434,"No"
"D","09/04/2017","22:59:37","Natural Gas","Natural Gas",4313,"Yes"
"D","09/04/2017","22:59:37","Nuclear","Nuclear",3967,"No"
"D","09/04/2017","22:59:37","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","22:59:37","Refuse","Renewables",370,"No"
"D","09/04/2017","22:59:37","Wind","Renewables",767,"Yes"
"D","09/04/2017","22:59:37","Wood","Renewables",364,"No"
"D","09/04/2017","23:06:11","Coal","Coal",73,"No"
"D","09/04/2017","23:06:11","Hydro","Hydro",434,"No"
"D","09/04/2017","23:06:11","Natural Gas","Natural Gas",4082,"Yes"
"D","09/04/2017","23:06:11","Nuclear","Nuclear",3975,"No"
"D","09/04/2017","23:06:11","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","23:06:11","Refuse","Renewables",375,"No"
"D","09/04/2017","23:06:11","Solar","Renewables",0,"No"
"D","09/04/2017","23:06:11","Wind","Renewables",781,"Yes"
"D","09/04/2017","23:06:11","Wood","Renewables",356,"No"
"D","09/04/2017","23:23:14","Coal","Coal",74,"No"
"D","09/04/2017","23:23:14","Hydro","Hydro",434,"No"
"D","09/04/2017","23:23:14","Natural Gas","Natural Gas",3760,"Yes"
"D","09/04/2017","23:23:14","Nuclear","Nuclear",3986,"No"
"D","09/04/2017","23:23:14","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","23:23:14","Refuse","Renewables",361,"No"
"D","09/04/2017","23:23:14","Solar","Renewables",0,"No"
"D","09/04/2017","23:23:14","Wind","Renewables",752,"Yes"
"D","09/04/2017","23:23:14","Wood","Renewables",346,"No"
"D","09/04/2017","23:40:09","Coal","Coal",76,"No"
"D","09/04/2017","23:40:09","Hydro","Hydro",435,"No"
"D","09/04/2017","23:40:09","Natural Gas","Natural Gas",3487,"Yes"
"D","09/04/2017","23:40:09","Nuclear","Nuclear",3984,"No"
"D","09/04/2017","23:40:09","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","23:40:09","Refuse","Renewables",367,"No"
"D","09/04/2017","23:40:09","Solar","Renewables",0,"No"
"D","09/04/2017","23:40:09","Wind","Renewables",744,"Yes"
"D","09/04/2017","23:40:09","Wood","Renewables",346,"No"
"D","09/04/2017","23:52:18","Coal","Coal",73,"No"
"D","09/04/2017","23:52:18","Hydro","Hydro",361,"No"
"D","09/04/2017","23:52:18","Natural Gas","Natural Gas",3087,"Yes"
"D","09/04/2017","23:52:18","Nuclear","Nuclear",3998,"No"
"D","09/04/2017","23:52:18","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","23:52:18","Refuse","Renewables",364,"No"
"D","09/04/2017","23:52:18","Solar","Renewables",0,"No"
"D","09/04/2017","23:52:18","Wind","Renewables",719,"Yes"
"D","09/04/2017","23:52:18","Wood","Renewables",333,"No"
"T","1424 lines"
