"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180125.csv"
"C","Report for 01/25/2018"
"C","Report generated 04/16/2020 21:31:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/25/2018","18:37:20","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","18:37:20","Refuse","Renewables",337,"No"
"D","01/25/2018","18:37:20","Solar","Renewables",0,"No"
"D","01/25/2018","18:37:20","Wind","Renewables",977,"Yes"
"D","01/25/2018","18:37:20","Wood","Renewables",511,"No"
"D","01/25/2018","18:54:46","Coal","Coal",985,"No"
"D","01/25/2018","18:54:46","Hydro","Hydro",2027,"No"
"D","01/25/2018","18:54:46","Natural Gas","Natural Gas",6192,"Yes"
"D","01/25/2018","18:54:46","Nuclear","Nuclear",4034,"No"
"D","01/25/2018","18:54:46","Oil","Oil",170,"No"
"D","01/25/2018","18:54:46","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","18:54:46","Refuse","Renewables",333,"No"
"D","01/25/2018","18:54:46","Solar","Renewables",0,"No"
"D","01/25/2018","18:54:46","Wind","Renewables",988,"Yes"
"D","01/25/2018","18:54:46","Wood","Renewables",516,"No"
"D","01/25/2018","19:07:57","Coal","Coal",984,"No"
"D","01/25/2018","19:07:57","Hydro","Hydro",2099,"Yes"
"D","01/25/2018","19:07:57","Natural Gas","Natural Gas",6004,"Yes"
"D","01/25/2018","19:07:57","Nuclear","Nuclear",4031,"No"
"D","01/25/2018","19:07:57","Oil","Oil",170,"No"
"D","01/25/2018","19:07:57","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","19:07:57","Refuse","Renewables",335,"No"
"D","01/25/2018","19:07:57","Solar","Renewables",0,"No"
"D","01/25/2018","19:07:57","Wind","Renewables",1009,"No"
"D","01/25/2018","19:07:57","Wood","Renewables",527,"No"
"D","01/25/2018","19:22:05","Coal","Coal",985,"No"
"D","01/25/2018","19:22:05","Hydro","Hydro",2097,"Yes"
"D","01/25/2018","19:22:05","Natural Gas","Natural Gas",5802,"Yes"
"D","01/25/2018","19:22:05","Nuclear","Nuclear",4029,"No"
"D","01/25/2018","19:22:05","Oil","Oil",170,"No"
"D","01/25/2018","19:22:05","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","19:22:05","Refuse","Renewables",338,"No"
"D","01/25/2018","19:22:05","Solar","Renewables",0,"No"
"D","01/25/2018","19:22:05","Wind","Renewables",993,"No"
"D","01/25/2018","19:22:05","Wood","Renewables",535,"No"
"D","01/25/2018","19:36:15","Coal","Coal",989,"No"
"D","01/25/2018","19:36:15","Hydro","Hydro",2076,"No"
"D","01/25/2018","19:36:15","Natural Gas","Natural Gas",5781,"Yes"
"D","01/25/2018","19:36:15","Nuclear","Nuclear",4032,"No"
"D","01/25/2018","19:36:15","Oil","Oil",170,"No"
"D","01/25/2018","19:36:15","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","19:36:15","Refuse","Renewables",335,"No"
"D","01/25/2018","19:36:15","Solar","Renewables",0,"No"
"D","01/25/2018","19:36:15","Wind","Renewables",967,"Yes"
"D","01/25/2018","19:36:15","Wood","Renewables",528,"Yes"
"D","01/25/2018","19:43:51","Coal","Coal",988,"No"
"D","01/25/2018","19:43:51","Hydro","Hydro",2076,"No"
"D","01/25/2018","19:43:51","Natural Gas","Natural Gas",5829,"Yes"
"D","01/25/2018","19:43:51","Nuclear","Nuclear",4028,"No"
"D","01/25/2018","19:43:51","Oil","Oil",170,"No"
"D","01/25/2018","19:43:51","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","19:43:51","Refuse","Renewables",334,"No"
"D","01/25/2018","19:43:51","Solar","Renewables",0,"No"
"D","01/25/2018","19:43:51","Wind","Renewables",979,"Yes"
"D","01/25/2018","19:43:51","Wood","Renewables",524,"No"
"D","01/25/2018","19:45:39","Coal","Coal",988,"No"
"D","01/25/2018","19:45:39","Hydro","Hydro",2076,"No"
"D","01/25/2018","19:45:39","Natural Gas","Natural Gas",5880,"Yes"
"D","01/25/2018","19:45:39","Nuclear","Nuclear",4028,"No"
"D","01/25/2018","19:45:39","Oil","Oil",170,"No"
"D","01/25/2018","19:45:39","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","19:45:39","Refuse","Renewables",334,"No"
"D","01/25/2018","19:45:39","Solar","Renewables",0,"No"
"D","01/25/2018","19:45:39","Wind","Renewables",978,"Yes"
"D","01/25/2018","19:45:39","Wood","Renewables",524,"No"
"D","01/25/2018","19:51:31","Coal","Coal",987,"No"
"D","01/25/2018","19:51:31","Hydro","Hydro",1570,"Yes"
"D","01/25/2018","19:51:31","Natural Gas","Natural Gas",6296,"No"
"D","01/25/2018","19:51:31","Nuclear","Nuclear",4032,"No"
"D","01/25/2018","19:51:31","Oil","Oil",210,"No"
"D","01/25/2018","19:51:31","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","19:51:31","Refuse","Renewables",336,"No"
"D","01/25/2018","19:51:31","Solar","Renewables",0,"No"
"D","01/25/2018","19:51:31","Wind","Renewables",1024,"No"
"D","01/25/2018","19:51:31","Wood","Renewables",527,"No"
"D","01/25/2018","20:07:47","Coal","Coal",989,"No"
"D","01/25/2018","20:07:47","Hydro","Hydro",1408,"No"
"D","01/25/2018","20:07:47","Natural Gas","Natural Gas",6334,"Yes"
"D","01/25/2018","20:07:47","Nuclear","Nuclear",4026,"No"
"D","01/25/2018","20:07:47","Oil","Oil",226,"No"
"D","01/25/2018","20:07:47","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","20:07:47","Refuse","Renewables",337,"No"
"D","01/25/2018","20:07:47","Solar","Renewables",0,"No"
"D","01/25/2018","20:07:47","Wind","Renewables",1020,"Yes"
"D","01/25/2018","20:07:47","Wood","Renewables",526,"No"
"D","01/25/2018","20:21:35","Coal","Coal",990,"No"
"D","01/25/2018","20:21:35","Hydro","Hydro",1347,"No"
"D","01/25/2018","20:21:35","Natural Gas","Natural Gas",6265,"Yes"
"D","01/25/2018","20:21:35","Nuclear","Nuclear",4032,"No"
"D","01/25/2018","20:21:35","Oil","Oil",188,"No"
"D","01/25/2018","20:21:35","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","20:21:35","Refuse","Renewables",339,"No"
"D","01/25/2018","20:21:35","Solar","Renewables",0,"No"
"D","01/25/2018","20:21:35","Wind","Renewables",1009,"Yes"
"D","01/25/2018","20:21:35","Wood","Renewables",520,"No"
"D","01/25/2018","20:36:56","Coal","Coal",988,"No"
"D","01/25/2018","20:36:56","Hydro","Hydro",1346,"No"
"D","01/25/2018","20:36:56","Natural Gas","Natural Gas",6161,"Yes"
"D","01/25/2018","20:36:56","Nuclear","Nuclear",4031,"No"
"D","01/25/2018","20:36:56","Oil","Oil",140,"No"
"D","01/25/2018","20:36:56","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","20:36:56","Refuse","Renewables",337,"No"
"D","01/25/2018","20:36:56","Solar","Renewables",0,"No"
"D","01/25/2018","20:36:56","Wind","Renewables",997,"Yes"
"D","01/25/2018","20:36:56","Wood","Renewables",502,"No"
"D","01/25/2018","20:52:21","Coal","Coal",986,"No"
"D","01/25/2018","20:52:21","Hydro","Hydro",1129,"No"
"D","01/25/2018","20:52:21","Natural Gas","Natural Gas",5974,"Yes"
"D","01/25/2018","20:52:21","Nuclear","Nuclear",4030,"No"
"D","01/25/2018","20:52:21","Oil","Oil",120,"No"
"D","01/25/2018","20:52:21","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","20:52:21","Refuse","Renewables",330,"No"
"D","01/25/2018","20:52:21","Solar","Renewables",0,"No"
"D","01/25/2018","20:52:21","Wind","Renewables",987,"Yes"
"D","01/25/2018","20:52:21","Wood","Renewables",485,"Yes"
"D","01/25/2018","21:08:39","Coal","Coal",982,"No"
"D","01/25/2018","21:08:39","Hydro","Hydro",1126,"No"
"D","01/25/2018","21:08:39","Natural Gas","Natural Gas",5838,"Yes"
"D","01/25/2018","21:08:39","Nuclear","Nuclear",4029,"No"
"D","01/25/2018","21:08:39","Oil","Oil",69,"No"
"D","01/25/2018","21:08:39","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","21:08:39","Refuse","Renewables",329,"No"
"D","01/25/2018","21:08:39","Solar","Renewables",0,"No"
"D","01/25/2018","21:08:39","Wind","Renewables",1006,"Yes"
"D","01/25/2018","21:08:39","Wood","Renewables",492,"No"
"D","01/25/2018","21:20:34","Coal","Coal",987,"No"
"D","01/25/2018","21:20:34","Hydro","Hydro",1126,"No"
"D","01/25/2018","21:20:34","Natural Gas","Natural Gas",5468,"Yes"
"D","01/25/2018","21:20:34","Nuclear","Nuclear",4032,"No"
"D","01/25/2018","21:20:34","Oil","Oil",56,"No"
"D","01/25/2018","21:20:34","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","21:20:34","Refuse","Renewables",328,"No"
"D","01/25/2018","21:20:34","Solar","Renewables",0,"No"
"D","01/25/2018","21:20:34","Wind","Renewables",1013,"Yes"
"D","01/25/2018","21:20:34","Wood","Renewables",491,"Yes"
"D","01/25/2018","21:37:22","Coal","Coal",986,"No"
"D","01/25/2018","21:37:22","Hydro","Hydro",1126,"No"
"D","01/25/2018","21:37:22","Natural Gas","Natural Gas",5346,"Yes"
"D","01/25/2018","21:37:22","Nuclear","Nuclear",4032,"No"
"D","01/25/2018","21:37:22","Oil","Oil",57,"No"
"D","01/25/2018","21:37:22","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","21:37:22","Refuse","Renewables",332,"No"
"D","01/25/2018","21:37:22","Wind","Renewables",991,"Yes"
"D","01/25/2018","21:37:22","Wood","Renewables",491,"Yes"
"D","01/25/2018","21:50:50","Coal","Coal",982,"No"
"D","01/25/2018","21:50:50","Hydro","Hydro",1110,"No"
"D","01/25/2018","21:50:50","Natural Gas","Natural Gas",5280,"Yes"
"D","01/25/2018","21:50:50","Nuclear","Nuclear",4035,"No"
"D","01/25/2018","21:50:50","Oil","Oil",50,"No"
"D","01/25/2018","21:50:50","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","21:50:50","Refuse","Renewables",333,"No"
"D","01/25/2018","21:50:50","Solar","Renewables",0,"No"
"D","01/25/2018","21:50:50","Wind","Renewables",972,"No"
"D","01/25/2018","21:50:50","Wood","Renewables",492,"No"
"D","01/25/2018","21:56:23","Coal","Coal",982,"No"
"D","01/25/2018","21:56:23","Hydro","Hydro",1027,"No"
"D","01/25/2018","21:56:23","Natural Gas","Natural Gas",5260,"Yes"
"D","01/25/2018","21:56:23","Nuclear","Nuclear",4031,"No"
"D","01/25/2018","21:56:23","Oil","Oil",15,"No"
"D","01/25/2018","21:56:23","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","21:56:23","Refuse","Renewables",339,"No"
"D","01/25/2018","21:56:23","Solar","Renewables",0,"No"
"D","01/25/2018","21:56:23","Wind","Renewables",964,"Yes"
"D","01/25/2018","21:56:23","Wood","Renewables",495,"No"
"D","01/25/2018","22:14:27","Coal","Coal",965,"No"
"D","01/25/2018","22:14:27","Hydro","Hydro",1019,"Yes"
"D","01/25/2018","22:14:27","Natural Gas","Natural Gas",4762,"Yes"
"D","01/25/2018","22:14:27","Nuclear","Nuclear",4031,"No"
"D","01/25/2018","22:14:27","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","22:14:27","Refuse","Renewables",337,"No"
"D","01/25/2018","22:14:27","Wind","Renewables",968,"Yes"
"D","01/25/2018","22:14:27","Wood","Renewables",490,"No"
"D","01/25/2018","22:16:30","Coal","Coal",965,"No"
"D","01/25/2018","22:16:30","Hydro","Hydro",1019,"No"
"D","01/25/2018","22:16:30","Natural Gas","Natural Gas",4814,"Yes"
"D","01/25/2018","22:16:30","Nuclear","Nuclear",4031,"No"
"D","01/25/2018","22:16:30","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","22:16:30","Refuse","Renewables",337,"No"
"D","01/25/2018","22:16:30","Wind","Renewables",967,"Yes"
"D","01/25/2018","22:16:30","Wood","Renewables",490,"No"
"D","01/25/2018","22:23:44","Coal","Coal",968,"No"
"D","01/25/2018","22:23:44","Hydro","Hydro",1018,"No"
"D","01/25/2018","22:23:44","Natural Gas","Natural Gas",4419,"Yes"
"D","01/25/2018","22:23:44","Nuclear","Nuclear",4029,"No"
"D","01/25/2018","22:23:44","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","22:23:44","Refuse","Renewables",334,"No"
"D","01/25/2018","22:23:44","Solar","Renewables",0,"No"
"D","01/25/2018","22:23:44","Wind","Renewables",960,"Yes"
"D","01/25/2018","22:23:44","Wood","Renewables",496,"No"
"D","01/25/2018","22:36:59","Coal","Coal",966,"No"
"D","01/25/2018","22:36:59","Hydro","Hydro",888,"No"
"D","01/25/2018","22:36:59","Natural Gas","Natural Gas",4191,"Yes"
"D","01/25/2018","22:36:59","Nuclear","Nuclear",4032,"No"
"D","01/25/2018","22:36:59","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","22:36:59","Refuse","Renewables",336,"No"
"D","01/25/2018","22:36:59","Solar","Renewables",0,"No"
"D","01/25/2018","22:36:59","Wind","Renewables",954,"Yes"
"D","01/25/2018","22:36:59","Wood","Renewables",487,"No"
"D","01/25/2018","23:01:14","Coal","Coal",965,"No"
"D","01/25/2018","23:01:14","Hydro","Hydro",885,"No"
"D","01/25/2018","23:01:14","Natural Gas","Natural Gas",4074,"Yes"
"D","01/25/2018","23:01:14","Nuclear","Nuclear",4030,"No"
"D","01/25/2018","23:01:14","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","23:01:14","Refuse","Renewables",337,"No"
"D","01/25/2018","23:01:14","Solar","Renewables",0,"No"
"D","01/25/2018","23:01:14","Wind","Renewables",930,"Yes"
"D","01/25/2018","23:01:14","Wood","Renewables",481,"No"
"D","01/25/2018","23:07:03","Coal","Coal",964,"No"
"D","01/25/2018","23:07:03","Hydro","Hydro",885,"No"
"D","01/25/2018","23:07:03","Natural Gas","Natural Gas",4167,"Yes"
"D","01/25/2018","23:07:03","Nuclear","Nuclear",4032,"No"
"D","01/25/2018","23:07:03","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","23:07:03","Refuse","Renewables",338,"No"
"D","01/25/2018","23:07:03","Wind","Renewables",922,"Yes"
"D","01/25/2018","23:07:03","Wood","Renewables",486,"No"
"D","01/25/2018","23:17:42","Coal","Coal",965,"No"
"D","01/25/2018","23:17:42","Hydro","Hydro",885,"No"
"D","01/25/2018","23:17:42","Natural Gas","Natural Gas",4070,"Yes"
"D","01/25/2018","23:17:42","Nuclear","Nuclear",4028,"No"
"D","01/25/2018","23:17:42","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","23:17:42","Refuse","Renewables",336,"No"
"D","01/25/2018","23:17:42","Solar","Renewables",0,"No"
"D","01/25/2018","23:17:42","Wind","Renewables",919,"Yes"
"D","01/25/2018","23:17:42","Wood","Renewables",490,"Yes"
"D","01/25/2018","23:21:07","Coal","Coal",963,"No"
"D","01/25/2018","23:21:07","Hydro","Hydro",889,"No"
"D","01/25/2018","23:21:07","Natural Gas","Natural Gas",4000,"Yes"
"D","01/25/2018","23:21:07","Nuclear","Nuclear",4031,"No"
"D","01/25/2018","23:21:07","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","23:21:07","Refuse","Renewables",336,"No"
"D","01/25/2018","23:21:07","Solar","Renewables",0,"No"
"D","01/25/2018","23:21:07","Wind","Renewables",912,"Yes"
"D","01/25/2018","23:21:07","Wood","Renewables",491,"Yes"
"D","01/25/2018","23:36:19","Coal","Coal",965,"No"
"D","01/25/2018","23:36:19","Hydro","Hydro",889,"No"
"D","01/25/2018","23:36:19","Natural Gas","Natural Gas",3873,"Yes"
"D","01/25/2018","23:36:19","Nuclear","Nuclear",4031,"No"
"D","01/25/2018","23:36:19","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","23:36:19","Refuse","Renewables",338,"No"
"D","01/25/2018","23:36:19","Solar","Renewables",0,"No"
"D","01/25/2018","23:36:19","Wind","Renewables",901,"Yes"
"D","01/25/2018","23:36:19","Wood","Renewables",490,"Yes"
"D","01/25/2018","23:42:51","Coal","Coal",965,"No"
"D","01/25/2018","23:42:51","Hydro","Hydro",889,"No"
"D","01/25/2018","23:42:51","Natural Gas","Natural Gas",3623,"Yes"
"D","01/25/2018","23:42:51","Nuclear","Nuclear",4031,"No"
"D","01/25/2018","23:42:51","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","23:42:51","Refuse","Renewables",338,"No"
"D","01/25/2018","23:42:51","Solar","Renewables",0,"No"
"D","01/25/2018","23:42:51","Wind","Renewables",890,"Yes"
"D","01/25/2018","23:42:51","Wood","Renewables",491,"No"
"D","01/25/2018","23:43:55","Coal","Coal",965,"No"
"D","01/25/2018","23:43:55","Hydro","Hydro",889,"No"
"D","01/25/2018","23:43:55","Natural Gas","Natural Gas",3718,"Yes"
"D","01/25/2018","23:43:55","Nuclear","Nuclear",4031,"No"
"D","01/25/2018","23:43:55","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","23:43:55","Refuse","Renewables",338,"No"
"D","01/25/2018","23:43:55","Solar","Renewables",0,"No"
"D","01/25/2018","23:43:55","Wind","Renewables",895,"Yes"
"D","01/25/2018","23:43:55","Wood","Renewables",491,"No"
"D","01/25/2018","23:51:44","Coal","Coal",968,"No"
"D","01/25/2018","23:51:44","Hydro","Hydro",799,"No"
"D","01/25/2018","23:51:44","Natural Gas","Natural Gas",3739,"Yes"
"D","01/25/2018","23:51:44","Nuclear","Nuclear",4030,"No"
"D","01/25/2018","23:51:44","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","23:51:44","Refuse","Renewables",336,"No"
"D","01/25/2018","23:51:44","Wind","Renewables",952,"Yes"
"D","01/25/2018","23:51:44","Wood","Renewables",486,"No"
"D","01/25/2018","23:54:48","Coal","Coal",970,"No"
"D","01/25/2018","23:54:48","Hydro","Hydro",799,"No"
"D","01/25/2018","23:54:48","Natural Gas","Natural Gas",3706,"Yes"
"D","01/25/2018","23:54:48","Nuclear","Nuclear",4028,"No"
"D","01/25/2018","23:54:48","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","23:54:48","Refuse","Renewables",336,"No"
"D","01/25/2018","23:54:48","Solar","Renewables",0,"No"
"D","01/25/2018","23:54:48","Wind","Renewables",971,"Yes"
"D","01/25/2018","23:54:48","Wood","Renewables",488,"No"
"T","1536 lines"
