"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170909.csv"
"C","Report for 09/09/2017"
"C","Report generated 04/16/2020 21:33:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/09/2017","13:12:02","Hydro","Hydro",852,"No"
"D","09/09/2017","13:12:02","Natural Gas","Natural Gas",4434,"Yes"
"D","09/09/2017","13:12:02","Nuclear","Nuclear",3998,"No"
"D","09/09/2017","13:12:02","Oil","Oil",68,"No"
"D","09/09/2017","13:12:02","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","13:12:02","Refuse","Renewables",407,"No"
"D","09/09/2017","13:12:02","Solar","Renewables",25,"No"
"D","09/09/2017","13:12:02","Wind","Renewables",105,"No"
"D","09/09/2017","13:12:02","Wood","Renewables",326,"No"
"D","09/09/2017","13:23:02","Coal","Coal",76,"No"
"D","09/09/2017","13:23:02","Hydro","Hydro",852,"No"
"D","09/09/2017","13:23:02","Natural Gas","Natural Gas",4407,"Yes"
"D","09/09/2017","13:23:02","Nuclear","Nuclear",4001,"No"
"D","09/09/2017","13:23:02","Oil","Oil",68,"No"
"D","09/09/2017","13:23:02","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","13:23:02","Refuse","Renewables",409,"No"
"D","09/09/2017","13:23:02","Solar","Renewables",37,"No"
"D","09/09/2017","13:23:02","Wind","Renewables",112,"No"
"D","09/09/2017","13:23:02","Wood","Renewables",318,"No"
"D","09/09/2017","13:28:59","Coal","Coal",76,"No"
"D","09/09/2017","13:28:59","Hydro","Hydro",852,"No"
"D","09/09/2017","13:28:59","Natural Gas","Natural Gas",4480,"Yes"
"D","09/09/2017","13:28:59","Nuclear","Nuclear",3998,"No"
"D","09/09/2017","13:28:59","Oil","Oil",68,"No"
"D","09/09/2017","13:28:59","Landfill Gas","Renewables",30,"No"
"D","09/09/2017","13:28:59","Refuse","Renewables",408,"No"
"D","09/09/2017","13:28:59","Solar","Renewables",32,"No"
"D","09/09/2017","13:28:59","Wind","Renewables",114,"No"
"D","09/09/2017","13:28:59","Wood","Renewables",323,"No"
"D","09/09/2017","13:36:58","Coal","Coal",74,"No"
"D","09/09/2017","13:36:58","Hydro","Hydro",852,"No"
"D","09/09/2017","13:36:58","Natural Gas","Natural Gas",4522,"Yes"
"D","09/09/2017","13:36:58","Nuclear","Nuclear",3999,"No"
"D","09/09/2017","13:36:58","Oil","Oil",68,"No"
"D","09/09/2017","13:36:58","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","13:36:58","Refuse","Renewables",411,"No"
"D","09/09/2017","13:36:58","Solar","Renewables",34,"No"
"D","09/09/2017","13:36:58","Wind","Renewables",117,"No"
"D","09/09/2017","13:36:58","Wood","Renewables",324,"No"
"D","09/09/2017","13:52:43","Coal","Coal",72,"No"
"D","09/09/2017","13:52:43","Hydro","Hydro",852,"No"
"D","09/09/2017","13:52:43","Natural Gas","Natural Gas",4471,"Yes"
"D","09/09/2017","13:52:43","Nuclear","Nuclear",3998,"No"
"D","09/09/2017","13:52:43","Oil","Oil",68,"No"
"D","09/09/2017","13:52:43","Landfill Gas","Renewables",30,"No"
"D","09/09/2017","13:52:43","Refuse","Renewables",406,"No"
"D","09/09/2017","13:52:43","Solar","Renewables",34,"No"
"D","09/09/2017","13:52:43","Wind","Renewables",118,"No"
"D","09/09/2017","13:52:43","Wood","Renewables",327,"No"
"D","09/09/2017","13:52:59","Coal","Coal",76,"No"
"D","09/09/2017","13:52:59","Hydro","Hydro",809,"No"
"D","09/09/2017","13:52:59","Natural Gas","Natural Gas",4632,"Yes"
"D","09/09/2017","13:52:59","Nuclear","Nuclear",3999,"No"
"D","09/09/2017","13:52:59","Oil","Oil",68,"No"
"D","09/09/2017","13:52:59","Landfill Gas","Renewables",30,"No"
"D","09/09/2017","13:52:59","Refuse","Renewables",408,"No"
"D","09/09/2017","13:52:59","Solar","Renewables",36,"No"
"D","09/09/2017","13:52:59","Wind","Renewables",125,"No"
"D","09/09/2017","13:52:59","Wood","Renewables",325,"No"
"D","09/09/2017","14:17:18","Coal","Coal",76,"No"
"D","09/09/2017","14:17:18","Hydro","Hydro",806,"No"
"D","09/09/2017","14:17:18","Natural Gas","Natural Gas",4718,"Yes"
"D","09/09/2017","14:17:18","Nuclear","Nuclear",4001,"No"
"D","09/09/2017","14:17:18","Oil","Oil",68,"No"
"D","09/09/2017","14:17:18","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","14:17:18","Refuse","Renewables",415,"No"
"D","09/09/2017","14:17:18","Solar","Renewables",34,"No"
"D","09/09/2017","14:17:18","Wind","Renewables",145,"No"
"D","09/09/2017","14:17:18","Wood","Renewables",333,"No"
"D","09/09/2017","14:22:25","Coal","Coal",74,"No"
"D","09/09/2017","14:22:25","Hydro","Hydro",805,"No"
"D","09/09/2017","14:22:25","Natural Gas","Natural Gas",4559,"Yes"
"D","09/09/2017","14:22:25","Nuclear","Nuclear",3996,"No"
"D","09/09/2017","14:22:25","Oil","Oil",58,"No"
"D","09/09/2017","14:22:25","Landfill Gas","Renewables",30,"No"
"D","09/09/2017","14:22:25","Refuse","Renewables",411,"No"
"D","09/09/2017","14:22:25","Solar","Renewables",24,"No"
"D","09/09/2017","14:22:25","Wind","Renewables",150,"No"
"D","09/09/2017","14:22:25","Wood","Renewables",330,"No"
"D","09/09/2017","14:27:22","Coal","Coal",74,"No"
"D","09/09/2017","14:27:22","Hydro","Hydro",805,"No"
"D","09/09/2017","14:27:22","Natural Gas","Natural Gas",4610,"Yes"
"D","09/09/2017","14:27:22","Nuclear","Nuclear",3996,"No"
"D","09/09/2017","14:27:22","Oil","Oil",58,"No"
"D","09/09/2017","14:27:22","Landfill Gas","Renewables",30,"No"
"D","09/09/2017","14:27:22","Refuse","Renewables",411,"No"
"D","09/09/2017","14:27:22","Solar","Renewables",24,"No"
"D","09/09/2017","14:27:22","Wind","Renewables",150,"No"
"D","09/09/2017","14:27:22","Wood","Renewables",330,"No"
"D","09/09/2017","14:38:24","Coal","Coal",75,"No"
"D","09/09/2017","14:38:24","Hydro","Hydro",806,"No"
"D","09/09/2017","14:38:24","Natural Gas","Natural Gas",4773,"Yes"
"D","09/09/2017","14:38:24","Nuclear","Nuclear",3999,"No"
"D","09/09/2017","14:38:24","Oil","Oil",1,"No"
"D","09/09/2017","14:38:24","Landfill Gas","Renewables",30,"No"
"D","09/09/2017","14:38:24","Refuse","Renewables",408,"No"
"D","09/09/2017","14:38:24","Solar","Renewables",27,"No"
"D","09/09/2017","14:38:24","Wind","Renewables",157,"No"
"D","09/09/2017","14:38:24","Wood","Renewables",336,"No"
"D","09/09/2017","14:50:00","Coal","Coal",75,"No"
"D","09/09/2017","14:50:00","Hydro","Hydro",805,"No"
"D","09/09/2017","14:50:00","Natural Gas","Natural Gas",4683,"Yes"
"D","09/09/2017","14:50:00","Nuclear","Nuclear",3996,"No"
"D","09/09/2017","14:50:00","Landfill Gas","Renewables",30,"No"
"D","09/09/2017","14:50:00","Refuse","Renewables",407,"No"
"D","09/09/2017","14:50:00","Solar","Renewables",25,"No"
"D","09/09/2017","14:50:00","Wind","Renewables",152,"No"
"D","09/09/2017","14:50:00","Wood","Renewables",345,"No"
"D","09/09/2017","14:55:58","Coal","Coal",78,"No"
"D","09/09/2017","14:55:58","Hydro","Hydro",778,"No"
"D","09/09/2017","14:55:58","Natural Gas","Natural Gas",4813,"Yes"
"D","09/09/2017","14:55:58","Nuclear","Nuclear",3996,"No"
"D","09/09/2017","14:55:58","Landfill Gas","Renewables",30,"No"
"D","09/09/2017","14:55:58","Refuse","Renewables",413,"No"
"D","09/09/2017","14:55:58","Solar","Renewables",34,"No"
"D","09/09/2017","14:55:58","Wind","Renewables",168,"No"
"D","09/09/2017","14:55:58","Wood","Renewables",342,"No"
"D","09/09/2017","15:05:12","Coal","Coal",76,"No"
"D","09/09/2017","15:05:12","Hydro","Hydro",805,"No"
"D","09/09/2017","15:05:12","Natural Gas","Natural Gas",4789,"Yes"
"D","09/09/2017","15:05:12","Nuclear","Nuclear",3992,"No"
"D","09/09/2017","15:05:12","Landfill Gas","Renewables",30,"No"
"D","09/09/2017","15:05:12","Refuse","Renewables",413,"No"
"D","09/09/2017","15:05:12","Solar","Renewables",25,"No"
"D","09/09/2017","15:05:12","Wind","Renewables",182,"No"
"D","09/09/2017","15:05:12","Wood","Renewables",339,"No"
"D","09/09/2017","15:06:33","Coal","Coal",76,"No"
"D","09/09/2017","15:06:33","Hydro","Hydro",805,"No"
"D","09/09/2017","15:06:33","Natural Gas","Natural Gas",4840,"Yes"
"D","09/09/2017","15:06:33","Nuclear","Nuclear",3992,"No"
"D","09/09/2017","15:06:33","Landfill Gas","Renewables",30,"No"
"D","09/09/2017","15:06:33","Refuse","Renewables",413,"No"
"D","09/09/2017","15:06:33","Solar","Renewables",25,"No"
"D","09/09/2017","15:06:33","Wind","Renewables",182,"No"
"D","09/09/2017","15:06:33","Wood","Renewables",339,"No"
"D","09/09/2017","15:18:12","Coal","Coal",77,"No"
"D","09/09/2017","15:18:12","Hydro","Hydro",795,"No"
"D","09/09/2017","15:18:12","Natural Gas","Natural Gas",4748,"Yes"
"D","09/09/2017","15:18:12","Nuclear","Nuclear",3996,"No"
"D","09/09/2017","15:18:12","Landfill Gas","Renewables",30,"No"
"D","09/09/2017","15:18:12","Refuse","Renewables",414,"No"
"D","09/09/2017","15:18:12","Solar","Renewables",25,"No"
"D","09/09/2017","15:18:12","Wind","Renewables",176,"No"
"D","09/09/2017","15:18:12","Wood","Renewables",332,"No"
"D","09/09/2017","15:30:35","Coal","Coal",77,"No"
"D","09/09/2017","15:30:35","Hydro","Hydro",795,"No"
"D","09/09/2017","15:30:35","Natural Gas","Natural Gas",4796,"Yes"
"D","09/09/2017","15:30:35","Nuclear","Nuclear",3995,"No"
"D","09/09/2017","15:30:35","Landfill Gas","Renewables",30,"No"
"D","09/09/2017","15:30:35","Refuse","Renewables",408,"No"
"D","09/09/2017","15:30:35","Solar","Renewables",29,"No"
"D","09/09/2017","15:30:35","Wind","Renewables",195,"No"
"D","09/09/2017","15:30:35","Wood","Renewables",336,"No"
"D","09/09/2017","15:44:52","Coal","Coal",75,"No"
"D","09/09/2017","15:44:52","Hydro","Hydro",806,"No"
"D","09/09/2017","15:44:52","Natural Gas","Natural Gas",4821,"Yes"
"D","09/09/2017","15:44:52","Nuclear","Nuclear",3994,"No"
"D","09/09/2017","15:44:52","Landfill Gas","Renewables",30,"No"
"D","09/09/2017","15:44:52","Refuse","Renewables",408,"No"
"D","09/09/2017","15:44:52","Solar","Renewables",17,"No"
"D","09/09/2017","15:44:52","Wind","Renewables",199,"No"
"D","09/09/2017","15:44:52","Wood","Renewables",328,"No"
"D","09/09/2017","15:59:51","Coal","Coal",77,"No"
"D","09/09/2017","15:59:51","Hydro","Hydro",589,"No"
"D","09/09/2017","15:59:51","Natural Gas","Natural Gas",4790,"Yes"
"D","09/09/2017","15:59:51","Nuclear","Nuclear",3996,"No"
"D","09/09/2017","15:59:51","Landfill Gas","Renewables",30,"No"
"D","09/09/2017","15:59:51","Refuse","Renewables",410,"No"
"D","09/09/2017","15:59:51","Solar","Renewables",13,"No"
"D","09/09/2017","15:59:51","Wind","Renewables",206,"No"
"D","09/09/2017","15:59:51","Wood","Renewables",324,"No"
"D","09/09/2017","16:06:54","Coal","Coal",79,"No"
"D","09/09/2017","16:06:54","Hydro","Hydro",589,"No"
"D","09/09/2017","16:06:54","Natural Gas","Natural Gas",4807,"Yes"
"D","09/09/2017","16:06:54","Nuclear","Nuclear",3994,"No"
"D","09/09/2017","16:06:54","Landfill Gas","Renewables",30,"No"
"D","09/09/2017","16:06:54","Refuse","Renewables",404,"No"
"D","09/09/2017","16:06:54","Solar","Renewables",20,"No"
"D","09/09/2017","16:06:54","Wind","Renewables",200,"No"
"D","09/09/2017","16:06:54","Wood","Renewables",328,"No"
"D","09/09/2017","16:14:44","Coal","Coal",80,"No"
"D","09/09/2017","16:14:44","Hydro","Hydro",589,"No"
"D","09/09/2017","16:14:44","Natural Gas","Natural Gas",4789,"Yes"
"D","09/09/2017","16:14:44","Nuclear","Nuclear",3993,"No"
"D","09/09/2017","16:14:44","Landfill Gas","Renewables",30,"No"
"D","09/09/2017","16:14:44","Refuse","Renewables",396,"No"
"D","09/09/2017","16:14:44","Solar","Renewables",22,"No"
"D","09/09/2017","16:14:44","Wind","Renewables",217,"No"
"D","09/09/2017","16:14:44","Wood","Renewables",330,"No"
"D","09/09/2017","16:33:09","Coal","Coal",82,"No"
"D","09/09/2017","16:33:09","Hydro","Hydro",589,"No"
"D","09/09/2017","16:33:09","Natural Gas","Natural Gas",4866,"Yes"
"D","09/09/2017","16:33:09","Nuclear","Nuclear",3996,"No"
"D","09/09/2017","16:33:09","Landfill Gas","Renewables",30,"No"
"D","09/09/2017","16:33:09","Refuse","Renewables",406,"No"
"D","09/09/2017","16:33:09","Solar","Renewables",18,"No"
"D","09/09/2017","16:33:09","Wind","Renewables",214,"No"
"D","09/09/2017","16:33:09","Wood","Renewables",336,"No"
"D","09/09/2017","16:42:40","Coal","Coal",77,"No"
"D","09/09/2017","16:42:40","Hydro","Hydro",588,"No"
"D","09/09/2017","16:42:40","Natural Gas","Natural Gas",4841,"Yes"
"D","09/09/2017","16:42:40","Nuclear","Nuclear",3996,"No"
"D","09/09/2017","16:42:40","Landfill Gas","Renewables",30,"No"
"D","09/09/2017","16:42:40","Refuse","Renewables",405,"No"
"D","09/09/2017","16:42:40","Solar","Renewables",17,"No"
"D","09/09/2017","16:42:40","Wind","Renewables",213,"No"
"D","09/09/2017","16:42:40","Wood","Renewables",334,"No"
"D","09/09/2017","16:54:09","Coal","Coal",73,"No"
"D","09/09/2017","16:54:09","Hydro","Hydro",841,"No"
"D","09/09/2017","16:54:09","Natural Gas","Natural Gas",4994,"Yes"
"D","09/09/2017","16:54:09","Nuclear","Nuclear",3994,"No"
"D","09/09/2017","16:54:09","Landfill Gas","Renewables",30,"No"
"D","09/09/2017","16:54:09","Refuse","Renewables",404,"No"
"D","09/09/2017","16:54:09","Solar","Renewables",18,"No"
"D","09/09/2017","16:54:09","Wind","Renewables",219,"No"
"D","09/09/2017","16:54:09","Wood","Renewables",332,"No"
"D","09/09/2017","17:09:50","Coal","Coal",72,"No"
"D","09/09/2017","17:09:50","Hydro","Hydro",878,"No"
"D","09/09/2017","17:09:50","Natural Gas","Natural Gas",5019,"Yes"
"D","09/09/2017","17:09:50","Nuclear","Nuclear",3995,"No"
"D","09/09/2017","17:09:50","Landfill Gas","Renewables",30,"No"
"D","09/09/2017","17:09:50","Refuse","Renewables",404,"No"
"D","09/09/2017","17:09:50","Solar","Renewables",21,"No"
"D","09/09/2017","17:09:50","Wind","Renewables",212,"No"
"D","09/09/2017","17:09:50","Wood","Renewables",335,"No"
"D","09/09/2017","17:18:46","Coal","Coal",79,"No"
"D","09/09/2017","17:18:46","Hydro","Hydro",878,"No"
"D","09/09/2017","17:18:46","Natural Gas","Natural Gas",5129,"Yes"
"D","09/09/2017","17:18:46","Nuclear","Nuclear",3993,"No"
"D","09/09/2017","17:18:46","Landfill Gas","Renewables",30,"No"
"D","09/09/2017","17:18:46","Refuse","Renewables",408,"No"
"D","09/09/2017","17:18:46","Solar","Renewables",17,"No"
"D","09/09/2017","17:18:46","Wind","Renewables",231,"No"
"D","09/09/2017","17:18:46","Wood","Renewables",331,"No"
"D","09/09/2017","17:36:56","Coal","Coal",76,"No"
"D","09/09/2017","17:36:56","Hydro","Hydro",887,"No"
"D","09/09/2017","17:36:56","Natural Gas","Natural Gas",5175,"Yes"
"D","09/09/2017","17:36:56","Nuclear","Nuclear",3992,"No"
"D","09/09/2017","17:36:56","Landfill Gas","Renewables",30,"No"
"D","09/09/2017","17:36:56","Refuse","Renewables",408,"No"
"D","09/09/2017","17:36:56","Solar","Renewables",12,"No"
"D","09/09/2017","17:36:56","Wind","Renewables",230,"No"
"D","09/09/2017","17:36:56","Wood","Renewables",339,"No"
"D","09/09/2017","17:53:23","Coal","Coal",76,"No"
"D","09/09/2017","17:53:23","Hydro","Hydro",896,"No"
"D","09/09/2017","17:53:23","Natural Gas","Natural Gas",4924,"Yes"
"D","09/09/2017","17:53:23","Nuclear","Nuclear",3996,"No"
"D","09/09/2017","17:53:23","Landfill Gas","Renewables",30,"No"
"D","09/09/2017","17:53:23","Refuse","Renewables",402,"No"
"D","09/09/2017","17:53:23","Solar","Renewables",9,"No"
"D","09/09/2017","17:53:23","Wind","Renewables",196,"No"
"D","09/09/2017","17:53:23","Wood","Renewables",329,"No"
"D","09/09/2017","17:56:46","Coal","Coal",76,"No"
"D","09/09/2017","17:56:46","Hydro","Hydro",888,"No"
"D","09/09/2017","17:56:46","Natural Gas","Natural Gas",4831,"Yes"
"D","09/09/2017","17:56:46","Nuclear","Nuclear",3992,"No"
"D","09/09/2017","17:56:46","Landfill Gas","Renewables",30,"No"
"D","09/09/2017","17:56:46","Refuse","Renewables",400,"No"
"D","09/09/2017","17:56:46","Solar","Renewables",7,"No"
"D","09/09/2017","17:56:46","Wind","Renewables",192,"No"
"D","09/09/2017","17:56:46","Wood","Renewables",334,"No"
"D","09/09/2017","18:05:36","Coal","Coal",75,"No"
"D","09/09/2017","18:05:36","Hydro","Hydro",890,"No"
"D","09/09/2017","18:05:36","Natural Gas","Natural Gas",4865,"Yes"
"D","09/09/2017","18:05:36","Nuclear","Nuclear",3993,"No"
"D","09/09/2017","18:05:36","Landfill Gas","Renewables",30,"No"
"D","09/09/2017","18:05:36","Refuse","Renewables",400,"No"
"D","09/09/2017","18:05:36","Solar","Renewables",6,"No"
"D","09/09/2017","18:05:36","Wind","Renewables",187,"No"
"D","09/09/2017","18:05:36","Wood","Renewables",331,"No"
"D","09/09/2017","18:07:30","Coal","Coal",76,"No"
"D","09/09/2017","18:07:30","Hydro","Hydro",890,"No"
"D","09/09/2017","18:07:30","Natural Gas","Natural Gas",4891,"Yes"
"D","09/09/2017","18:07:30","Nuclear","Nuclear",3992,"No"
"D","09/09/2017","18:07:30","Landfill Gas","Renewables",30,"No"
"D","09/09/2017","18:07:30","Refuse","Renewables",403,"No"
"D","09/09/2017","18:07:30","Solar","Renewables",5,"No"
"D","09/09/2017","18:07:30","Wind","Renewables",186,"No"
"D","09/09/2017","18:07:30","Wood","Renewables",327,"No"
"D","09/09/2017","18:17:04","Coal","Coal",78,"No"
"D","09/09/2017","18:17:04","Hydro","Hydro",900,"No"
"D","09/09/2017","18:17:04","Natural Gas","Natural Gas",4801,"Yes"
"D","09/09/2017","18:17:04","Nuclear","Nuclear",3995,"No"
"D","09/09/2017","18:17:04","Landfill Gas","Renewables",30,"No"
"D","09/09/2017","18:17:04","Refuse","Renewables",409,"No"
"D","09/09/2017","18:17:04","Solar","Renewables",4,"No"
"D","09/09/2017","18:17:04","Wind","Renewables",183,"No"
"D","09/09/2017","18:17:04","Wood","Renewables",326,"No"
"D","09/09/2017","18:26:25","Coal","Coal",74,"No"
"D","09/09/2017","18:26:25","Hydro","Hydro",901,"No"
"D","09/09/2017","18:26:25","Natural Gas","Natural Gas",4909,"Yes"
"D","09/09/2017","18:26:25","Nuclear","Nuclear",3992,"No"
"D","09/09/2017","18:26:25","Landfill Gas","Renewables",30,"No"
"D","09/09/2017","18:26:25","Refuse","Renewables",411,"No"
"D","09/09/2017","18:26:25","Solar","Renewables",3,"No"
"D","09/09/2017","18:26:25","Wind","Renewables",169,"No"
"D","09/09/2017","18:26:25","Wood","Renewables",330,"No"
"D","09/09/2017","18:38:59","Coal","Coal",75,"No"
"D","09/09/2017","18:38:59","Hydro","Hydro",902,"No"
"D","09/09/2017","18:38:59","Natural Gas","Natural Gas",4941,"Yes"
"D","09/09/2017","18:38:59","Nuclear","Nuclear",3991,"No"
"D","09/09/2017","18:38:59","Landfill Gas","Renewables",30,"No"
"D","09/09/2017","18:38:59","Refuse","Renewables",401,"No"
"D","09/09/2017","18:38:59","Solar","Renewables",1,"No"
"D","09/09/2017","18:38:59","Wind","Renewables",166,"No"
"D","09/09/2017","18:38:59","Wood","Renewables",336,"No"
"D","09/09/2017","18:44:20","Coal","Coal",77,"No"
"D","09/09/2017","18:44:20","Hydro","Hydro",902,"No"
"D","09/09/2017","18:44:20","Natural Gas","Natural Gas",4949,"Yes"
"D","09/09/2017","18:44:20","Nuclear","Nuclear",3994,"No"
"D","09/09/2017","18:44:20","Landfill Gas","Renewables",30,"No"
"D","09/09/2017","18:44:20","Refuse","Renewables",396,"No"
"D","09/09/2017","18:44:20","Solar","Renewables",1,"No"
"D","09/09/2017","18:44:20","Wind","Renewables",179,"No"
"D","09/09/2017","18:44:20","Wood","Renewables",330,"No"
"D","09/09/2017","18:53:26","Coal","Coal",78,"No"
"D","09/09/2017","18:53:26","Hydro","Hydro",906,"No"
"D","09/09/2017","18:53:26","Natural Gas","Natural Gas",4806,"Yes"
"D","09/09/2017","18:53:26","Nuclear","Nuclear",3993,"No"
"D","09/09/2017","18:53:26","Landfill Gas","Renewables",30,"No"
"D","09/09/2017","18:53:26","Refuse","Renewables",400,"No"
"D","09/09/2017","18:53:26","Solar","Renewables",0,"No"
"D","09/09/2017","18:53:26","Wind","Renewables",195,"No"
"D","09/09/2017","18:53:26","Wood","Renewables",331,"No"
"D","09/09/2017","19:03:03","Coal","Coal",79,"No"
"D","09/09/2017","19:03:03","Hydro","Hydro",1042,"No"
"D","09/09/2017","19:03:03","Natural Gas","Natural Gas",4972,"Yes"
"D","09/09/2017","19:03:03","Nuclear","Nuclear",3989,"No"
"D","09/09/2017","19:03:03","Landfill Gas","Renewables",30,"No"
"D","09/09/2017","19:03:03","Refuse","Renewables",397,"No"
"D","09/09/2017","19:03:03","Wind","Renewables",193,"No"
"D","09/09/2017","19:03:03","Wood","Renewables",331,"No"
"D","09/09/2017","19:07:24","Coal","Coal",76,"No"
"D","09/09/2017","19:07:24","Hydro","Hydro",1044,"No"
"D","09/09/2017","19:07:24","Natural Gas","Natural Gas",4886,"Yes"
"D","09/09/2017","19:07:24","Nuclear","Nuclear",3994,"No"
"D","09/09/2017","19:07:24","Landfill Gas","Renewables",30,"No"
"D","09/09/2017","19:07:24","Refuse","Renewables",400,"No"
"D","09/09/2017","19:07:24","Wind","Renewables",191,"No"
"D","09/09/2017","19:07:24","Wood","Renewables",332,"No"
"D","09/09/2017","19:13:08","Coal","Coal",79,"No"
"D","09/09/2017","19:13:08","Hydro","Hydro",1046,"No"
"D","09/09/2017","19:13:08","Natural Gas","Natural Gas",5118,"Yes"
"D","09/09/2017","19:13:08","Nuclear","Nuclear",3994,"No"
"D","09/09/2017","19:13:08","Landfill Gas","Renewables",30,"No"
"D","09/09/2017","19:13:08","Refuse","Renewables",404,"No"
"D","09/09/2017","19:13:08","Wind","Renewables",196,"No"
"D","09/09/2017","19:13:08","Wood","Renewables",327,"No"
"D","09/09/2017","19:21:20","Coal","Coal",75,"No"
"D","09/09/2017","19:21:20","Hydro","Hydro",1046,"No"
"D","09/09/2017","19:21:20","Natural Gas","Natural Gas",5165,"Yes"
"D","09/09/2017","19:21:20","Nuclear","Nuclear",3993,"No"
"D","09/09/2017","19:21:20","Landfill Gas","Renewables",30,"No"
"D","09/09/2017","19:21:20","Refuse","Renewables",400,"No"
"D","09/09/2017","19:21:20","Wind","Renewables",202,"No"
"D","09/09/2017","19:21:20","Wood","Renewables",332,"No"
"D","09/09/2017","19:33:30","Coal","Coal",74,"No"
"D","09/09/2017","19:33:30","Hydro","Hydro",1041,"No"
"D","09/09/2017","19:33:30","Natural Gas","Natural Gas",5208,"Yes"
"D","09/09/2017","19:33:30","Nuclear","Nuclear",3994,"No"
"D","09/09/2017","19:33:30","Landfill Gas","Renewables",30,"No"
"D","09/09/2017","19:33:30","Refuse","Renewables",406,"No"
"D","09/09/2017","19:33:30","Solar","Renewables",0,"No"
"D","09/09/2017","19:33:30","Wind","Renewables",197,"No"
"D","09/09/2017","19:33:30","Wood","Renewables",332,"No"
"D","09/09/2017","19:41:54","Coal","Coal",73,"No"
"D","09/09/2017","19:41:54","Hydro","Hydro",1170,"No"
"D","09/09/2017","19:41:54","Natural Gas","Natural Gas",5094,"Yes"
"D","09/09/2017","19:41:54","Nuclear","Nuclear",3993,"No"
"D","09/09/2017","19:41:54","Landfill Gas","Renewables",30,"No"
"D","09/09/2017","19:41:54","Refuse","Renewables",408,"No"
"D","09/09/2017","19:41:54","Wind","Renewables",203,"No"
"D","09/09/2017","19:41:54","Wood","Renewables",330,"No"
"D","09/09/2017","19:47:14","Coal","Coal",73,"No"
"D","09/09/2017","19:47:14","Hydro","Hydro",1167,"No"
"D","09/09/2017","19:47:14","Natural Gas","Natural Gas",5026,"Yes"
"D","09/09/2017","19:47:14","Nuclear","Nuclear",3990,"No"
"D","09/09/2017","19:47:14","Landfill Gas","Renewables",30,"No"
"D","09/09/2017","19:47:14","Refuse","Renewables",407,"No"
"D","09/09/2017","19:47:14","Solar","Renewables",0,"No"
"D","09/09/2017","19:47:14","Wind","Renewables",207,"No"
"D","09/09/2017","19:47:14","Wood","Renewables",330,"No"
"D","09/09/2017","19:54:46","Coal","Coal",72,"No"
"D","09/09/2017","19:54:46","Hydro","Hydro",1167,"No"
"D","09/09/2017","19:54:46","Natural Gas","Natural Gas",4957,"Yes"
"D","09/09/2017","19:54:46","Nuclear","Nuclear",3992,"No"
"D","09/09/2017","19:54:46","Landfill Gas","Renewables",30,"No"
"D","09/09/2017","19:54:46","Refuse","Renewables",404,"No"
"D","09/09/2017","19:54:46","Wind","Renewables",207,"No"
"D","09/09/2017","19:54:46","Wood","Renewables",330,"No"
"D","09/09/2017","20:02:09","Coal","Coal",71,"No"
"D","09/09/2017","20:02:09","Hydro","Hydro",1167,"No"
"D","09/09/2017","20:02:09","Natural Gas","Natural Gas",4776,"Yes"
"D","09/09/2017","20:02:09","Nuclear","Nuclear",3989,"No"
"D","09/09/2017","20:02:09","Landfill Gas","Renewables",30,"No"
"D","09/09/2017","20:02:09","Refuse","Renewables",407,"No"
"D","09/09/2017","20:02:09","Solar","Renewables",0,"No"
"D","09/09/2017","20:02:09","Wind","Renewables",204,"No"
"D","09/09/2017","20:02:09","Wood","Renewables",325,"No"
"D","09/09/2017","20:09:24","Coal","Coal",75,"No"
"D","09/09/2017","20:09:24","Hydro","Hydro",1168,"No"
"D","09/09/2017","20:09:24","Natural Gas","Natural Gas",4793,"Yes"
"D","09/09/2017","20:09:24","Nuclear","Nuclear",3993,"No"
"D","09/09/2017","20:09:24","Landfill Gas","Renewables",30,"No"
"D","09/09/2017","20:09:24","Refuse","Renewables",405,"No"
"D","09/09/2017","20:09:24","Wind","Renewables",212,"No"
"D","09/09/2017","20:09:24","Wood","Renewables",335,"No"
"D","09/09/2017","20:21:51","Coal","Coal",74,"No"
"D","09/09/2017","20:21:51","Hydro","Hydro",1168,"No"
"D","09/09/2017","20:21:51","Natural Gas","Natural Gas",4752,"Yes"
"D","09/09/2017","20:21:51","Nuclear","Nuclear",3991,"No"
"D","09/09/2017","20:21:51","Landfill Gas","Renewables",30,"No"
"D","09/09/2017","20:21:51","Refuse","Renewables",413,"No"
"D","09/09/2017","20:21:51","Wind","Renewables",210,"No"
"D","09/09/2017","20:21:51","Wood","Renewables",329,"No"
"D","09/09/2017","20:25:43","Coal","Coal",73,"No"
"D","09/09/2017","20:25:43","Hydro","Hydro",1037,"No"
"D","09/09/2017","20:25:43","Natural Gas","Natural Gas",4921,"Yes"
"D","09/09/2017","20:25:43","Nuclear","Nuclear",3992,"No"
"D","09/09/2017","20:25:43","Landfill Gas","Renewables",30,"No"
"D","09/09/2017","20:25:43","Refuse","Renewables",412,"No"
