"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200826.csv"
"C","Report for 08/26/2020"
"C","Report generated 08/31/2020 06:54:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/26/2020","18:38:46","Other","Other",2,"No"
"D","08/26/2020","18:38:46","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","18:38:46","Refuse","Renewables",367,"No"
"D","08/26/2020","18:38:46","Solar","Renewables",10,"No"
"D","08/26/2020","18:38:46","Wind","Renewables",847,"Yes"
"D","08/26/2020","18:38:46","Wood","Renewables",307,"No"
"D","08/26/2020","18:55:14","Hydro","Hydro",468,"No"
"D","08/26/2020","18:55:14","Natural Gas","Natural Gas",6809,"Yes"
"D","08/26/2020","18:55:14","Nuclear","Nuclear",3315,"No"
"D","08/26/2020","18:55:14","Other","Other",2,"No"
"D","08/26/2020","18:55:14","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","18:55:14","Refuse","Renewables",362,"No"
"D","08/26/2020","18:55:14","Solar","Renewables",5,"No"
"D","08/26/2020","18:55:14","Wind","Renewables",774,"Yes"
"D","08/26/2020","18:55:14","Wood","Renewables",308,"No"
"D","08/26/2020","19:09:26","Hydro","Hydro",427,"No"
"D","08/26/2020","19:09:26","Natural Gas","Natural Gas",6634,"Yes"
"D","08/26/2020","19:09:26","Nuclear","Nuclear",3317,"No"
"D","08/26/2020","19:09:26","Other","Other",2,"No"
"D","08/26/2020","19:09:26","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","19:09:26","Refuse","Renewables",358,"No"
"D","08/26/2020","19:09:26","Solar","Renewables",3,"No"
"D","08/26/2020","19:09:26","Wind","Renewables",777,"Yes"
"D","08/26/2020","19:09:26","Wood","Renewables",306,"No"
"D","08/26/2020","19:20:23","Hydro","Hydro",210,"No"
"D","08/26/2020","19:20:23","Natural Gas","Natural Gas",6689,"Yes"
"D","08/26/2020","19:20:23","Nuclear","Nuclear",3317,"No"
"D","08/26/2020","19:20:23","Other","Other",2,"No"
"D","08/26/2020","19:20:23","Landfill Gas","Renewables",31,"No"
"D","08/26/2020","19:20:23","Refuse","Renewables",367,"No"
"D","08/26/2020","19:20:23","Solar","Renewables",1,"No"
"D","08/26/2020","19:20:23","Wind","Renewables",770,"Yes"
"D","08/26/2020","19:20:23","Wood","Renewables",306,"No"
"D","08/26/2020","19:29:08","Hydro","Hydro",210,"No"
"D","08/26/2020","19:29:08","Natural Gas","Natural Gas",6637,"Yes"
"D","08/26/2020","19:29:08","Nuclear","Nuclear",3315,"No"
"D","08/26/2020","19:29:08","Other","Other",3,"No"
"D","08/26/2020","19:29:08","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","19:29:08","Refuse","Renewables",367,"No"
"D","08/26/2020","19:29:08","Solar","Renewables",0,"No"
"D","08/26/2020","19:29:08","Wind","Renewables",774,"Yes"
"D","08/26/2020","19:29:08","Wood","Renewables",307,"No"
"D","08/26/2020","19:36:25","Hydro","Hydro",211,"No"
"D","08/26/2020","19:36:25","Natural Gas","Natural Gas",6563,"Yes"
"D","08/26/2020","19:36:25","Nuclear","Nuclear",3314,"No"
"D","08/26/2020","19:36:25","Other","Other",2,"No"
"D","08/26/2020","19:36:25","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","19:36:25","Refuse","Renewables",370,"No"
"D","08/26/2020","19:36:25","Wind","Renewables",772,"Yes"
"D","08/26/2020","19:36:25","Wood","Renewables",308,"No"
"D","08/26/2020","19:42:02","Hydro","Hydro",209,"No"
"D","08/26/2020","19:42:02","Natural Gas","Natural Gas",6451,"Yes"
"D","08/26/2020","19:42:02","Nuclear","Nuclear",3312,"No"
"D","08/26/2020","19:42:02","Other","Other",21,"No"
"D","08/26/2020","19:42:02","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","19:42:02","Refuse","Renewables",367,"No"
"D","08/26/2020","19:42:02","Wind","Renewables",760,"Yes"
"D","08/26/2020","19:42:02","Wood","Renewables",306,"No"
"D","08/26/2020","19:56:54","Hydro","Hydro",208,"No"
"D","08/26/2020","19:56:54","Natural Gas","Natural Gas",6622,"Yes"
"D","08/26/2020","19:56:54","Nuclear","Nuclear",3314,"No"
"D","08/26/2020","19:56:54","Other","Other",2,"No"
"D","08/26/2020","19:56:54","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","19:56:54","Refuse","Renewables",377,"No"
"D","08/26/2020","19:56:54","Wind","Renewables",768,"Yes"
"D","08/26/2020","19:56:54","Wood","Renewables",306,"No"
"D","08/26/2020","20:04:49","Hydro","Hydro",216,"No"
"D","08/26/2020","20:04:49","Natural Gas","Natural Gas",6610,"Yes"
"D","08/26/2020","20:04:49","Nuclear","Nuclear",3315,"No"
"D","08/26/2020","20:04:49","Other","Other",2,"No"
"D","08/26/2020","20:04:49","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","20:04:49","Refuse","Renewables",371,"No"
"D","08/26/2020","20:04:49","Wind","Renewables",799,"Yes"
"D","08/26/2020","20:04:49","Wood","Renewables",306,"No"
"D","08/26/2020","20:20:51","Hydro","Hydro",219,"No"
"D","08/26/2020","20:20:51","Natural Gas","Natural Gas",6501,"Yes"
"D","08/26/2020","20:20:51","Nuclear","Nuclear",3315,"No"
"D","08/26/2020","20:20:51","Other","Other",10,"No"
"D","08/26/2020","20:20:51","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","20:20:51","Refuse","Renewables",366,"No"
"D","08/26/2020","20:20:51","Wind","Renewables",771,"Yes"
"D","08/26/2020","20:20:51","Wood","Renewables",303,"No"
"D","08/26/2020","20:37:09","Hydro","Hydro",215,"No"
"D","08/26/2020","20:37:09","Natural Gas","Natural Gas",6411,"Yes"
"D","08/26/2020","20:37:09","Nuclear","Nuclear",3312,"No"
"D","08/26/2020","20:37:09","Other","Other",2,"No"
"D","08/26/2020","20:37:09","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","20:37:09","Refuse","Renewables",365,"No"
"D","08/26/2020","20:37:09","Wind","Renewables",801,"Yes"
"D","08/26/2020","20:37:09","Wood","Renewables",305,"No"
"D","08/26/2020","20:53:08","Hydro","Hydro",216,"No"
"D","08/26/2020","20:53:08","Natural Gas","Natural Gas",6364,"Yes"
"D","08/26/2020","20:53:08","Nuclear","Nuclear",3314,"No"
"D","08/26/2020","20:53:08","Other","Other",2,"No"
"D","08/26/2020","20:53:08","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","20:53:08","Refuse","Renewables",366,"No"
"D","08/26/2020","20:53:08","Wind","Renewables",781,"Yes"
"D","08/26/2020","20:53:08","Wood","Renewables",304,"No"
"D","08/26/2020","20:56:27","Hydro","Hydro",213,"No"
"D","08/26/2020","20:56:27","Natural Gas","Natural Gas",6409,"Yes"
"D","08/26/2020","20:56:27","Nuclear","Nuclear",3312,"No"
"D","08/26/2020","20:56:27","Other","Other",2,"No"
"D","08/26/2020","20:56:27","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","20:56:27","Refuse","Renewables",369,"No"
"D","08/26/2020","20:56:27","Wind","Renewables",775,"Yes"
"D","08/26/2020","20:56:27","Wood","Renewables",303,"No"
"D","08/26/2020","21:08:06","Hydro","Hydro",215,"No"
"D","08/26/2020","21:08:06","Natural Gas","Natural Gas",6316,"Yes"
"D","08/26/2020","21:08:06","Nuclear","Nuclear",3315,"No"
"D","08/26/2020","21:08:06","Other","Other",6,"No"
"D","08/26/2020","21:08:06","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","21:08:06","Refuse","Renewables",369,"No"
"D","08/26/2020","21:08:06","Wind","Renewables",764,"Yes"
"D","08/26/2020","21:08:06","Wood","Renewables",305,"No"
"D","08/26/2020","21:21:25","Hydro","Hydro",214,"No"
"D","08/26/2020","21:21:25","Natural Gas","Natural Gas",6219,"Yes"
"D","08/26/2020","21:21:25","Nuclear","Nuclear",3312,"No"
"D","08/26/2020","21:21:25","Other","Other",2,"No"
"D","08/26/2020","21:21:25","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","21:21:25","Refuse","Renewables",364,"No"
"D","08/26/2020","21:21:25","Wind","Renewables",758,"Yes"
"D","08/26/2020","21:21:25","Wood","Renewables",303,"No"
"D","08/26/2020","21:35:51","Hydro","Hydro",216,"No"
"D","08/26/2020","21:35:51","Natural Gas","Natural Gas",6017,"Yes"
"D","08/26/2020","21:35:51","Nuclear","Nuclear",3312,"No"
"D","08/26/2020","21:35:51","Other","Other",2,"No"
"D","08/26/2020","21:35:51","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","21:35:51","Refuse","Renewables",354,"No"
"D","08/26/2020","21:35:51","Wind","Renewables",741,"Yes"
"D","08/26/2020","21:35:51","Wood","Renewables",304,"No"
"D","08/26/2020","21:51:24","Hydro","Hydro",215,"No"
"D","08/26/2020","21:51:24","Natural Gas","Natural Gas",5855,"Yes"
"D","08/26/2020","21:51:24","Nuclear","Nuclear",3314,"No"
"D","08/26/2020","21:51:24","Other","Other",6,"No"
"D","08/26/2020","21:51:24","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","21:51:24","Refuse","Renewables",368,"No"
"D","08/26/2020","21:51:24","Wind","Renewables",768,"Yes"
"D","08/26/2020","21:51:24","Wood","Renewables",305,"No"
"D","08/26/2020","21:52:28","Hydro","Hydro",215,"No"
"D","08/26/2020","21:52:28","Natural Gas","Natural Gas",5853,"Yes"
"D","08/26/2020","21:52:28","Nuclear","Nuclear",3314,"No"
"D","08/26/2020","21:52:28","Other","Other",2,"No"
"D","08/26/2020","21:52:28","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","21:52:28","Refuse","Renewables",367,"No"
"D","08/26/2020","21:52:28","Wind","Renewables",761,"Yes"
"D","08/26/2020","21:52:28","Wood","Renewables",305,"No"
"D","08/26/2020","22:16:04","Hydro","Hydro",210,"No"
"D","08/26/2020","22:16:04","Natural Gas","Natural Gas",5522,"Yes"
"D","08/26/2020","22:16:04","Nuclear","Nuclear",3312,"No"
"D","08/26/2020","22:16:04","Other","Other",7,"No"
"D","08/26/2020","22:16:04","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","22:16:04","Refuse","Renewables",371,"No"
"D","08/26/2020","22:16:04","Wind","Renewables",776,"Yes"
"D","08/26/2020","22:16:04","Wood","Renewables",303,"No"
"D","08/26/2020","22:26:28","Hydro","Hydro",210,"No"
"D","08/26/2020","22:26:28","Natural Gas","Natural Gas",5361,"Yes"
"D","08/26/2020","22:26:28","Nuclear","Nuclear",3310,"No"
"D","08/26/2020","22:26:28","Other","Other",2,"No"
"D","08/26/2020","22:26:28","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","22:26:28","Refuse","Renewables",370,"No"
"D","08/26/2020","22:26:28","Wind","Renewables",796,"Yes"
"D","08/26/2020","22:26:28","Wood","Renewables",305,"No"
"D","08/26/2020","22:34:49","Hydro","Hydro",208,"No"
"D","08/26/2020","22:34:49","Natural Gas","Natural Gas",5192,"Yes"
"D","08/26/2020","22:34:49","Nuclear","Nuclear",3314,"No"
"D","08/26/2020","22:34:49","Other","Other",2,"No"
"D","08/26/2020","22:34:49","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","22:34:49","Refuse","Renewables",363,"No"
"D","08/26/2020","22:34:49","Wind","Renewables",826,"Yes"
"D","08/26/2020","22:34:49","Wood","Renewables",302,"No"
"D","08/26/2020","22:53:34","Hydro","Hydro",208,"No"
"D","08/26/2020","22:53:34","Natural Gas","Natural Gas",4858,"Yes"
"D","08/26/2020","22:53:34","Nuclear","Nuclear",3314,"No"
"D","08/26/2020","22:53:34","Other","Other",2,"No"
"D","08/26/2020","22:53:34","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","22:53:34","Refuse","Renewables",364,"No"
"D","08/26/2020","22:53:34","Wind","Renewables",837,"Yes"
"D","08/26/2020","22:53:34","Wood","Renewables",303,"No"
"D","08/26/2020","23:08:19","Hydro","Hydro",208,"No"
"D","08/26/2020","23:08:19","Natural Gas","Natural Gas",4845,"Yes"
"D","08/26/2020","23:08:19","Nuclear","Nuclear",3315,"No"
"D","08/26/2020","23:08:19","Other","Other",2,"No"
"D","08/26/2020","23:08:19","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","23:08:19","Refuse","Renewables",362,"No"
"D","08/26/2020","23:08:19","Wind","Renewables",857,"Yes"
"D","08/26/2020","23:08:19","Wood","Renewables",305,"No"
"D","08/26/2020","23:36:41","Hydro","Hydro",208,"No"
"D","08/26/2020","23:36:41","Natural Gas","Natural Gas",4508,"Yes"
"D","08/26/2020","23:36:41","Nuclear","Nuclear",3315,"No"
"D","08/26/2020","23:36:41","Other","Other",2,"No"
"D","08/26/2020","23:36:41","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","23:36:41","Refuse","Renewables",376,"No"
"D","08/26/2020","23:36:41","Wind","Renewables",797,"Yes"
"D","08/26/2020","23:36:41","Wood","Renewables",303,"No"
"D","08/26/2020","23:52:25","Hydro","Hydro",207,"No"
"D","08/26/2020","23:52:25","Natural Gas","Natural Gas",4134,"Yes"
"D","08/26/2020","23:52:25","Nuclear","Nuclear",3312,"No"
"D","08/26/2020","23:52:25","Other","Other",2,"No"
"D","08/26/2020","23:52:25","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","23:52:25","Refuse","Renewables",374,"No"
"D","08/26/2020","23:52:25","Wind","Renewables",805,"Yes"
"D","08/26/2020","23:52:25","Wood","Renewables",302,"No"
"D","08/26/2020","23:55:55","Hydro","Hydro",207,"No"
"D","08/26/2020","23:55:55","Natural Gas","Natural Gas",4065,"Yes"
"D","08/26/2020","23:55:55","Nuclear","Nuclear",3315,"No"
"D","08/26/2020","23:55:55","Other","Other",5,"No"
"D","08/26/2020","23:55:55","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","23:55:55","Refuse","Renewables",368,"No"
"D","08/26/2020","23:55:55","Wind","Renewables",808,"Yes"
"D","08/26/2020","23:55:55","Wood","Renewables",304,"No"
"D","08/26/2020","23:57:03","Hydro","Hydro",208,"No"
"D","08/26/2020","23:57:03","Natural Gas","Natural Gas",4074,"Yes"
"D","08/26/2020","23:57:03","Nuclear","Nuclear",3314,"No"
"D","08/26/2020","23:57:03","Other","Other",2,"No"
"D","08/26/2020","23:57:03","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","23:57:03","Refuse","Renewables",372,"No"
"D","08/26/2020","23:57:03","Wind","Renewables",809,"Yes"
"D","08/26/2020","23:57:03","Wood","Renewables",303,"No"
"T","1056 lines"
