"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190217.csv"
"C","Report for 02/17/2019"
"C","Report generated 04/16/2020 21:27:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/17/2019","18:43:48","Coal","Coal",28,"No"
"D","02/17/2019","18:43:48","Hydro","Hydro",2029,"No"
"D","02/17/2019","18:43:48","Natural Gas","Natural Gas",4765,"Yes"
"D","02/17/2019","18:43:48","Nuclear","Nuclear",4018,"No"
"D","02/17/2019","18:43:48","Other","Other",5,"No"
"D","02/17/2019","18:43:48","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","18:43:48","Refuse","Renewables",380,"No"
"D","02/17/2019","18:43:48","Wind","Renewables",221,"No"
"D","02/17/2019","18:43:48","Wood","Renewables",432,"No"
"D","02/17/2019","18:44:45","Coal","Coal",28,"No"
"D","02/17/2019","18:44:45","Hydro","Hydro",2027,"No"
"D","02/17/2019","18:44:45","Natural Gas","Natural Gas",4766,"Yes"
"D","02/17/2019","18:44:45","Nuclear","Nuclear",4019,"No"
"D","02/17/2019","18:44:45","Other","Other",5,"No"
"D","02/17/2019","18:44:45","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","18:44:45","Refuse","Renewables",384,"No"
"D","02/17/2019","18:44:45","Wind","Renewables",221,"No"
"D","02/17/2019","18:44:45","Wood","Renewables",438,"No"
"D","02/17/2019","18:58:13","Coal","Coal",28,"No"
"D","02/17/2019","18:58:13","Hydro","Hydro",2075,"No"
"D","02/17/2019","18:58:13","Natural Gas","Natural Gas",4608,"Yes"
"D","02/17/2019","18:58:13","Nuclear","Nuclear",4019,"No"
"D","02/17/2019","18:58:13","Other","Other",5,"No"
"D","02/17/2019","18:58:13","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","18:58:13","Refuse","Renewables",381,"No"
"D","02/17/2019","18:58:13","Wind","Renewables",245,"No"
"D","02/17/2019","18:58:13","Wood","Renewables",434,"No"
"D","02/17/2019","19:08:00","Coal","Coal",28,"No"
"D","02/17/2019","19:08:00","Hydro","Hydro",1842,"No"
"D","02/17/2019","19:08:00","Natural Gas","Natural Gas",4479,"Yes"
"D","02/17/2019","19:08:00","Nuclear","Nuclear",4018,"No"
"D","02/17/2019","19:08:00","Other","Other",5,"No"
"D","02/17/2019","19:08:00","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","19:08:00","Refuse","Renewables",384,"No"
"D","02/17/2019","19:08:00","Wind","Renewables",255,"No"
"D","02/17/2019","19:08:00","Wood","Renewables",429,"No"
"D","02/17/2019","19:21:45","Coal","Coal",28,"No"
"D","02/17/2019","19:21:45","Hydro","Hydro",1694,"No"
"D","02/17/2019","19:21:45","Natural Gas","Natural Gas",4478,"Yes"
"D","02/17/2019","19:21:45","Nuclear","Nuclear",4018,"No"
"D","02/17/2019","19:21:45","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","19:21:45","Refuse","Renewables",369,"No"
"D","02/17/2019","19:21:45","Wind","Renewables",239,"No"
"D","02/17/2019","19:21:45","Wood","Renewables",424,"No"
"D","02/17/2019","19:31:39","Coal","Coal",28,"No"
"D","02/17/2019","19:31:39","Hydro","Hydro",1694,"No"
"D","02/17/2019","19:31:39","Natural Gas","Natural Gas",4478,"Yes"
"D","02/17/2019","19:31:39","Nuclear","Nuclear",4018,"No"
"D","02/17/2019","19:31:39","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","19:31:39","Refuse","Renewables",369,"No"
"D","02/17/2019","19:31:39","Wind","Renewables",239,"No"
"D","02/17/2019","19:31:39","Wood","Renewables",424,"No"
"D","02/17/2019","19:36:37","Coal","Coal",28,"No"
"D","02/17/2019","19:36:37","Hydro","Hydro",1659,"No"
"D","02/17/2019","19:36:37","Natural Gas","Natural Gas",4397,"Yes"
"D","02/17/2019","19:36:37","Nuclear","Nuclear",4016,"No"
"D","02/17/2019","19:36:37","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","19:36:37","Refuse","Renewables",372,"No"
"D","02/17/2019","19:36:37","Wind","Renewables",212,"No"
"D","02/17/2019","19:36:37","Wood","Renewables",433,"No"
"D","02/17/2019","19:53:36","Coal","Coal",29,"No"
"D","02/17/2019","19:53:36","Hydro","Hydro",1658,"No"
"D","02/17/2019","19:53:36","Natural Gas","Natural Gas",4545,"Yes"
"D","02/17/2019","19:53:36","Nuclear","Nuclear",4013,"No"
"D","02/17/2019","19:53:36","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","19:53:36","Refuse","Renewables",378,"No"
"D","02/17/2019","19:53:36","Wind","Renewables",209,"No"
"D","02/17/2019","19:53:36","Wood","Renewables",428,"No"
"D","02/17/2019","20:14:01","Coal","Coal",1,"No"
"D","02/17/2019","20:14:01","Hydro","Hydro",1647,"No"
"D","02/17/2019","20:14:01","Natural Gas","Natural Gas",4428,"Yes"
"D","02/17/2019","20:14:01","Nuclear","Nuclear",4016,"No"
"D","02/17/2019","20:14:01","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","20:14:01","Refuse","Renewables",382,"No"
"D","02/17/2019","20:14:01","Wind","Renewables",212,"No"
"D","02/17/2019","20:14:01","Wood","Renewables",423,"No"
"D","02/17/2019","20:33:52","Coal","Coal",1,"No"
"D","02/17/2019","20:33:52","Hydro","Hydro",1510,"No"
"D","02/17/2019","20:33:52","Natural Gas","Natural Gas",4501,"Yes"
"D","02/17/2019","20:33:52","Nuclear","Nuclear",4016,"No"
"D","02/17/2019","20:33:52","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","20:33:52","Refuse","Renewables",385,"No"
"D","02/17/2019","20:33:52","Wind","Renewables",188,"No"
"D","02/17/2019","20:33:52","Wood","Renewables",429,"No"
"D","02/17/2019","20:42:27","Coal","Coal",1,"No"
"D","02/17/2019","20:42:27","Hydro","Hydro",1505,"No"
"D","02/17/2019","20:42:27","Natural Gas","Natural Gas",4346,"Yes"
"D","02/17/2019","20:42:27","Nuclear","Nuclear",4016,"No"
"D","02/17/2019","20:42:27","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","20:42:27","Refuse","Renewables",387,"No"
"D","02/17/2019","20:42:27","Wind","Renewables",172,"No"
"D","02/17/2019","20:42:27","Wood","Renewables",427,"No"
"D","02/17/2019","20:44:36","Coal","Coal",1,"No"
"D","02/17/2019","20:44:36","Hydro","Hydro",1509,"No"
"D","02/17/2019","20:44:36","Natural Gas","Natural Gas",4297,"Yes"
"D","02/17/2019","20:44:36","Nuclear","Nuclear",4014,"No"
"D","02/17/2019","20:44:36","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","20:44:36","Refuse","Renewables",385,"No"
"D","02/17/2019","20:44:36","Wind","Renewables",167,"No"
"D","02/17/2019","20:44:36","Wood","Renewables",431,"No"
"D","02/17/2019","20:58:01","Coal","Coal",1,"No"
"D","02/17/2019","20:58:01","Hydro","Hydro",1293,"No"
"D","02/17/2019","20:58:01","Natural Gas","Natural Gas",4514,"Yes"
"D","02/17/2019","20:58:01","Nuclear","Nuclear",4014,"No"
"D","02/17/2019","20:58:01","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","20:58:01","Refuse","Renewables",387,"No"
"D","02/17/2019","20:58:01","Wind","Renewables",161,"No"
"D","02/17/2019","20:58:01","Wood","Renewables",430,"No"
"D","02/17/2019","21:08:45","Coal","Coal",1,"No"
"D","02/17/2019","21:08:45","Hydro","Hydro",1093,"No"
"D","02/17/2019","21:08:45","Natural Gas","Natural Gas",4329,"Yes"
"D","02/17/2019","21:08:45","Nuclear","Nuclear",4016,"No"
"D","02/17/2019","21:08:45","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","21:08:45","Refuse","Renewables",390,"No"
"D","02/17/2019","21:08:45","Wind","Renewables",145,"No"
"D","02/17/2019","21:08:45","Wood","Renewables",437,"No"
"D","02/17/2019","21:22:30","Coal","Coal",1,"No"
"D","02/17/2019","21:22:30","Hydro","Hydro",1081,"No"
"D","02/17/2019","21:22:30","Natural Gas","Natural Gas",3995,"Yes"
"D","02/17/2019","21:22:30","Nuclear","Nuclear",4018,"No"
"D","02/17/2019","21:22:30","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","21:22:30","Refuse","Renewables",380,"No"
"D","02/17/2019","21:22:30","Wind","Renewables",142,"No"
"D","02/17/2019","21:22:30","Wood","Renewables",432,"No"
"D","02/17/2019","21:34:07","Coal","Coal",1,"No"
"D","02/17/2019","21:34:07","Hydro","Hydro",1082,"No"
"D","02/17/2019","21:34:07","Natural Gas","Natural Gas",4002,"Yes"
"D","02/17/2019","21:34:07","Nuclear","Nuclear",4015,"No"
"D","02/17/2019","21:34:07","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","21:34:07","Refuse","Renewables",364,"No"
"D","02/17/2019","21:34:07","Wind","Renewables",132,"No"
"D","02/17/2019","21:34:07","Wood","Renewables",429,"No"
"D","02/17/2019","21:41:20","Coal","Coal",1,"No"
"D","02/17/2019","21:41:20","Hydro","Hydro",1074,"No"
"D","02/17/2019","21:41:20","Natural Gas","Natural Gas",4115,"Yes"
"D","02/17/2019","21:41:20","Nuclear","Nuclear",4017,"No"
"D","02/17/2019","21:41:20","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","21:41:20","Refuse","Renewables",375,"No"
"D","02/17/2019","21:41:20","Wind","Renewables",133,"No"
"D","02/17/2019","21:41:20","Wood","Renewables",424,"No"
"D","02/17/2019","21:43:02","Coal","Coal",1,"No"
"D","02/17/2019","21:43:02","Hydro","Hydro",1074,"No"
"D","02/17/2019","21:43:02","Natural Gas","Natural Gas",4115,"Yes"
"D","02/17/2019","21:43:02","Nuclear","Nuclear",4017,"No"
"D","02/17/2019","21:43:02","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","21:43:02","Refuse","Renewables",375,"No"
"D","02/17/2019","21:43:02","Wind","Renewables",133,"No"
"D","02/17/2019","21:43:02","Wood","Renewables",424,"No"
"D","02/17/2019","21:51:18","Coal","Coal",1,"No"
"D","02/17/2019","21:51:18","Hydro","Hydro",1074,"No"
"D","02/17/2019","21:51:18","Natural Gas","Natural Gas",3983,"Yes"
"D","02/17/2019","21:51:18","Nuclear","Nuclear",4022,"No"
"D","02/17/2019","21:51:18","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","21:51:18","Refuse","Renewables",378,"No"
"D","02/17/2019","21:51:18","Wind","Renewables",134,"No"
"D","02/17/2019","21:51:18","Wood","Renewables",425,"No"
"D","02/17/2019","21:56:00","Coal","Coal",1,"No"
"D","02/17/2019","21:56:00","Hydro","Hydro",1074,"No"
"D","02/17/2019","21:56:00","Natural Gas","Natural Gas",3983,"Yes"
"D","02/17/2019","21:56:00","Nuclear","Nuclear",4022,"No"
"D","02/17/2019","21:56:00","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","21:56:00","Refuse","Renewables",378,"No"
"D","02/17/2019","21:56:00","Wind","Renewables",134,"No"
"D","02/17/2019","21:56:00","Wood","Renewables",425,"No"
"D","02/17/2019","22:07:19","Coal","Coal",1,"No"
"D","02/17/2019","22:07:19","Hydro","Hydro",998,"No"
"D","02/17/2019","22:07:19","Natural Gas","Natural Gas",3991,"Yes"
"D","02/17/2019","22:07:19","Nuclear","Nuclear",4019,"No"
"D","02/17/2019","22:07:19","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","22:07:19","Refuse","Renewables",383,"No"
"D","02/17/2019","22:07:19","Wind","Renewables",134,"No"
"D","02/17/2019","22:07:19","Wood","Renewables",429,"No"
"D","02/17/2019","22:20:59","Coal","Coal",1,"No"
"D","02/17/2019","22:20:59","Hydro","Hydro",994,"No"
"D","02/17/2019","22:20:59","Natural Gas","Natural Gas",3807,"Yes"
"D","02/17/2019","22:20:59","Nuclear","Nuclear",4017,"No"
"D","02/17/2019","22:20:59","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","22:20:59","Refuse","Renewables",379,"No"
"D","02/17/2019","22:20:59","Wind","Renewables",144,"No"
"D","02/17/2019","22:20:59","Wood","Renewables",439,"No"
"D","02/17/2019","22:37:15","Coal","Coal",1,"No"
"D","02/17/2019","22:37:15","Hydro","Hydro",989,"No"
"D","02/17/2019","22:37:15","Natural Gas","Natural Gas",3642,"Yes"
"D","02/17/2019","22:37:15","Nuclear","Nuclear",4017,"No"
"D","02/17/2019","22:37:15","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","22:37:15","Refuse","Renewables",379,"No"
"D","02/17/2019","22:37:15","Wind","Renewables",132,"No"
"D","02/17/2019","22:37:15","Wood","Renewables",439,"No"
"D","02/17/2019","22:52:38","Coal","Coal",1,"No"
"D","02/17/2019","22:52:38","Hydro","Hydro",988,"No"
"D","02/17/2019","22:52:38","Natural Gas","Natural Gas",3460,"Yes"
"D","02/17/2019","22:52:38","Nuclear","Nuclear",4021,"No"
"D","02/17/2019","22:52:38","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","22:52:38","Refuse","Renewables",382,"No"
"D","02/17/2019","22:52:38","Wind","Renewables",134,"No"
"D","02/17/2019","22:52:38","Wood","Renewables",424,"No"
"D","02/17/2019","22:56:56","Coal","Coal",1,"No"
"D","02/17/2019","22:56:56","Hydro","Hydro",987,"No"
"D","02/17/2019","22:56:56","Natural Gas","Natural Gas",3367,"Yes"
"D","02/17/2019","22:56:56","Nuclear","Nuclear",4018,"No"
"D","02/17/2019","22:56:56","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","22:56:56","Refuse","Renewables",382,"No"
"D","02/17/2019","22:56:56","Wind","Renewables",138,"No"
"D","02/17/2019","22:56:56","Wood","Renewables",429,"No"
"D","02/17/2019","23:18:28","Coal","Coal",1,"No"
"D","02/17/2019","23:18:28","Hydro","Hydro",858,"No"
"D","02/17/2019","23:18:28","Natural Gas","Natural Gas",3569,"Yes"
"D","02/17/2019","23:18:28","Nuclear","Nuclear",4020,"No"
"D","02/17/2019","23:18:28","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","23:18:28","Refuse","Renewables",371,"No"
"D","02/17/2019","23:18:28","Wind","Renewables",132,"No"
"D","02/17/2019","23:18:28","Wood","Renewables",427,"No"
"D","02/17/2019","23:22:04","Coal","Coal",1,"No"
"D","02/17/2019","23:22:04","Hydro","Hydro",858,"No"
"D","02/17/2019","23:22:04","Natural Gas","Natural Gas",3516,"Yes"
"D","02/17/2019","23:22:04","Nuclear","Nuclear",4016,"No"
"D","02/17/2019","23:22:04","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","23:22:04","Refuse","Renewables",377,"No"
"D","02/17/2019","23:22:04","Wind","Renewables",136,"No"
"D","02/17/2019","23:22:04","Wood","Renewables",429,"No"
"D","02/17/2019","23:36:26","Coal","Coal",1,"No"
"D","02/17/2019","23:36:26","Hydro","Hydro",854,"No"
"D","02/17/2019","23:36:26","Natural Gas","Natural Gas",3369,"Yes"
"D","02/17/2019","23:36:26","Nuclear","Nuclear",4016,"No"
"D","02/17/2019","23:36:26","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","23:36:26","Refuse","Renewables",378,"No"
"D","02/17/2019","23:36:26","Wind","Renewables",135,"No"
"D","02/17/2019","23:36:26","Wood","Renewables",430,"No"
"D","02/17/2019","23:53:08","Coal","Coal",1,"No"
"D","02/17/2019","23:53:08","Hydro","Hydro",854,"No"
"D","02/17/2019","23:53:08","Natural Gas","Natural Gas",3207,"Yes"
"D","02/17/2019","23:53:08","Nuclear","Nuclear",4018,"No"
"D","02/17/2019","23:53:08","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","23:53:08","Refuse","Renewables",385,"No"
"D","02/17/2019","23:53:08","Wind","Renewables",135,"No"
"D","02/17/2019","23:53:08","Wood","Renewables",427,"No"
"T","1076 lines"
