"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200728.csv"
"C","Report for 07/28/2020"
"C","Report generated 07/31/2020 02:00:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/28/2020","19:28:13","Hydro","Hydro",638,"No"
"D","07/28/2020","19:28:13","Natural Gas","Natural Gas",14327,"Yes"
"D","07/28/2020","19:28:13","Nuclear","Nuclear",3308,"No"
"D","07/28/2020","19:28:13","Oil","Oil",13,"No"
"D","07/28/2020","19:28:13","Other","Other",10,"No"
"D","07/28/2020","19:28:13","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","19:28:13","Refuse","Renewables",349,"No"
"D","07/28/2020","19:28:13","Solar","Renewables",41,"No"
"D","07/28/2020","19:28:13","Wind","Renewables",318,"No"
"D","07/28/2020","19:28:13","Wood","Renewables",257,"No"
"D","07/28/2020","19:44:53","Coal","Coal",5,"No"
"D","07/28/2020","19:44:53","Hydro","Hydro",501,"No"
"D","07/28/2020","19:44:53","Natural Gas","Natural Gas",14187,"Yes"
"D","07/28/2020","19:44:53","Nuclear","Nuclear",3306,"No"
"D","07/28/2020","19:44:53","Oil","Oil",13,"No"
"D","07/28/2020","19:44:53","Other","Other",2,"No"
"D","07/28/2020","19:44:53","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","19:44:53","Refuse","Renewables",352,"No"
"D","07/28/2020","19:44:53","Solar","Renewables",37,"No"
"D","07/28/2020","19:44:53","Wind","Renewables",282,"No"
"D","07/28/2020","19:44:53","Wood","Renewables",258,"No"
"D","07/28/2020","20:00:53","Hydro","Hydro",500,"No"
"D","07/28/2020","20:00:53","Natural Gas","Natural Gas",13913,"Yes"
"D","07/28/2020","20:00:53","Nuclear","Nuclear",3308,"No"
"D","07/28/2020","20:00:53","Oil","Oil",10,"No"
"D","07/28/2020","20:00:53","Other","Other",2,"No"
"D","07/28/2020","20:00:53","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","20:00:53","Refuse","Renewables",343,"No"
"D","07/28/2020","20:00:53","Solar","Renewables",35,"No"
"D","07/28/2020","20:00:53","Wind","Renewables",262,"No"
"D","07/28/2020","20:00:53","Wood","Renewables",260,"No"
"D","07/28/2020","20:12:55","Coal","Coal",2,"No"
"D","07/28/2020","20:12:55","Hydro","Hydro",373,"No"
"D","07/28/2020","20:12:55","Natural Gas","Natural Gas",13711,"Yes"
"D","07/28/2020","20:12:55","Nuclear","Nuclear",3308,"No"
"D","07/28/2020","20:12:55","Oil","Oil",13,"No"
"D","07/28/2020","20:12:55","Other","Other",24,"No"
"D","07/28/2020","20:12:55","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","20:12:55","Refuse","Renewables",342,"No"
"D","07/28/2020","20:12:55","Solar","Renewables",35,"No"
"D","07/28/2020","20:12:55","Wind","Renewables",277,"No"
"D","07/28/2020","20:12:55","Wood","Renewables",258,"No"
"D","07/28/2020","20:28:02","Coal","Coal",3,"No"
"D","07/28/2020","20:28:02","Hydro","Hydro",379,"No"
"D","07/28/2020","20:28:02","Natural Gas","Natural Gas",13464,"Yes"
"D","07/28/2020","20:28:02","Nuclear","Nuclear",3306,"No"
"D","07/28/2020","20:28:02","Oil","Oil",14,"No"
"D","07/28/2020","20:28:02","Other","Other",7,"No"
"D","07/28/2020","20:28:02","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","20:28:02","Refuse","Renewables",336,"No"
"D","07/28/2020","20:28:02","Solar","Renewables",35,"No"
"D","07/28/2020","20:28:02","Wind","Renewables",297,"No"
"D","07/28/2020","20:28:02","Wood","Renewables",259,"No"
"D","07/28/2020","20:43:48","Coal","Coal",6,"No"
"D","07/28/2020","20:43:48","Hydro","Hydro",369,"No"
"D","07/28/2020","20:43:48","Natural Gas","Natural Gas",13209,"Yes"
"D","07/28/2020","20:43:48","Nuclear","Nuclear",3304,"No"
"D","07/28/2020","20:43:48","Oil","Oil",14,"No"
"D","07/28/2020","20:43:48","Other","Other",3,"No"
"D","07/28/2020","20:43:48","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","20:43:48","Refuse","Renewables",345,"No"
"D","07/28/2020","20:43:48","Solar","Renewables",35,"No"
"D","07/28/2020","20:43:48","Wind","Renewables",315,"No"
"D","07/28/2020","20:43:48","Wood","Renewables",255,"No"
"D","07/28/2020","20:47:45","Coal","Coal",1,"No"
"D","07/28/2020","20:47:45","Hydro","Hydro",370,"No"
"D","07/28/2020","20:47:45","Natural Gas","Natural Gas",13160,"Yes"
"D","07/28/2020","20:47:45","Nuclear","Nuclear",3308,"No"
"D","07/28/2020","20:47:45","Oil","Oil",12,"No"
"D","07/28/2020","20:47:45","Other","Other",2,"No"
"D","07/28/2020","20:47:45","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","20:47:45","Refuse","Renewables",339,"No"
"D","07/28/2020","20:47:45","Solar","Renewables",35,"No"
"D","07/28/2020","20:47:45","Wind","Renewables",335,"No"
"D","07/28/2020","20:47:45","Wood","Renewables",258,"No"
"D","07/28/2020","20:56:43","Coal","Coal",4,"No"
"D","07/28/2020","20:56:43","Hydro","Hydro",363,"No"
"D","07/28/2020","20:56:43","Natural Gas","Natural Gas",13175,"Yes"
"D","07/28/2020","20:56:43","Nuclear","Nuclear",3306,"No"
"D","07/28/2020","20:56:43","Oil","Oil",10,"No"
"D","07/28/2020","20:56:43","Other","Other",2,"No"
"D","07/28/2020","20:56:43","Landfill Gas","Renewables",31,"No"
"D","07/28/2020","20:56:43","Refuse","Renewables",335,"No"
"D","07/28/2020","20:56:43","Solar","Renewables",35,"No"
"D","07/28/2020","20:56:43","Wind","Renewables",318,"No"
"D","07/28/2020","20:56:43","Wood","Renewables",258,"No"
"D","07/28/2020","21:04:21","Coal","Coal",3,"No"
"D","07/28/2020","21:04:21","Hydro","Hydro",368,"No"
"D","07/28/2020","21:04:21","Natural Gas","Natural Gas",12911,"Yes"
"D","07/28/2020","21:04:21","Nuclear","Nuclear",3310,"No"
"D","07/28/2020","21:04:21","Oil","Oil",10,"No"
"D","07/28/2020","21:04:21","Other","Other",24,"No"
"D","07/28/2020","21:04:21","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","21:04:21","Refuse","Renewables",343,"No"
"D","07/28/2020","21:04:21","Solar","Renewables",35,"No"
"D","07/28/2020","21:04:21","Wind","Renewables",313,"Yes"
"D","07/28/2020","21:04:21","Wood","Renewables",259,"No"
"D","07/28/2020","21:07:20","Coal","Coal",3,"No"
"D","07/28/2020","21:07:20","Hydro","Hydro",364,"No"
"D","07/28/2020","21:07:20","Natural Gas","Natural Gas",12878,"Yes"
"D","07/28/2020","21:07:20","Nuclear","Nuclear",3308,"No"
"D","07/28/2020","21:07:20","Oil","Oil",10,"No"
"D","07/28/2020","21:07:20","Other","Other",15,"No"
"D","07/28/2020","21:07:20","Landfill Gas","Renewables",31,"No"
"D","07/28/2020","21:07:20","Refuse","Renewables",334,"No"
"D","07/28/2020","21:07:20","Solar","Renewables",35,"No"
"D","07/28/2020","21:07:20","Wind","Renewables",317,"Yes"
"D","07/28/2020","21:07:20","Wood","Renewables",260,"No"
"D","07/28/2020","21:24:29","Hydro","Hydro",362,"No"
"D","07/28/2020","21:24:29","Natural Gas","Natural Gas",12691,"Yes"
"D","07/28/2020","21:24:29","Nuclear","Nuclear",3309,"No"
"D","07/28/2020","21:24:29","Oil","Oil",10,"No"
"D","07/28/2020","21:24:29","Other","Other",2,"No"
"D","07/28/2020","21:24:29","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","21:24:29","Refuse","Renewables",326,"No"
"D","07/28/2020","21:24:29","Solar","Renewables",35,"No"
"D","07/28/2020","21:24:29","Wind","Renewables",312,"Yes"
"D","07/28/2020","21:24:29","Wood","Renewables",260,"No"
"D","07/28/2020","21:29:04","Hydro","Hydro",362,"No"
"D","07/28/2020","21:29:04","Natural Gas","Natural Gas",12691,"Yes"
"D","07/28/2020","21:29:04","Nuclear","Nuclear",3309,"No"
"D","07/28/2020","21:29:04","Oil","Oil",10,"No"
"D","07/28/2020","21:29:04","Other","Other",2,"No"
"D","07/28/2020","21:29:04","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","21:29:04","Refuse","Renewables",326,"No"
"D","07/28/2020","21:29:04","Solar","Renewables",35,"No"
"D","07/28/2020","21:29:04","Wind","Renewables",312,"Yes"
"D","07/28/2020","21:29:04","Wood","Renewables",260,"No"
"D","07/28/2020","21:37:52","Coal","Coal",1,"No"
"D","07/28/2020","21:37:52","Hydro","Hydro",360,"No"
"D","07/28/2020","21:37:52","Natural Gas","Natural Gas",12405,"Yes"
"D","07/28/2020","21:37:52","Nuclear","Nuclear",3311,"No"
"D","07/28/2020","21:37:52","Oil","Oil",10,"No"
"D","07/28/2020","21:37:52","Other","Other",5,"No"
"D","07/28/2020","21:37:52","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","21:37:52","Refuse","Renewables",317,"No"
"D","07/28/2020","21:37:52","Solar","Renewables",35,"No"
"D","07/28/2020","21:37:52","Wind","Renewables",304,"No"
"D","07/28/2020","21:37:52","Wood","Renewables",257,"No"
"D","07/28/2020","21:49:29","Coal","Coal",3,"No"
"D","07/28/2020","21:49:29","Hydro","Hydro",358,"No"
"D","07/28/2020","21:49:29","Natural Gas","Natural Gas",12249,"Yes"
"D","07/28/2020","21:49:29","Nuclear","Nuclear",3308,"No"
"D","07/28/2020","21:49:29","Oil","Oil",10,"No"
"D","07/28/2020","21:49:29","Other","Other",2,"No"
"D","07/28/2020","21:49:29","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","21:49:29","Refuse","Renewables",318,"No"
"D","07/28/2020","21:49:29","Solar","Renewables",35,"No"
"D","07/28/2020","21:49:29","Wind","Renewables",312,"No"
"D","07/28/2020","21:49:29","Wood","Renewables",258,"No"
"D","07/28/2020","22:04:32","Coal","Coal",1,"No"
"D","07/28/2020","22:04:32","Hydro","Hydro",359,"No"
"D","07/28/2020","22:04:32","Natural Gas","Natural Gas",11894,"Yes"
"D","07/28/2020","22:04:32","Nuclear","Nuclear",3306,"No"
"D","07/28/2020","22:04:32","Oil","Oil",10,"No"
"D","07/28/2020","22:04:32","Other","Other",4,"No"
"D","07/28/2020","22:04:32","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","22:04:32","Refuse","Renewables",349,"No"
"D","07/28/2020","22:04:32","Solar","Renewables",35,"No"
"D","07/28/2020","22:04:32","Wind","Renewables",319,"Yes"
"D","07/28/2020","22:04:32","Wood","Renewables",258,"No"
"D","07/28/2020","22:06:53","Coal","Coal",3,"No"
"D","07/28/2020","22:06:53","Hydro","Hydro",335,"No"
"D","07/28/2020","22:06:53","Natural Gas","Natural Gas",11482,"Yes"
"D","07/28/2020","22:06:53","Nuclear","Nuclear",3308,"No"
"D","07/28/2020","22:06:53","Oil","Oil",10,"No"
"D","07/28/2020","22:06:53","Other","Other",23,"No"
"D","07/28/2020","22:06:53","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","22:06:53","Refuse","Renewables",333,"No"
"D","07/28/2020","22:06:53","Solar","Renewables",35,"No"
"D","07/28/2020","22:06:53","Wind","Renewables",321,"No"
"D","07/28/2020","22:06:53","Wood","Renewables",259,"No"
"D","07/28/2020","22:10:27","Coal","Coal",2,"No"
"D","07/28/2020","22:10:27","Hydro","Hydro",334,"No"
"D","07/28/2020","22:10:27","Natural Gas","Natural Gas",11370,"Yes"
"D","07/28/2020","22:10:27","Nuclear","Nuclear",3308,"No"
"D","07/28/2020","22:10:27","Oil","Oil",10,"No"
"D","07/28/2020","22:10:27","Other","Other",4,"No"
"D","07/28/2020","22:10:27","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","22:10:27","Refuse","Renewables",341,"No"
"D","07/28/2020","22:10:27","Solar","Renewables",35,"No"
"D","07/28/2020","22:10:27","Wind","Renewables",326,"No"
"D","07/28/2020","22:10:27","Wood","Renewables",260,"No"
"D","07/28/2020","22:29:36","Coal","Coal",1,"No"
"D","07/28/2020","22:29:36","Hydro","Hydro",327,"No"
"D","07/28/2020","22:29:36","Natural Gas","Natural Gas",11165,"Yes"
"D","07/28/2020","22:29:36","Nuclear","Nuclear",3308,"No"
"D","07/28/2020","22:29:36","Oil","Oil",10,"No"
"D","07/28/2020","22:29:36","Other","Other",2,"No"
"D","07/28/2020","22:29:36","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","22:29:36","Refuse","Renewables",349,"No"
"D","07/28/2020","22:29:36","Solar","Renewables",35,"No"
"D","07/28/2020","22:29:36","Wind","Renewables",352,"No"
"D","07/28/2020","22:29:36","Wood","Renewables",258,"No"
"D","07/28/2020","22:30:49","Coal","Coal",1,"No"
"D","07/28/2020","22:30:49","Hydro","Hydro",327,"No"
"D","07/28/2020","22:30:49","Natural Gas","Natural Gas",11165,"Yes"
"D","07/28/2020","22:30:49","Nuclear","Nuclear",3308,"No"
"D","07/28/2020","22:30:49","Oil","Oil",10,"No"
"D","07/28/2020","22:30:49","Other","Other",2,"No"
"D","07/28/2020","22:30:49","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","22:30:49","Refuse","Renewables",349,"No"
"D","07/28/2020","22:30:49","Solar","Renewables",35,"No"
"D","07/28/2020","22:30:49","Wind","Renewables",352,"No"
"D","07/28/2020","22:30:49","Wood","Renewables",258,"No"
"D","07/28/2020","22:46:33","Coal","Coal",1,"No"
"D","07/28/2020","22:46:33","Hydro","Hydro",323,"No"
"D","07/28/2020","22:46:33","Natural Gas","Natural Gas",10740,"Yes"
"D","07/28/2020","22:46:33","Nuclear","Nuclear",3310,"No"
"D","07/28/2020","22:46:33","Oil","Oil",10,"No"
"D","07/28/2020","22:46:33","Other","Other",3,"No"
"D","07/28/2020","22:46:33","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","22:46:33","Refuse","Renewables",352,"No"
"D","07/28/2020","22:46:33","Solar","Renewables",35,"No"
"D","07/28/2020","22:46:33","Wind","Renewables",351,"No"
"D","07/28/2020","22:46:33","Wood","Renewables",259,"No"
"D","07/28/2020","22:46:57","Coal","Coal",1,"No"
"D","07/28/2020","22:46:57","Hydro","Hydro",323,"No"
"D","07/28/2020","22:46:57","Natural Gas","Natural Gas",10740,"Yes"
"D","07/28/2020","22:46:57","Nuclear","Nuclear",3310,"No"
"D","07/28/2020","22:46:57","Oil","Oil",10,"No"
"D","07/28/2020","22:46:57","Other","Other",3,"No"
"D","07/28/2020","22:46:57","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","22:46:57","Refuse","Renewables",352,"No"
"D","07/28/2020","22:46:57","Solar","Renewables",35,"No"
"D","07/28/2020","22:46:57","Wind","Renewables",351,"No"
"D","07/28/2020","22:46:57","Wood","Renewables",259,"No"
"D","07/28/2020","22:47:27","Coal","Coal",0,"No"
"D","07/28/2020","22:47:27","Hydro","Hydro",324,"No"
"D","07/28/2020","22:47:27","Natural Gas","Natural Gas",10803,"Yes"
"D","07/28/2020","22:47:27","Nuclear","Nuclear",3311,"No"
"D","07/28/2020","22:47:27","Oil","Oil",10,"No"
"D","07/28/2020","22:47:27","Other","Other",2,"No"
"D","07/28/2020","22:47:27","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","22:47:27","Refuse","Renewables",346,"No"
"D","07/28/2020","22:47:27","Solar","Renewables",35,"No"
"D","07/28/2020","22:47:27","Wind","Renewables",348,"No"
"D","07/28/2020","22:47:27","Wood","Renewables",259,"No"
"D","07/28/2020","22:50:28","Coal","Coal",0,"No"
"D","07/28/2020","22:50:28","Hydro","Hydro",324,"No"
"D","07/28/2020","22:50:28","Natural Gas","Natural Gas",10803,"Yes"
"D","07/28/2020","22:50:28","Nuclear","Nuclear",3311,"No"
"D","07/28/2020","22:50:28","Oil","Oil",10,"No"
"D","07/28/2020","22:50:28","Other","Other",2,"No"
"D","07/28/2020","22:50:28","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","22:50:28","Refuse","Renewables",346,"No"
"D","07/28/2020","22:50:28","Solar","Renewables",35,"No"
"D","07/28/2020","22:50:28","Wind","Renewables",348,"No"
"D","07/28/2020","22:50:28","Wood","Renewables",259,"No"
"D","07/28/2020","22:56:43","Hydro","Hydro",313,"No"
"D","07/28/2020","22:56:43","Natural Gas","Natural Gas",10318,"Yes"
"D","07/28/2020","22:56:43","Nuclear","Nuclear",3313,"No"
"D","07/28/2020","22:56:43","Oil","Oil",10,"No"
"D","07/28/2020","22:56:43","Other","Other",22,"No"
"D","07/28/2020","22:56:43","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","22:56:43","Refuse","Renewables",354,"No"
"D","07/28/2020","22:56:43","Solar","Renewables",35,"No"
"D","07/28/2020","22:56:43","Wind","Renewables",324,"No"
"D","07/28/2020","22:56:43","Wood","Renewables",259,"No"
"D","07/28/2020","23:00:32","Hydro","Hydro",313,"No"
"D","07/28/2020","23:00:32","Natural Gas","Natural Gas",10318,"Yes"
"D","07/28/2020","23:00:32","Nuclear","Nuclear",3313,"No"
"D","07/28/2020","23:00:32","Oil","Oil",10,"No"
"D","07/28/2020","23:00:32","Other","Other",22,"No"
"D","07/28/2020","23:00:32","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","23:00:32","Refuse","Renewables",354,"No"
"D","07/28/2020","23:00:32","Solar","Renewables",35,"No"
"D","07/28/2020","23:00:32","Wind","Renewables",324,"No"
"D","07/28/2020","23:00:32","Wood","Renewables",259,"No"
"D","07/28/2020","23:01:56","Hydro","Hydro",313,"No"
"D","07/28/2020","23:01:56","Natural Gas","Natural Gas",10143,"Yes"
"D","07/28/2020","23:01:56","Nuclear","Nuclear",3308,"No"
"D","07/28/2020","23:01:56","Oil","Oil",10,"No"
"D","07/28/2020","23:01:56","Other","Other",23,"No"
"D","07/28/2020","23:01:56","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","23:01:56","Refuse","Renewables",355,"No"
"D","07/28/2020","23:01:56","Solar","Renewables",35,"No"
"D","07/28/2020","23:01:56","Wind","Renewables",333,"No"
"D","07/28/2020","23:01:56","Wood","Renewables",258,"No"
"D","07/28/2020","23:02:46","Hydro","Hydro",313,"No"
"D","07/28/2020","23:02:46","Natural Gas","Natural Gas",10143,"Yes"
"D","07/28/2020","23:02:46","Nuclear","Nuclear",3308,"No"
"D","07/28/2020","23:02:46","Oil","Oil",10,"No"
"D","07/28/2020","23:02:46","Other","Other",23,"No"
"D","07/28/2020","23:02:46","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","23:02:46","Refuse","Renewables",355,"No"
"D","07/28/2020","23:02:46","Solar","Renewables",35,"No"
"D","07/28/2020","23:02:46","Wind","Renewables",333,"No"
"D","07/28/2020","23:02:46","Wood","Renewables",258,"No"
"D","07/28/2020","23:09:28","Coal","Coal",0,"No"
"D","07/28/2020","23:09:28","Hydro","Hydro",312,"No"
"D","07/28/2020","23:09:28","Natural Gas","Natural Gas",10225,"Yes"
"D","07/28/2020","23:09:28","Nuclear","Nuclear",3310,"No"
"D","07/28/2020","23:09:28","Oil","Oil",10,"No"
"D","07/28/2020","23:09:28","Other","Other",7,"No"
"D","07/28/2020","23:09:28","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","23:09:28","Refuse","Renewables",350,"No"
"D","07/28/2020","23:09:28","Solar","Renewables",35,"No"
"D","07/28/2020","23:09:28","Wind","Renewables",343,"No"
"D","07/28/2020","23:09:28","Wood","Renewables",258,"No"
"D","07/28/2020","23:10:03","Coal","Coal",2,"No"
"D","07/28/2020","23:10:03","Hydro","Hydro",313,"No"
"D","07/28/2020","23:10:03","Natural Gas","Natural Gas",10185,"Yes"
"D","07/28/2020","23:10:03","Nuclear","Nuclear",3311,"No"
"D","07/28/2020","23:10:03","Oil","Oil",10,"No"
"D","07/28/2020","23:10:03","Other","Other",4,"No"
"D","07/28/2020","23:10:03","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","23:10:03","Refuse","Renewables",348,"No"
"D","07/28/2020","23:10:03","Solar","Renewables",35,"No"
"D","07/28/2020","23:10:03","Wind","Renewables",349,"No"
"D","07/28/2020","23:10:03","Wood","Renewables",259,"No"
"D","07/28/2020","23:23:04","Coal","Coal",1,"No"
"D","07/28/2020","23:23:04","Hydro","Hydro",312,"No"
"D","07/28/2020","23:23:04","Natural Gas","Natural Gas",9962,"Yes"
"D","07/28/2020","23:23:04","Nuclear","Nuclear",3308,"No"
"D","07/28/2020","23:23:04","Oil","Oil",10,"No"
"D","07/28/2020","23:23:04","Other","Other",2,"No"
"D","07/28/2020","23:23:04","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","23:23:04","Refuse","Renewables",347,"No"
"D","07/28/2020","23:23:04","Solar","Renewables",35,"No"
"D","07/28/2020","23:23:04","Wind","Renewables",362,"No"
"D","07/28/2020","23:23:04","Wood","Renewables",259,"No"
"D","07/28/2020","23:29:47","Hydro","Hydro",311,"No"
"D","07/28/2020","23:29:47","Natural Gas","Natural Gas",9849,"Yes"
"D","07/28/2020","23:29:47","Nuclear","Nuclear",3308,"No"
"D","07/28/2020","23:29:47","Oil","Oil",5,"No"
"D","07/28/2020","23:29:47","Other","Other",2,"No"
"D","07/28/2020","23:29:47","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","23:29:47","Refuse","Renewables",349,"No"
"D","07/28/2020","23:29:47","Solar","Renewables",35,"No"
"D","07/28/2020","23:29:47","Wind","Renewables",377,"No"
"D","07/28/2020","23:29:47","Wood","Renewables",259,"No"
"D","07/28/2020","23:50:33","Hydro","Hydro",312,"No"
"D","07/28/2020","23:50:33","Natural Gas","Natural Gas",9473,"Yes"
"D","07/28/2020","23:50:33","Nuclear","Nuclear",3311,"No"
"D","07/28/2020","23:50:33","Oil","Oil",3,"No"
"D","07/28/2020","23:50:33","Other","Other",3,"No"
"D","07/28/2020","23:50:33","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","23:50:33","Refuse","Renewables",289,"No"
"D","07/28/2020","23:50:33","Solar","Renewables",35,"No"
"D","07/28/2020","23:50:33","Wind","Renewables",395,"No"
"D","07/28/2020","23:50:33","Wood","Renewables",257,"No"
"T","1620 lines"
