"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180107.csv"
"C","Report for 01/07/2018"
"C","Report generated 04/16/2020 21:31:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/07/2018","17:53:32","Natural Gas","Natural Gas",4163,"No"
"D","01/07/2018","17:53:32","Nuclear","Nuclear",3349,"No"
"D","01/07/2018","17:53:32","Oil","Oil",6117,"Yes"
"D","01/07/2018","17:53:32","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","17:53:32","Refuse","Renewables",387,"No"
"D","01/07/2018","17:53:32","Solar","Renewables",0,"No"
"D","01/07/2018","17:53:32","Wind","Renewables",423,"No"
"D","01/07/2018","17:53:32","Wood","Renewables",502,"No"
"D","01/07/2018","18:02:04","Coal","Coal",813,"No"
"D","01/07/2018","18:02:04","Hydro","Hydro",1677,"Yes"
"D","01/07/2018","18:02:04","Natural Gas","Natural Gas",4167,"No"
"D","01/07/2018","18:02:04","Nuclear","Nuclear",3351,"No"
"D","01/07/2018","18:02:04","Oil","Oil",6133,"Yes"
"D","01/07/2018","18:02:04","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","18:02:04","Refuse","Renewables",383,"No"
"D","01/07/2018","18:02:04","Wind","Renewables",437,"No"
"D","01/07/2018","18:02:04","Wood","Renewables",510,"No"
"D","01/07/2018","18:10:09","Coal","Coal",813,"No"
"D","01/07/2018","18:10:09","Hydro","Hydro",1605,"Yes"
"D","01/07/2018","18:10:09","Natural Gas","Natural Gas",4153,"Yes"
"D","01/07/2018","18:10:09","Nuclear","Nuclear",3348,"No"
"D","01/07/2018","18:10:09","Oil","Oil",6023,"No"
"D","01/07/2018","18:10:09","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","18:10:09","Refuse","Renewables",385,"No"
"D","01/07/2018","18:10:09","Solar","Renewables",0,"No"
"D","01/07/2018","18:10:09","Wind","Renewables",452,"No"
"D","01/07/2018","18:10:09","Wood","Renewables",499,"No"
"D","01/07/2018","18:17:01","Coal","Coal",817,"No"
"D","01/07/2018","18:17:01","Hydro","Hydro",1517,"No"
"D","01/07/2018","18:17:01","Natural Gas","Natural Gas",4112,"No"
"D","01/07/2018","18:17:01","Nuclear","Nuclear",3349,"No"
"D","01/07/2018","18:17:01","Oil","Oil",6021,"Yes"
"D","01/07/2018","18:17:01","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","18:17:01","Refuse","Renewables",384,"No"
"D","01/07/2018","18:17:01","Solar","Renewables",0,"No"
"D","01/07/2018","18:17:01","Wind","Renewables",476,"No"
"D","01/07/2018","18:17:01","Wood","Renewables",505,"No"
"D","01/07/2018","18:24:02","Coal","Coal",817,"No"
"D","01/07/2018","18:24:02","Hydro","Hydro",1517,"No"
"D","01/07/2018","18:24:02","Natural Gas","Natural Gas",4042,"Yes"
"D","01/07/2018","18:24:02","Nuclear","Nuclear",3349,"No"
"D","01/07/2018","18:24:02","Oil","Oil",5880,"No"
"D","01/07/2018","18:24:02","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","18:24:02","Refuse","Renewables",388,"No"
"D","01/07/2018","18:24:02","Solar","Renewables",0,"No"
"D","01/07/2018","18:24:02","Wind","Renewables",449,"No"
"D","01/07/2018","18:24:02","Wood","Renewables",519,"No"
"D","01/07/2018","18:36:07","Coal","Coal",823,"No"
"D","01/07/2018","18:36:07","Hydro","Hydro",1517,"No"
"D","01/07/2018","18:36:07","Natural Gas","Natural Gas",4031,"Yes"
"D","01/07/2018","18:36:07","Nuclear","Nuclear",3352,"No"
"D","01/07/2018","18:36:07","Oil","Oil",5900,"No"
"D","01/07/2018","18:36:07","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","18:36:07","Refuse","Renewables",364,"No"
"D","01/07/2018","18:36:07","Solar","Renewables",0,"No"
"D","01/07/2018","18:36:07","Wind","Renewables",451,"No"
"D","01/07/2018","18:36:07","Wood","Renewables",509,"No"
"D","01/07/2018","18:40:47","Coal","Coal",821,"No"
"D","01/07/2018","18:40:47","Hydro","Hydro",1297,"No"
"D","01/07/2018","18:40:47","Natural Gas","Natural Gas",4112,"No"
"D","01/07/2018","18:40:47","Nuclear","Nuclear",3350,"No"
"D","01/07/2018","18:40:47","Oil","Oil",5945,"Yes"
"D","01/07/2018","18:40:47","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","18:40:47","Refuse","Renewables",362,"No"
"D","01/07/2018","18:40:47","Solar","Renewables",0,"No"
"D","01/07/2018","18:40:47","Wind","Renewables",459,"No"
"D","01/07/2018","18:40:47","Wood","Renewables",504,"No"
"D","01/07/2018","18:46:04","Coal","Coal",822,"No"
"D","01/07/2018","18:46:04","Hydro","Hydro",1231,"No"
"D","01/07/2018","18:46:04","Natural Gas","Natural Gas",4064,"No"
"D","01/07/2018","18:46:04","Nuclear","Nuclear",3352,"No"
"D","01/07/2018","18:46:04","Oil","Oil",5950,"Yes"
"D","01/07/2018","18:46:04","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","18:46:04","Refuse","Renewables",366,"No"
"D","01/07/2018","18:46:04","Solar","Renewables",0,"No"
"D","01/07/2018","18:46:04","Wind","Renewables",450,"No"
"D","01/07/2018","18:46:04","Wood","Renewables",491,"No"
"D","01/07/2018","18:58:26","Coal","Coal",824,"No"
"D","01/07/2018","18:58:26","Hydro","Hydro",1226,"No"
"D","01/07/2018","18:58:26","Natural Gas","Natural Gas",4115,"Yes"
"D","01/07/2018","18:58:26","Nuclear","Nuclear",3349,"No"
"D","01/07/2018","18:58:26","Oil","Oil",6027,"Yes"
"D","01/07/2018","18:58:26","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","18:58:26","Refuse","Renewables",362,"No"
"D","01/07/2018","18:58:26","Solar","Renewables",0,"No"
"D","01/07/2018","18:58:26","Wind","Renewables",477,"No"
"D","01/07/2018","18:58:26","Wood","Renewables",514,"No"
"D","01/07/2018","19:07:51","Coal","Coal",821,"No"
"D","01/07/2018","19:07:51","Hydro","Hydro",1085,"No"
"D","01/07/2018","19:07:51","Natural Gas","Natural Gas",4071,"No"
"D","01/07/2018","19:07:51","Nuclear","Nuclear",3351,"No"
"D","01/07/2018","19:07:51","Oil","Oil",5914,"Yes"
"D","01/07/2018","19:07:51","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","19:07:51","Refuse","Renewables",367,"No"
"D","01/07/2018","19:07:51","Solar","Renewables",0,"No"
"D","01/07/2018","19:07:51","Wind","Renewables",500,"No"
"D","01/07/2018","19:07:51","Wood","Renewables",513,"No"
"D","01/07/2018","19:12:51","Coal","Coal",818,"No"
"D","01/07/2018","19:12:51","Hydro","Hydro",1086,"No"
"D","01/07/2018","19:12:51","Natural Gas","Natural Gas",4081,"Yes"
"D","01/07/2018","19:12:51","Nuclear","Nuclear",3353,"No"
"D","01/07/2018","19:12:51","Oil","Oil",5829,"No"
"D","01/07/2018","19:12:51","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","19:12:51","Refuse","Renewables",370,"No"
"D","01/07/2018","19:12:51","Solar","Renewables",0,"No"
"D","01/07/2018","19:12:51","Wind","Renewables",513,"No"
"D","01/07/2018","19:12:51","Wood","Renewables",506,"No"
"D","01/07/2018","19:18:49","Coal","Coal",822,"No"
"D","01/07/2018","19:18:49","Hydro","Hydro",1086,"No"
"D","01/07/2018","19:18:49","Natural Gas","Natural Gas",4049,"Yes"
"D","01/07/2018","19:18:49","Nuclear","Nuclear",3352,"No"
"D","01/07/2018","19:18:49","Oil","Oil",5794,"No"
"D","01/07/2018","19:18:49","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","19:18:49","Refuse","Renewables",369,"No"
"D","01/07/2018","19:18:49","Solar","Renewables",0,"No"
"D","01/07/2018","19:18:49","Wind","Renewables",514,"No"
"D","01/07/2018","19:18:49","Wood","Renewables",514,"No"
"D","01/07/2018","19:30:00","Coal","Coal",817,"No"
"D","01/07/2018","19:30:00","Hydro","Hydro",1085,"No"
"D","01/07/2018","19:30:00","Natural Gas","Natural Gas",4135,"No"
"D","01/07/2018","19:30:00","Nuclear","Nuclear",3351,"No"
"D","01/07/2018","19:30:00","Oil","Oil",5589,"Yes"
"D","01/07/2018","19:30:00","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","19:30:00","Refuse","Renewables",371,"No"
"D","01/07/2018","19:30:00","Solar","Renewables",0,"No"
"D","01/07/2018","19:30:00","Wind","Renewables",533,"No"
"D","01/07/2018","19:30:00","Wood","Renewables",523,"No"
"D","01/07/2018","19:30:12","Coal","Coal",817,"No"
"D","01/07/2018","19:30:12","Hydro","Hydro",1085,"No"
"D","01/07/2018","19:30:12","Natural Gas","Natural Gas",4153,"Yes"
"D","01/07/2018","19:30:12","Nuclear","Nuclear",3351,"No"
"D","01/07/2018","19:30:12","Oil","Oil",5675,"No"
"D","01/07/2018","19:30:12","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","19:30:12","Refuse","Renewables",371,"No"
"D","01/07/2018","19:30:12","Solar","Renewables",0,"No"
"D","01/07/2018","19:30:12","Wind","Renewables",533,"No"
"D","01/07/2018","19:30:12","Wood","Renewables",523,"No"
"D","01/07/2018","19:38:27","Coal","Coal",817,"No"
"D","01/07/2018","19:38:27","Hydro","Hydro",1085,"No"
"D","01/07/2018","19:38:27","Natural Gas","Natural Gas",4098,"Yes"
"D","01/07/2018","19:38:27","Nuclear","Nuclear",3349,"No"
"D","01/07/2018","19:38:27","Oil","Oil",5527,"No"
"D","01/07/2018","19:38:27","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","19:38:27","Refuse","Renewables",370,"No"
"D","01/07/2018","19:38:27","Wind","Renewables",522,"No"
"D","01/07/2018","19:38:27","Wood","Renewables",521,"No"
"D","01/07/2018","19:46:17","Coal","Coal",817,"No"
"D","01/07/2018","19:46:17","Hydro","Hydro",1017,"No"
"D","01/07/2018","19:46:17","Natural Gas","Natural Gas",4116,"Yes"
"D","01/07/2018","19:46:17","Nuclear","Nuclear",3350,"No"
"D","01/07/2018","19:46:17","Oil","Oil",5514,"No"
"D","01/07/2018","19:46:17","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","19:46:17","Refuse","Renewables",367,"No"
"D","01/07/2018","19:46:17","Solar","Renewables",0,"No"
"D","01/07/2018","19:46:17","Wind","Renewables",533,"No"
"D","01/07/2018","19:46:17","Wood","Renewables",521,"No"
"D","01/07/2018","20:03:09","Coal","Coal",820,"No"
"D","01/07/2018","20:03:09","Hydro","Hydro",892,"No"
"D","01/07/2018","20:03:09","Natural Gas","Natural Gas",4125,"No"
"D","01/07/2018","20:03:09","Nuclear","Nuclear",3351,"No"
"D","01/07/2018","20:03:09","Oil","Oil",5582,"Yes"
"D","01/07/2018","20:03:09","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","20:03:09","Refuse","Renewables",369,"No"
"D","01/07/2018","20:03:09","Wind","Renewables",507,"No"
"D","01/07/2018","20:03:09","Wood","Renewables",512,"No"
"D","01/07/2018","20:16:20","Coal","Coal",815,"No"
"D","01/07/2018","20:16:20","Hydro","Hydro",892,"No"
"D","01/07/2018","20:16:20","Natural Gas","Natural Gas",3952,"No"
"D","01/07/2018","20:16:20","Nuclear","Nuclear",3349,"No"
"D","01/07/2018","20:16:20","Oil","Oil",5573,"Yes"
"D","01/07/2018","20:16:20","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","20:16:20","Refuse","Renewables",372,"No"
"D","01/07/2018","20:16:20","Solar","Renewables",0,"No"
"D","01/07/2018","20:16:20","Wind","Renewables",528,"No"
"D","01/07/2018","20:16:20","Wood","Renewables",503,"No"
"D","01/07/2018","20:24:57","Coal","Coal",816,"No"
"D","01/07/2018","20:24:57","Hydro","Hydro",891,"No"
"D","01/07/2018","20:24:57","Natural Gas","Natural Gas",3935,"No"
"D","01/07/2018","20:24:57","Nuclear","Nuclear",3352,"No"
"D","01/07/2018","20:24:57","Oil","Oil",5476,"Yes"
"D","01/07/2018","20:24:57","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","20:24:57","Refuse","Renewables",374,"No"
"D","01/07/2018","20:24:57","Solar","Renewables",0,"No"
"D","01/07/2018","20:24:57","Wind","Renewables",537,"No"
"D","01/07/2018","20:24:57","Wood","Renewables",508,"No"
"D","01/07/2018","20:30:09","Coal","Coal",810,"No"
"D","01/07/2018","20:30:09","Hydro","Hydro",891,"No"
"D","01/07/2018","20:30:09","Natural Gas","Natural Gas",3911,"Yes"
"D","01/07/2018","20:30:09","Nuclear","Nuclear",3351,"No"
"D","01/07/2018","20:30:09","Oil","Oil",5442,"No"
"D","01/07/2018","20:30:09","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","20:30:09","Refuse","Renewables",368,"No"
"D","01/07/2018","20:30:09","Solar","Renewables",0,"No"
"D","01/07/2018","20:30:09","Wind","Renewables",541,"No"
"D","01/07/2018","20:30:09","Wood","Renewables",506,"No"
"D","01/07/2018","20:39:40","Coal","Coal",811,"No"
"D","01/07/2018","20:39:40","Hydro","Hydro",891,"No"
"D","01/07/2018","20:39:40","Natural Gas","Natural Gas",3830,"No"
"D","01/07/2018","20:39:40","Nuclear","Nuclear",3348,"No"
"D","01/07/2018","20:39:40","Oil","Oil",5422,"Yes"
"D","01/07/2018","20:39:40","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","20:39:40","Refuse","Renewables",372,"No"
"D","01/07/2018","20:39:40","Wind","Renewables",532,"No"
"D","01/07/2018","20:39:40","Wood","Renewables",500,"No"
"D","01/07/2018","20:46:48","Coal","Coal",813,"No"
"D","01/07/2018","20:46:48","Hydro","Hydro",890,"No"
"D","01/07/2018","20:46:48","Natural Gas","Natural Gas",3834,"Yes"
"D","01/07/2018","20:46:48","Nuclear","Nuclear",3351,"No"
"D","01/07/2018","20:46:48","Oil","Oil",5426,"No"
"D","01/07/2018","20:46:48","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","20:46:48","Refuse","Renewables",370,"No"
"D","01/07/2018","20:46:48","Solar","Renewables",0,"No"
"D","01/07/2018","20:46:48","Wind","Renewables",526,"No"
"D","01/07/2018","20:46:48","Wood","Renewables",494,"No"
"D","01/07/2018","20:51:37","Coal","Coal",812,"No"
"D","01/07/2018","20:51:37","Hydro","Hydro",794,"No"
"D","01/07/2018","20:51:37","Natural Gas","Natural Gas",3936,"Yes"
"D","01/07/2018","20:51:37","Nuclear","Nuclear",3351,"No"
"D","01/07/2018","20:51:37","Oil","Oil",5356,"No"
"D","01/07/2018","20:51:37","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","20:51:37","Refuse","Renewables",350,"No"
"D","01/07/2018","20:51:37","Solar","Renewables",0,"No"
"D","01/07/2018","20:51:37","Wind","Renewables",506,"No"
"D","01/07/2018","20:51:37","Wood","Renewables",497,"No"
"D","01/07/2018","20:58:10","Coal","Coal",809,"No"
"D","01/07/2018","20:58:10","Hydro","Hydro",703,"No"
"D","01/07/2018","20:58:10","Natural Gas","Natural Gas",3976,"No"
"D","01/07/2018","20:58:10","Nuclear","Nuclear",3349,"No"
"D","01/07/2018","20:58:10","Oil","Oil",5360,"Yes"
"D","01/07/2018","20:58:10","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","20:58:10","Refuse","Renewables",345,"No"
"D","01/07/2018","20:58:10","Solar","Renewables",0,"No"
"D","01/07/2018","20:58:10","Wind","Renewables",502,"No"
"D","01/07/2018","20:58:10","Wood","Renewables",499,"No"
"D","01/07/2018","21:00:08","Coal","Coal",811,"No"
"D","01/07/2018","21:00:08","Hydro","Hydro",717,"No"
"D","01/07/2018","21:00:08","Natural Gas","Natural Gas",3991,"Yes"
"D","01/07/2018","21:00:08","Nuclear","Nuclear",3349,"No"
"D","01/07/2018","21:00:08","Oil","Oil",5426,"Yes"
"D","01/07/2018","21:00:08","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","21:00:08","Refuse","Renewables",345,"No"
"D","01/07/2018","21:00:08","Solar","Renewables",0,"No"
"D","01/07/2018","21:00:08","Wind","Renewables",499,"No"
"D","01/07/2018","21:00:08","Wood","Renewables",511,"No"
"D","01/07/2018","21:05:03","Coal","Coal",813,"No"
"D","01/07/2018","21:05:03","Hydro","Hydro",721,"No"
"D","01/07/2018","21:05:03","Natural Gas","Natural Gas",3896,"Yes"
"D","01/07/2018","21:05:03","Nuclear","Nuclear",3349,"No"
"D","01/07/2018","21:05:03","Oil","Oil",5407,"No"
"D","01/07/2018","21:05:03","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","21:05:03","Refuse","Renewables",344,"No"
"D","01/07/2018","21:05:03","Solar","Renewables",0,"No"
"D","01/07/2018","21:05:03","Wind","Renewables",499,"No"
"D","01/07/2018","21:05:03","Wood","Renewables",519,"No"
"D","01/07/2018","21:14:46","Coal","Coal",813,"No"
"D","01/07/2018","21:14:46","Hydro","Hydro",718,"No"
"D","01/07/2018","21:14:46","Natural Gas","Natural Gas",3827,"No"
"D","01/07/2018","21:14:46","Nuclear","Nuclear",3351,"No"
"D","01/07/2018","21:14:46","Oil","Oil",5361,"Yes"
"D","01/07/2018","21:14:46","Landfill Gas","Renewables",22,"No"
"D","01/07/2018","21:14:46","Refuse","Renewables",348,"No"
"D","01/07/2018","21:14:46","Wind","Renewables",482,"No"
"D","01/07/2018","21:14:46","Wood","Renewables",514,"No"
"D","01/07/2018","21:23:17","Coal","Coal",810,"No"
"D","01/07/2018","21:23:17","Hydro","Hydro",716,"No"
"D","01/07/2018","21:23:17","Natural Gas","Natural Gas",3654,"Yes"
"D","01/07/2018","21:23:17","Nuclear","Nuclear",3347,"No"
"D","01/07/2018","21:23:17","Oil","Oil",5297,"No"
"D","01/07/2018","21:23:17","Landfill Gas","Renewables",22,"No"
"D","01/07/2018","21:23:17","Refuse","Renewables",351,"No"
"D","01/07/2018","21:23:17","Solar","Renewables",0,"No"
"D","01/07/2018","21:23:17","Wind","Renewables",472,"No"
"D","01/07/2018","21:23:17","Wood","Renewables",509,"No"
"D","01/07/2018","21:31:01","Coal","Coal",809,"No"
"D","01/07/2018","21:31:01","Hydro","Hydro",708,"No"
"D","01/07/2018","21:31:01","Natural Gas","Natural Gas",3586,"Yes"
"D","01/07/2018","21:31:01","Nuclear","Nuclear",3349,"No"
"D","01/07/2018","21:31:01","Oil","Oil",5292,"No"
"D","01/07/2018","21:31:01","Landfill Gas","Renewables",22,"No"
"D","01/07/2018","21:31:01","Refuse","Renewables",346,"No"
"D","01/07/2018","21:31:01","Solar","Renewables",0,"No"
"D","01/07/2018","21:31:01","Wind","Renewables",462,"No"
"D","01/07/2018","21:31:01","Wood","Renewables",506,"No"
"D","01/07/2018","21:37:05","Coal","Coal",811,"No"
"D","01/07/2018","21:37:05","Hydro","Hydro",708,"No"
"D","01/07/2018","21:37:05","Natural Gas","Natural Gas",3556,"No"
"D","01/07/2018","21:37:05","Nuclear","Nuclear",3352,"No"
"D","01/07/2018","21:37:05","Oil","Oil",5181,"Yes"
"D","01/07/2018","21:37:05","Landfill Gas","Renewables",22,"No"
"D","01/07/2018","21:37:05","Refuse","Renewables",346,"No"
"D","01/07/2018","21:37:05","Solar","Renewables",0,"No"
"D","01/07/2018","21:37:05","Wind","Renewables",458,"No"
"D","01/07/2018","21:37:05","Wood","Renewables",509,"No"
"D","01/07/2018","21:43:32","Coal","Coal",809,"No"
"D","01/07/2018","21:43:32","Hydro","Hydro",708,"No"
"D","01/07/2018","21:43:32","Natural Gas","Natural Gas",3472,"Yes"
"D","01/07/2018","21:43:32","Nuclear","Nuclear",3353,"No"
"D","01/07/2018","21:43:32","Oil","Oil",5106,"No"
"D","01/07/2018","21:43:32","Landfill Gas","Renewables",22,"No"
"D","01/07/2018","21:43:32","Refuse","Renewables",347,"No"
"D","01/07/2018","21:43:32","Solar","Renewables",0,"No"
"D","01/07/2018","21:43:32","Wind","Renewables",458,"No"
"D","01/07/2018","21:43:32","Wood","Renewables",516,"No"
"D","01/07/2018","21:48:31","Coal","Coal",807,"No"
"D","01/07/2018","21:48:31","Hydro","Hydro",672,"No"
"D","01/07/2018","21:48:31","Natural Gas","Natural Gas",3249,"No"
"D","01/07/2018","21:48:31","Nuclear","Nuclear",3352,"No"
"D","01/07/2018","21:48:31","Oil","Oil",5275,"Yes"
"D","01/07/2018","21:48:31","Landfill Gas","Renewables",22,"No"
"D","01/07/2018","21:48:31","Refuse","Renewables",344,"No"
"D","01/07/2018","21:48:31","Wind","Renewables",448,"No"
"D","01/07/2018","21:48:31","Wood","Renewables",510,"No"
"D","01/07/2018","21:53:10","Coal","Coal",810,"No"
"D","01/07/2018","21:53:10","Hydro","Hydro",621,"No"
"D","01/07/2018","21:53:10","Natural Gas","Natural Gas",3171,"Yes"
"D","01/07/2018","21:53:10","Nuclear","Nuclear",3348,"No"
"D","01/07/2018","21:53:10","Oil","Oil",5058,"No"
"D","01/07/2018","21:53:10","Landfill Gas","Renewables",22,"No"
"D","01/07/2018","21:53:10","Refuse","Renewables",346,"No"
"D","01/07/2018","21:53:10","Wind","Renewables",444,"No"
"D","01/07/2018","21:53:10","Wood","Renewables",513,"No"
"D","01/07/2018","21:59:42","Coal","Coal",812,"No"
"D","01/07/2018","21:59:42","Hydro","Hydro",621,"No"
"D","01/07/2018","21:59:42","Natural Gas","Natural Gas",3083,"No"
"D","01/07/2018","21:59:42","Nuclear","Nuclear",3347,"No"
"D","01/07/2018","21:59:42","Oil","Oil",5095,"Yes"
"D","01/07/2018","21:59:42","Landfill Gas","Renewables",22,"No"
"D","01/07/2018","21:59:42","Refuse","Renewables",339,"No"
"D","01/07/2018","21:59:42","Solar","Renewables",0,"No"
"D","01/07/2018","21:59:42","Wind","Renewables",436,"No"
"D","01/07/2018","21:59:42","Wood","Renewables",513,"No"
"D","01/07/2018","22:03:17","Coal","Coal",813,"No"
"D","01/07/2018","22:03:17","Hydro","Hydro",621,"No"
"D","01/07/2018","22:03:17","Natural Gas","Natural Gas",3056,"No"
"D","01/07/2018","22:03:17","Nuclear","Nuclear",3352,"No"
"D","01/07/2018","22:03:17","Oil","Oil",5101,"Yes"
"D","01/07/2018","22:03:17","Landfill Gas","Renewables",22,"No"
"D","01/07/2018","22:03:17","Refuse","Renewables",344,"No"
"D","01/07/2018","22:03:17","Solar","Renewables",0,"No"
"D","01/07/2018","22:03:17","Wind","Renewables",436,"No"
"D","01/07/2018","22:03:17","Wood","Renewables",519,"No"
"D","01/07/2018","22:10:48","Coal","Coal",813,"No"
"D","01/07/2018","22:10:48","Hydro","Hydro",620,"No"
"D","01/07/2018","22:10:48","Natural Gas","Natural Gas",2910,"Yes"
"D","01/07/2018","22:10:48","Nuclear","Nuclear",3353,"No"
"D","01/07/2018","22:10:48","Oil","Oil",5096,"No"
"D","01/07/2018","22:10:48","Landfill Gas","Renewables",22,"No"
"D","01/07/2018","22:10:48","Refuse","Renewables",348,"No"
"D","01/07/2018","22:10:48","Solar","Renewables",0,"No"
"D","01/07/2018","22:10:48","Wind","Renewables",420,"No"
"D","01/07/2018","22:10:48","Wood","Renewables",518,"No"
"D","01/07/2018","22:22:17","Coal","Coal",812,"No"
"D","01/07/2018","22:22:17","Hydro","Hydro",634,"No"
"D","01/07/2018","22:22:17","Natural Gas","Natural Gas",2863,"Yes"
"D","01/07/2018","22:22:17","Nuclear","Nuclear",3350,"No"
"D","01/07/2018","22:22:17","Oil","Oil",4622,"Yes"
"D","01/07/2018","22:22:17","Landfill Gas","Renewables",22,"No"
"D","01/07/2018","22:22:17","Refuse","Renewables",347,"No"
"D","01/07/2018","22:22:17","Solar","Renewables",0,"No"
"D","01/07/2018","22:22:17","Wind","Renewables",415,"No"
"D","01/07/2018","22:22:17","Wood","Renewables",516,"No"
"D","01/07/2018","22:23:55","Coal","Coal",809,"No"
"D","01/07/2018","22:23:55","Hydro","Hydro",634,"No"
"D","01/07/2018","22:23:55","Natural Gas","Natural Gas",2849,"Yes"
"D","01/07/2018","22:23:55","Nuclear","Nuclear",3351,"No"
"D","01/07/2018","22:23:55","Oil","Oil",4632,"Yes"
"D","01/07/2018","22:23:55","Landfill Gas","Renewables",22,"No"
"D","01/07/2018","22:23:55","Refuse","Renewables",350,"No"
"D","01/07/2018","22:23:55","Solar","Renewables",0,"No"
"D","01/07/2018","22:23:55","Wind","Renewables",415,"No"
"D","01/07/2018","22:23:55","Wood","Renewables",519,"No"
"D","01/07/2018","22:27:45","Coal","Coal",809,"No"
"D","01/07/2018","22:27:45","Hydro","Hydro",634,"No"
"D","01/07/2018","22:27:45","Natural Gas","Natural Gas",2849,"Yes"
"D","01/07/2018","22:27:45","Nuclear","Nuclear",3351,"No"
"D","01/07/2018","22:27:45","Oil","Oil",4631,"Yes"
"D","01/07/2018","22:27:45","Landfill Gas","Renewables",22,"No"
"D","01/07/2018","22:27:45","Refuse","Renewables",350,"No"
"D","01/07/2018","22:27:45","Solar","Renewables",0,"No"
"D","01/07/2018","22:27:45","Wind","Renewables",416,"No"
"D","01/07/2018","22:27:45","Wood","Renewables",519,"No"
"D","01/07/2018","22:32:46","Coal","Coal",809,"No"
"D","01/07/2018","22:32:46","Hydro","Hydro",633,"No"
"D","01/07/2018","22:32:46","Natural Gas","Natural Gas",2709,"No"
"D","01/07/2018","22:32:46","Nuclear","Nuclear",3353,"No"
"D","01/07/2018","22:32:46","Oil","Oil",4774,"Yes"
"D","01/07/2018","22:32:46","Landfill Gas","Renewables",22,"No"
"D","01/07/2018","22:32:46","Refuse","Renewables",354,"No"
"D","01/07/2018","22:32:46","Solar","Renewables",0,"No"
"D","01/07/2018","22:32:46","Wind","Renewables",419,"No"
"D","01/07/2018","22:32:46","Wood","Renewables",507,"No"
"D","01/07/2018","22:33:07","Coal","Coal",809,"No"
"D","01/07/2018","22:33:07","Hydro","Hydro",633,"No"
"D","01/07/2018","22:33:07","Natural Gas","Natural Gas",2709,"No"
"D","01/07/2018","22:33:07","Nuclear","Nuclear",3353,"No"
"D","01/07/2018","22:33:07","Oil","Oil",4672,"Yes"
"D","01/07/2018","22:33:07","Landfill Gas","Renewables",22,"No"
"D","01/07/2018","22:33:07","Refuse","Renewables",354,"No"
"D","01/07/2018","22:33:07","Solar","Renewables",0,"No"
"D","01/07/2018","22:33:07","Wind","Renewables",419,"No"
"D","01/07/2018","22:33:07","Wood","Renewables",507,"No"
"D","01/07/2018","22:45:13","Coal","Coal",809,"No"
"D","01/07/2018","22:45:13","Hydro","Hydro",632,"No"
"D","01/07/2018","22:45:13","Natural Gas","Natural Gas",2578,"No"
"D","01/07/2018","22:45:13","Nuclear","Nuclear",3349,"No"
"D","01/07/2018","22:45:13","Oil","Oil",4514,"Yes"
"D","01/07/2018","22:45:13","Landfill Gas","Renewables",22,"No"
"D","01/07/2018","22:45:13","Refuse","Renewables",351,"No"
"D","01/07/2018","22:45:13","Solar","Renewables",0,"No"
"D","01/07/2018","22:45:13","Wind","Renewables",411,"No"
"D","01/07/2018","22:45:13","Wood","Renewables",505,"No"
"D","01/07/2018","22:53:05","Coal","Coal",807,"No"
"D","01/07/2018","22:53:05","Hydro","Hydro",608,"No"
"D","01/07/2018","22:53:05","Natural Gas","Natural Gas",2549,"No"
"D","01/07/2018","22:53:05","Nuclear","Nuclear",3351,"No"
"D","01/07/2018","22:53:05","Oil","Oil",4552,"Yes"
"D","01/07/2018","22:53:05","Landfill Gas","Renewables",22,"No"
"D","01/07/2018","22:53:05","Refuse","Renewables",334,"No"
"D","01/07/2018","22:53:05","Solar","Renewables",0,"No"
"D","01/07/2018","22:53:05","Wind","Renewables",411,"No"
"D","01/07/2018","22:53:05","Wood","Renewables",510,"No"
"D","01/07/2018","22:55:13","Coal","Coal",811,"No"
"D","01/07/2018","22:55:13","Hydro","Hydro",608,"No"
