"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200823.csv"
"C","Report for 08/23/2020"
"C","Report generated 08/26/2020 03:11:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/23/2020","22:59:56","Other","Other",20,"No"
"D","08/23/2020","22:59:56","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","22:59:56","Refuse","Renewables",411,"No"
"D","08/23/2020","22:59:56","Wind","Renewables",150,"No"
"D","08/23/2020","22:59:56","Wood","Renewables",262,"No"
"D","08/23/2020","23:05:28","Hydro","Hydro",200,"No"
"D","08/23/2020","23:05:28","Natural Gas","Natural Gas",7442,"Yes"
"D","08/23/2020","23:05:28","Nuclear","Nuclear",3318,"No"
"D","08/23/2020","23:05:28","Oil","Oil",5,"No"
"D","08/23/2020","23:05:28","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","23:05:28","Refuse","Renewables",410,"No"
"D","08/23/2020","23:05:28","Wind","Renewables",155,"No"
"D","08/23/2020","23:05:28","Wood","Renewables",260,"No"
"D","08/23/2020","23:28:34","Hydro","Hydro",200,"No"
"D","08/23/2020","23:28:34","Natural Gas","Natural Gas",6968,"Yes"
"D","08/23/2020","23:28:34","Nuclear","Nuclear",3318,"No"
"D","08/23/2020","23:28:34","Landfill Gas","Renewables",30,"No"
"D","08/23/2020","23:28:34","Refuse","Renewables",408,"No"
"D","08/23/2020","23:28:34","Wind","Renewables",162,"No"
"D","08/23/2020","23:28:34","Wood","Renewables",262,"No"
"D","08/23/2020","23:38:15","Hydro","Hydro",199,"No"
"D","08/23/2020","23:38:15","Natural Gas","Natural Gas",6662,"Yes"
"D","08/23/2020","23:38:15","Nuclear","Nuclear",3317,"No"
"D","08/23/2020","23:38:15","Other","Other",1,"No"
"D","08/23/2020","23:38:15","Landfill Gas","Renewables",30,"No"
"D","08/23/2020","23:38:15","Refuse","Renewables",403,"No"
"D","08/23/2020","23:38:15","Wind","Renewables",167,"No"
"D","08/23/2020","23:38:15","Wood","Renewables",262,"No"
"D","08/23/2020","23:52:47","Hydro","Hydro",198,"No"
"D","08/23/2020","23:52:47","Natural Gas","Natural Gas",6495,"Yes"
"D","08/23/2020","23:52:47","Nuclear","Nuclear",3317,"No"
"D","08/23/2020","23:52:47","Landfill Gas","Renewables",30,"No"
"D","08/23/2020","23:52:47","Refuse","Renewables",397,"No"
"D","08/23/2020","23:52:47","Wind","Renewables",156,"No"
"D","08/23/2020","23:52:47","Wood","Renewables",259,"No"
"T","1294 lines"
