"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200817.csv"
"C","Report for 08/17/2020"
"C","Report generated 08/20/2020 02:22:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/17/2020","20:11:05","Hydro","Hydro",470,"No"
"D","08/17/2020","20:11:05","Natural Gas","Natural Gas",8651,"Yes"
"D","08/17/2020","20:11:05","Nuclear","Nuclear",3314,"No"
"D","08/17/2020","20:11:05","Other","Other",8,"No"
"D","08/17/2020","20:11:05","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","20:11:05","Refuse","Renewables",369,"No"
"D","08/17/2020","20:11:05","Wind","Renewables",71,"No"
"D","08/17/2020","20:11:05","Wood","Renewables",300,"No"
"D","08/17/2020","20:32:47","Coal","Coal",5,"No"
"D","08/17/2020","20:32:47","Hydro","Hydro",390,"No"
"D","08/17/2020","20:32:47","Natural Gas","Natural Gas",8536,"Yes"
"D","08/17/2020","20:32:47","Nuclear","Nuclear",3313,"No"
"D","08/17/2020","20:32:47","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","20:32:47","Refuse","Renewables",371,"No"
"D","08/17/2020","20:32:47","Wind","Renewables",87,"No"
"D","08/17/2020","20:32:47","Wood","Renewables",301,"No"
"D","08/17/2020","20:42:06","Coal","Coal",3,"No"
"D","08/17/2020","20:42:06","Hydro","Hydro",389,"No"
"D","08/17/2020","20:42:06","Natural Gas","Natural Gas",8292,"Yes"
"D","08/17/2020","20:42:06","Nuclear","Nuclear",3314,"No"
"D","08/17/2020","20:42:06","Other","Other",3,"No"
"D","08/17/2020","20:42:06","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","20:42:06","Refuse","Renewables",373,"No"
"D","08/17/2020","20:42:06","Wind","Renewables",87,"No"
"D","08/17/2020","20:42:06","Wood","Renewables",300,"No"
"D","08/17/2020","20:54:13","Hydro","Hydro",389,"No"
"D","08/17/2020","20:54:13","Natural Gas","Natural Gas",8280,"Yes"
"D","08/17/2020","20:54:13","Nuclear","Nuclear",3314,"No"
"D","08/17/2020","20:54:13","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","20:54:13","Refuse","Renewables",375,"No"
"D","08/17/2020","20:54:13","Wind","Renewables",104,"No"
"D","08/17/2020","20:54:13","Wood","Renewables",300,"No"
"D","08/17/2020","21:17:48","Coal","Coal",4,"No"
"D","08/17/2020","21:17:48","Hydro","Hydro",359,"No"
"D","08/17/2020","21:17:48","Natural Gas","Natural Gas",7616,"Yes"
"D","08/17/2020","21:17:48","Nuclear","Nuclear",3311,"No"
"D","08/17/2020","21:17:48","Other","Other",19,"No"
"D","08/17/2020","21:17:48","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","21:17:48","Refuse","Renewables",376,"No"
"D","08/17/2020","21:17:48","Wind","Renewables",123,"No"
"D","08/17/2020","21:17:48","Wood","Renewables",303,"No"
"D","08/17/2020","21:24:44","Coal","Coal",4,"No"
"D","08/17/2020","21:24:44","Hydro","Hydro",361,"No"
"D","08/17/2020","21:24:44","Natural Gas","Natural Gas",7423,"Yes"
"D","08/17/2020","21:24:44","Nuclear","Nuclear",3312,"No"
"D","08/17/2020","21:24:44","Other","Other",19,"No"
"D","08/17/2020","21:24:44","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","21:24:44","Refuse","Renewables",375,"No"
"D","08/17/2020","21:24:44","Wind","Renewables",126,"No"
"D","08/17/2020","21:24:44","Wood","Renewables",301,"No"
"D","08/17/2020","21:35:48","Coal","Coal",1,"No"
"D","08/17/2020","21:35:48","Hydro","Hydro",231,"No"
"D","08/17/2020","21:35:48","Natural Gas","Natural Gas",7424,"Yes"
"D","08/17/2020","21:35:48","Nuclear","Nuclear",3314,"No"
"D","08/17/2020","21:35:48","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","21:35:48","Refuse","Renewables",380,"No"
"D","08/17/2020","21:35:48","Wind","Renewables",133,"No"
"D","08/17/2020","21:35:48","Wood","Renewables",304,"No"
"D","08/17/2020","21:51:54","Coal","Coal",3,"No"
"D","08/17/2020","21:51:54","Hydro","Hydro",228,"No"
"D","08/17/2020","21:51:54","Natural Gas","Natural Gas",7218,"Yes"
"D","08/17/2020","21:51:54","Nuclear","Nuclear",3314,"No"
"D","08/17/2020","21:51:54","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","21:51:54","Refuse","Renewables",377,"No"
"D","08/17/2020","21:51:54","Wind","Renewables",136,"No"
"D","08/17/2020","21:51:54","Wood","Renewables",302,"No"
"D","08/17/2020","21:53:04","Coal","Coal",2,"No"
"D","08/17/2020","21:53:04","Hydro","Hydro",229,"No"
"D","08/17/2020","21:53:04","Natural Gas","Natural Gas",7220,"Yes"
"D","08/17/2020","21:53:04","Nuclear","Nuclear",3314,"No"
"D","08/17/2020","21:53:04","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","21:53:04","Refuse","Renewables",374,"No"
"D","08/17/2020","21:53:04","Wind","Renewables",138,"No"
"D","08/17/2020","21:53:04","Wood","Renewables",302,"No"
"D","08/17/2020","22:09:42","Coal","Coal",3,"No"
"D","08/17/2020","22:09:42","Hydro","Hydro",224,"No"
"D","08/17/2020","22:09:42","Natural Gas","Natural Gas",6895,"Yes"
"D","08/17/2020","22:09:42","Nuclear","Nuclear",3314,"No"
"D","08/17/2020","22:09:42","Other","Other",4,"No"
"D","08/17/2020","22:09:42","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","22:09:42","Refuse","Renewables",370,"No"
"D","08/17/2020","22:09:42","Wind","Renewables",152,"No"
"D","08/17/2020","22:09:42","Wood","Renewables",301,"No"
"D","08/17/2020","22:22:15","Hydro","Hydro",221,"No"
"D","08/17/2020","22:22:15","Natural Gas","Natural Gas",6462,"Yes"
"D","08/17/2020","22:22:15","Nuclear","Nuclear",3316,"No"
"D","08/17/2020","22:22:15","Other","Other",5,"No"
"D","08/17/2020","22:22:15","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","22:22:15","Refuse","Renewables",377,"No"
"D","08/17/2020","22:22:15","Wind","Renewables",135,"No"
"D","08/17/2020","22:22:15","Wood","Renewables",301,"No"
"D","08/17/2020","22:53:26","Hydro","Hydro",224,"No"
"D","08/17/2020","22:53:26","Natural Gas","Natural Gas",6239,"Yes"
"D","08/17/2020","22:53:26","Nuclear","Nuclear",3314,"No"
"D","08/17/2020","22:53:26","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","22:53:26","Refuse","Renewables",365,"No"
"D","08/17/2020","22:53:26","Wind","Renewables",111,"No"
"D","08/17/2020","22:53:26","Wood","Renewables",303,"No"
"D","08/17/2020","23:07:43","Coal","Coal",1,"No"
"D","08/17/2020","23:07:43","Hydro","Hydro",235,"No"
"D","08/17/2020","23:07:43","Natural Gas","Natural Gas",6168,"Yes"
"D","08/17/2020","23:07:43","Nuclear","Nuclear",3314,"No"
"D","08/17/2020","23:07:43","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","23:07:43","Refuse","Renewables",370,"No"
"D","08/17/2020","23:07:43","Wind","Renewables",117,"No"
"D","08/17/2020","23:07:43","Wood","Renewables",304,"No"
"D","08/17/2020","23:25:19","Coal","Coal",4,"No"
"D","08/17/2020","23:25:19","Hydro","Hydro",238,"No"
"D","08/17/2020","23:25:19","Natural Gas","Natural Gas",5729,"Yes"
"D","08/17/2020","23:25:19","Nuclear","Nuclear",3314,"No"
"D","08/17/2020","23:25:19","Other","Other",1,"No"
"D","08/17/2020","23:25:19","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","23:25:19","Refuse","Renewables",372,"No"
"D","08/17/2020","23:25:19","Wind","Renewables",141,"No"
"D","08/17/2020","23:25:19","Wood","Renewables",305,"No"
"D","08/17/2020","23:35:30","Hydro","Hydro",226,"No"
"D","08/17/2020","23:35:30","Natural Gas","Natural Gas",5486,"Yes"
"D","08/17/2020","23:35:30","Nuclear","Nuclear",3314,"No"
"D","08/17/2020","23:35:30","Other","Other",8,"No"
"D","08/17/2020","23:35:30","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","23:35:30","Refuse","Renewables",368,"No"
"D","08/17/2020","23:35:30","Wind","Renewables",160,"No"
"D","08/17/2020","23:35:30","Wood","Renewables",303,"No"
"D","08/17/2020","23:36:57","Hydro","Hydro",225,"No"
"D","08/17/2020","23:36:57","Natural Gas","Natural Gas",5487,"Yes"
"D","08/17/2020","23:36:57","Nuclear","Nuclear",3314,"No"
"D","08/17/2020","23:36:57","Other","Other",1,"No"
"D","08/17/2020","23:36:57","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","23:36:57","Refuse","Renewables",366,"No"
"D","08/17/2020","23:36:57","Wind","Renewables",159,"No"
"D","08/17/2020","23:36:57","Wood","Renewables",305,"No"
"D","08/17/2020","23:51:14","Coal","Coal",2,"No"
"D","08/17/2020","23:51:14","Hydro","Hydro",226,"No"
"D","08/17/2020","23:51:14","Natural Gas","Natural Gas",5342,"Yes"
"D","08/17/2020","23:51:14","Nuclear","Nuclear",3314,"No"
"D","08/17/2020","23:51:14","Other","Other",1,"No"
"D","08/17/2020","23:51:14","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","23:51:14","Refuse","Renewables",360,"No"
"D","08/17/2020","23:51:14","Wind","Renewables",157,"No"
"D","08/17/2020","23:51:14","Wood","Renewables",301,"No"
"D","08/17/2020","23:58:36","Coal","Coal",4,"No"
"D","08/17/2020","23:58:36","Hydro","Hydro",227,"No"
"D","08/17/2020","23:58:36","Natural Gas","Natural Gas",5207,"Yes"
"D","08/17/2020","23:58:36","Nuclear","Nuclear",3314,"No"
"D","08/17/2020","23:58:36","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","23:58:36","Refuse","Renewables",362,"No"
"D","08/17/2020","23:58:36","Wind","Renewables",167,"No"
"D","08/17/2020","23:58:36","Wood","Renewables",303,"No"
"T","1413 lines"
