"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211018.csv"
"C","Report for 10/18/2021"
"C","Report generated 10/21/2021 16:09:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/18/2021","23:12:23","Refuse","Renewables",346,"No"
"D","10/18/2021","23:12:23","Wind","Renewables",698,"Yes"
"D","10/18/2021","23:12:23","Wood","Renewables",225,"No"
"D","10/18/2021","23:17:25","Hydro","Hydro",440,"No"
"D","10/18/2021","23:17:25","Natural Gas","Natural Gas",4291,"Yes"
"D","10/18/2021","23:17:25","Nuclear","Nuclear",1218,"No"
"D","10/18/2021","23:17:25","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","23:17:25","Refuse","Renewables",345,"No"
"D","10/18/2021","23:17:25","Wind","Renewables",708,"Yes"
"D","10/18/2021","23:17:25","Wood","Renewables",221,"No"
"D","10/18/2021","23:22:20","Hydro","Hydro",441,"No"
"D","10/18/2021","23:22:20","Natural Gas","Natural Gas",4426,"Yes"
"D","10/18/2021","23:22:20","Nuclear","Nuclear",1217,"No"
"D","10/18/2021","23:22:20","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","23:22:20","Refuse","Renewables",346,"No"
"D","10/18/2021","23:22:20","Wind","Renewables",698,"Yes"
"D","10/18/2021","23:22:20","Wood","Renewables",222,"No"
"D","10/18/2021","23:25:15","Hydro","Hydro",441,"No"
"D","10/18/2021","23:25:15","Natural Gas","Natural Gas",4389,"Yes"
"D","10/18/2021","23:25:15","Nuclear","Nuclear",1217,"No"
"D","10/18/2021","23:25:15","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","23:25:15","Refuse","Renewables",351,"No"
"D","10/18/2021","23:25:15","Wind","Renewables",701,"Yes"
"D","10/18/2021","23:25:15","Wood","Renewables",224,"No"
"D","10/18/2021","23:36:29","Hydro","Hydro",439,"No"
"D","10/18/2021","23:36:29","Natural Gas","Natural Gas",4121,"Yes"
"D","10/18/2021","23:36:29","Nuclear","Nuclear",1215,"No"
"D","10/18/2021","23:36:29","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","23:36:29","Refuse","Renewables",352,"No"
"D","10/18/2021","23:36:29","Wind","Renewables",706,"Yes"
"D","10/18/2021","23:36:29","Wood","Renewables",224,"No"
"D","10/18/2021","23:46:36","Hydro","Hydro",432,"Yes"
"D","10/18/2021","23:46:36","Natural Gas","Natural Gas",3949,"Yes"
"D","10/18/2021","23:46:36","Nuclear","Nuclear",1220,"No"
"D","10/18/2021","23:46:36","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","23:46:36","Refuse","Renewables",359,"No"
"D","10/18/2021","23:46:36","Wind","Renewables",734,"Yes"
"D","10/18/2021","23:46:36","Wood","Renewables",226,"No"
"D","10/18/2021","23:54:46","Hydro","Hydro",431,"Yes"
"D","10/18/2021","23:54:46","Natural Gas","Natural Gas",3933,"Yes"
"D","10/18/2021","23:54:46","Nuclear","Nuclear",1218,"No"
"D","10/18/2021","23:54:46","Other","Other",5,"No"
"D","10/18/2021","23:54:46","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","23:54:46","Refuse","Renewables",356,"No"
"D","10/18/2021","23:54:46","Wind","Renewables",725,"Yes"
"D","10/18/2021","23:54:46","Wood","Renewables",226,"No"
"D","10/18/2021","23:55:36","Hydro","Hydro",431,"Yes"
"D","10/18/2021","23:55:36","Natural Gas","Natural Gas",3933,"Yes"
"D","10/18/2021","23:55:36","Nuclear","Nuclear",1218,"No"
"D","10/18/2021","23:55:36","Other","Other",5,"No"
"D","10/18/2021","23:55:36","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","23:55:36","Refuse","Renewables",356,"No"
"D","10/18/2021","23:55:36","Wind","Renewables",725,"Yes"
"D","10/18/2021","23:55:36","Wood","Renewables",226,"No"
"D","10/18/2021","23:58:13","Hydro","Hydro",429,"No"
"D","10/18/2021","23:58:13","Natural Gas","Natural Gas",3953,"Yes"
"D","10/18/2021","23:58:13","Nuclear","Nuclear",1217,"No"
"D","10/18/2021","23:58:13","Other","Other",6,"No"
"D","10/18/2021","23:58:13","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","23:58:13","Refuse","Renewables",361,"No"
"D","10/18/2021","23:58:13","Wind","Renewables",729,"Yes"
"D","10/18/2021","23:58:13","Wood","Renewables",227,"No"
"T","1313 lines"
