"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200603.csv"
"C","Report for 06/03/2020"
"C","Report generated 06/10/2020 20:28:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/03/2020","23:22:32","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","23:22:32","Refuse","Renewables",324,"No"
"D","06/03/2020","23:22:32","Wind","Renewables",383,"No"
"D","06/03/2020","23:22:32","Wood","Renewables",299,"No"
"D","06/03/2020","23:44:47","Hydro","Hydro",505,"No"
"D","06/03/2020","23:44:47","Natural Gas","Natural Gas",5119,"Yes"
"D","06/03/2020","23:44:47","Nuclear","Nuclear",2478,"No"
"D","06/03/2020","23:44:47","Other","Other",2,"No"
"D","06/03/2020","23:44:47","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","23:44:47","Refuse","Renewables",325,"No"
"D","06/03/2020","23:44:47","Wind","Renewables",372,"No"
"D","06/03/2020","23:44:47","Wood","Renewables",296,"No"
"D","06/03/2020","23:53:51","Coal","Coal",0,"No"
"D","06/03/2020","23:53:51","Hydro","Hydro",500,"No"
"D","06/03/2020","23:53:51","Natural Gas","Natural Gas",4948,"Yes"
"D","06/03/2020","23:53:51","Nuclear","Nuclear",2478,"No"
"D","06/03/2020","23:53:51","Other","Other",5,"No"
"D","06/03/2020","23:53:51","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","23:53:51","Refuse","Renewables",323,"No"
"D","06/03/2020","23:53:51","Wind","Renewables",380,"No"
"D","06/03/2020","23:53:51","Wood","Renewables",294,"No"
"T","1285 lines"
