"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170702.csv"
"C","Report for 07/02/2017"
"C","Report generated 04/16/2020 21:33:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/02/2017","16:14:35","Coal","Coal",113,"No"
"D","07/02/2017","16:14:35","Hydro","Hydro",2047,"No"
"D","07/02/2017","16:14:35","Natural Gas","Natural Gas",8806,"Yes"
"D","07/02/2017","16:14:35","Nuclear","Nuclear",3983,"No"
"D","07/02/2017","16:14:35","Oil","Oil",0,"No"
"D","07/02/2017","16:14:35","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","16:14:35","Refuse","Renewables",398,"No"
"D","07/02/2017","16:14:35","Solar","Renewables",22,"No"
"D","07/02/2017","16:14:35","Wind","Renewables",645,"No"
"D","07/02/2017","16:14:35","Wood","Renewables",405,"No"
"D","07/02/2017","16:15:36","Coal","Coal",116,"No"
"D","07/02/2017","16:15:36","Hydro","Hydro",2035,"No"
"D","07/02/2017","16:15:36","Natural Gas","Natural Gas",8763,"Yes"
"D","07/02/2017","16:15:36","Nuclear","Nuclear",3978,"No"
"D","07/02/2017","16:15:36","Oil","Oil",0,"No"
"D","07/02/2017","16:15:36","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","16:15:36","Refuse","Renewables",398,"No"
"D","07/02/2017","16:15:36","Solar","Renewables",33,"No"
"D","07/02/2017","16:15:36","Wind","Renewables",633,"No"
"D","07/02/2017","16:15:36","Wood","Renewables",401,"No"
"D","07/02/2017","16:15:44","Coal","Coal",116,"No"
"D","07/02/2017","16:15:44","Hydro","Hydro",2045,"No"
"D","07/02/2017","16:15:44","Natural Gas","Natural Gas",8856,"Yes"
"D","07/02/2017","16:15:44","Nuclear","Nuclear",3978,"No"
"D","07/02/2017","16:15:44","Oil","Oil",0,"No"
"D","07/02/2017","16:15:44","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","16:15:44","Refuse","Renewables",398,"No"
"D","07/02/2017","16:15:44","Solar","Renewables",33,"No"
"D","07/02/2017","16:15:44","Wind","Renewables",633,"No"
"D","07/02/2017","16:15:44","Wood","Renewables",401,"No"
"D","07/02/2017","16:22:46","Coal","Coal",117,"No"
"D","07/02/2017","16:22:46","Hydro","Hydro",2127,"No"
"D","07/02/2017","16:22:46","Natural Gas","Natural Gas",8953,"Yes"
"D","07/02/2017","16:22:46","Nuclear","Nuclear",3990,"No"
"D","07/02/2017","16:22:46","Oil","Oil",1,"No"
"D","07/02/2017","16:22:46","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","16:22:46","Refuse","Renewables",400,"No"
"D","07/02/2017","16:22:46","Solar","Renewables",29,"No"
"D","07/02/2017","16:22:46","Wind","Renewables",616,"No"
"D","07/02/2017","16:22:46","Wood","Renewables",413,"No"
"D","07/02/2017","16:34:55","Coal","Coal",110,"No"
"D","07/02/2017","16:34:55","Hydro","Hydro",2126,"No"
"D","07/02/2017","16:34:55","Natural Gas","Natural Gas",9024,"Yes"
"D","07/02/2017","16:34:55","Nuclear","Nuclear",3991,"No"
"D","07/02/2017","16:34:55","Oil","Oil",0,"No"
"D","07/02/2017","16:34:55","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","16:34:55","Refuse","Renewables",399,"No"
"D","07/02/2017","16:34:55","Solar","Renewables",27,"No"
"D","07/02/2017","16:34:55","Wind","Renewables",606,"No"
"D","07/02/2017","16:34:55","Wood","Renewables",403,"No"
"D","07/02/2017","16:41:02","Coal","Coal",114,"No"
"D","07/02/2017","16:41:02","Hydro","Hydro",2126,"No"
"D","07/02/2017","16:41:02","Natural Gas","Natural Gas",8967,"Yes"
"D","07/02/2017","16:41:02","Nuclear","Nuclear",3995,"No"
"D","07/02/2017","16:41:02","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","16:41:02","Refuse","Renewables",394,"No"
"D","07/02/2017","16:41:02","Solar","Renewables",30,"No"
"D","07/02/2017","16:41:02","Wind","Renewables",607,"No"
"D","07/02/2017","16:41:02","Wood","Renewables",403,"No"
"D","07/02/2017","16:42:37","Coal","Coal",114,"No"
"D","07/02/2017","16:42:37","Hydro","Hydro",2126,"No"
"D","07/02/2017","16:42:37","Natural Gas","Natural Gas",9015,"Yes"
"D","07/02/2017","16:42:37","Nuclear","Nuclear",3995,"No"
"D","07/02/2017","16:42:37","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","16:42:37","Refuse","Renewables",394,"No"
"D","07/02/2017","16:42:37","Solar","Renewables",30,"No"
"D","07/02/2017","16:42:37","Wind","Renewables",609,"No"
"D","07/02/2017","16:42:37","Wood","Renewables",403,"No"
"D","07/02/2017","16:47:58","Coal","Coal",112,"No"
"D","07/02/2017","16:47:58","Hydro","Hydro",2162,"No"
"D","07/02/2017","16:47:58","Natural Gas","Natural Gas",9019,"Yes"
"D","07/02/2017","16:47:58","Nuclear","Nuclear",3999,"No"
"D","07/02/2017","16:47:58","Oil","Oil",0,"No"
"D","07/02/2017","16:47:58","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","16:47:58","Refuse","Renewables",388,"No"
"D","07/02/2017","16:47:58","Solar","Renewables",25,"No"
"D","07/02/2017","16:47:58","Wind","Renewables",593,"No"
"D","07/02/2017","16:47:58","Wood","Renewables",403,"No"
"D","07/02/2017","16:52:34","Coal","Coal",112,"No"
"D","07/02/2017","16:52:34","Hydro","Hydro",2162,"No"
"D","07/02/2017","16:52:34","Natural Gas","Natural Gas",9017,"Yes"
"D","07/02/2017","16:52:34","Nuclear","Nuclear",4000,"No"
"D","07/02/2017","16:52:34","Oil","Oil",0,"No"
"D","07/02/2017","16:52:34","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","16:52:34","Refuse","Renewables",392,"No"
"D","07/02/2017","16:52:34","Solar","Renewables",28,"No"
"D","07/02/2017","16:52:34","Wind","Renewables",573,"No"
"D","07/02/2017","16:52:34","Wood","Renewables",405,"No"
"D","07/02/2017","17:15:29","Coal","Coal",119,"No"
"D","07/02/2017","17:15:29","Hydro","Hydro",2162,"No"
"D","07/02/2017","17:15:29","Natural Gas","Natural Gas",9156,"Yes"
"D","07/02/2017","17:15:29","Nuclear","Nuclear",4000,"No"
"D","07/02/2017","17:15:29","Oil","Oil",0,"No"
"D","07/02/2017","17:15:29","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","17:15:29","Refuse","Renewables",392,"No"
"D","07/02/2017","17:15:29","Solar","Renewables",22,"No"
"D","07/02/2017","17:15:29","Wind","Renewables",550,"No"
"D","07/02/2017","17:15:29","Wood","Renewables",398,"No"
"D","07/02/2017","17:23:37","Coal","Coal",119,"No"
"D","07/02/2017","17:23:37","Hydro","Hydro",2078,"No"
"D","07/02/2017","17:23:37","Natural Gas","Natural Gas",9279,"Yes"
"D","07/02/2017","17:23:37","Nuclear","Nuclear",3999,"No"
"D","07/02/2017","17:23:37","Oil","Oil",0,"No"
"D","07/02/2017","17:23:37","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","17:23:37","Refuse","Renewables",366,"No"
"D","07/02/2017","17:23:37","Solar","Renewables",24,"No"
"D","07/02/2017","17:23:37","Wind","Renewables",535,"No"
"D","07/02/2017","17:23:37","Wood","Renewables",402,"No"
"D","07/02/2017","17:34:22","Coal","Coal",117,"No"
"D","07/02/2017","17:34:22","Hydro","Hydro",2208,"No"
"D","07/02/2017","17:34:22","Natural Gas","Natural Gas",9292,"Yes"
"D","07/02/2017","17:34:22","Nuclear","Nuclear",3997,"No"
"D","07/02/2017","17:34:22","Oil","Oil",0,"No"
"D","07/02/2017","17:34:22","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","17:34:22","Refuse","Renewables",400,"No"
"D","07/02/2017","17:34:22","Solar","Renewables",18,"No"
"D","07/02/2017","17:34:22","Wind","Renewables",534,"No"
"D","07/02/2017","17:34:22","Wood","Renewables",402,"No"
"D","07/02/2017","17:40:00","Coal","Coal",114,"No"
"D","07/02/2017","17:40:00","Hydro","Hydro",2310,"No"
"D","07/02/2017","17:40:00","Natural Gas","Natural Gas",9389,"Yes"
"D","07/02/2017","17:40:00","Nuclear","Nuclear",3997,"No"
"D","07/02/2017","17:40:00","Oil","Oil",0,"No"
"D","07/02/2017","17:40:00","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","17:40:00","Refuse","Renewables",392,"No"
"D","07/02/2017","17:40:00","Solar","Renewables",19,"No"
"D","07/02/2017","17:40:00","Wind","Renewables",530,"No"
"D","07/02/2017","17:40:00","Wood","Renewables",405,"No"
"D","07/02/2017","17:47:52","Coal","Coal",113,"No"
"D","07/02/2017","17:47:52","Hydro","Hydro",2288,"No"
"D","07/02/2017","17:47:52","Natural Gas","Natural Gas",9454,"Yes"
"D","07/02/2017","17:47:52","Nuclear","Nuclear",3999,"No"
"D","07/02/2017","17:47:52","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","17:47:52","Refuse","Renewables",399,"No"
"D","07/02/2017","17:47:52","Solar","Renewables",19,"No"
"D","07/02/2017","17:47:52","Wind","Renewables",518,"No"
"D","07/02/2017","17:47:52","Wood","Renewables",406,"No"
"D","07/02/2017","17:51:14","Coal","Coal",117,"Yes"
"D","07/02/2017","17:51:14","Hydro","Hydro",2288,"No"
"D","07/02/2017","17:51:14","Natural Gas","Natural Gas",9488,"No"
"D","07/02/2017","17:51:14","Nuclear","Nuclear",3999,"No"
"D","07/02/2017","17:51:14","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","17:51:14","Refuse","Renewables",398,"No"
"D","07/02/2017","17:51:14","Solar","Renewables",18,"No"
"D","07/02/2017","17:51:14","Wind","Renewables",512,"No"
"D","07/02/2017","17:51:14","Wood","Renewables",404,"No"
"D","07/02/2017","17:57:37","Coal","Coal",121,"Yes"
"D","07/02/2017","17:57:37","Hydro","Hydro",2288,"No"
"D","07/02/2017","17:57:37","Natural Gas","Natural Gas",9532,"No"
"D","07/02/2017","17:57:37","Nuclear","Nuclear",3999,"No"
"D","07/02/2017","17:57:37","Oil","Oil",0,"No"
"D","07/02/2017","17:57:37","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","17:57:37","Refuse","Renewables",398,"No"
"D","07/02/2017","17:57:37","Solar","Renewables",14,"No"
"D","07/02/2017","17:57:37","Wind","Renewables",504,"No"
"D","07/02/2017","17:57:37","Wood","Renewables",397,"No"
"D","07/02/2017","18:06:00","Coal","Coal",116,"No"
"D","07/02/2017","18:06:00","Hydro","Hydro",2288,"No"
"D","07/02/2017","18:06:00","Natural Gas","Natural Gas",9443,"Yes"
"D","07/02/2017","18:06:00","Nuclear","Nuclear",3999,"No"
"D","07/02/2017","18:06:00","Oil","Oil",0,"No"
"D","07/02/2017","18:06:00","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","18:06:00","Refuse","Renewables",402,"No"
"D","07/02/2017","18:06:00","Solar","Renewables",12,"No"
"D","07/02/2017","18:06:00","Wind","Renewables",486,"No"
"D","07/02/2017","18:06:00","Wood","Renewables",393,"No"
"D","07/02/2017","18:07:59","Coal","Coal",116,"No"
"D","07/02/2017","18:07:59","Hydro","Hydro",2288,"No"
"D","07/02/2017","18:07:59","Natural Gas","Natural Gas",9474,"Yes"
"D","07/02/2017","18:07:59","Nuclear","Nuclear",3999,"No"
"D","07/02/2017","18:07:59","Oil","Oil",0,"No"
"D","07/02/2017","18:07:59","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","18:07:59","Refuse","Renewables",402,"No"
"D","07/02/2017","18:07:59","Solar","Renewables",12,"No"
"D","07/02/2017","18:07:59","Wind","Renewables",475,"No"
"D","07/02/2017","18:07:59","Wood","Renewables",393,"No"
"D","07/02/2017","18:35:38","Coal","Coal",114,"No"
"D","07/02/2017","18:35:38","Hydro","Hydro",2300,"No"
"D","07/02/2017","18:35:38","Natural Gas","Natural Gas",9493,"Yes"
"D","07/02/2017","18:35:38","Nuclear","Nuclear",3999,"No"
"D","07/02/2017","18:35:38","Oil","Oil",0,"No"
"D","07/02/2017","18:35:38","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","18:35:38","Refuse","Renewables",399,"No"
"D","07/02/2017","18:35:38","Solar","Renewables",6,"No"
"D","07/02/2017","18:35:38","Wind","Renewables",433,"No"
"D","07/02/2017","18:35:38","Wood","Renewables",390,"No"
"D","07/02/2017","18:46:58","Coal","Coal",112,"No"
"D","07/02/2017","18:46:58","Hydro","Hydro",2262,"No"
"D","07/02/2017","18:46:58","Natural Gas","Natural Gas",9541,"Yes"
"D","07/02/2017","18:46:58","Nuclear","Nuclear",3997,"No"
"D","07/02/2017","18:46:58","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","18:46:58","Refuse","Renewables",402,"No"
"D","07/02/2017","18:46:58","Solar","Renewables",6,"No"
"D","07/02/2017","18:46:58","Wind","Renewables",411,"No"
"D","07/02/2017","18:46:58","Wood","Renewables",399,"No"
"D","07/02/2017","19:02:55","Coal","Coal",111,"No"
"D","07/02/2017","19:02:55","Hydro","Hydro",2253,"No"
"D","07/02/2017","19:02:55","Natural Gas","Natural Gas",8891,"Yes"
"D","07/02/2017","19:02:55","Nuclear","Nuclear",4002,"No"
"D","07/02/2017","19:02:55","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","19:02:55","Refuse","Renewables",409,"No"
"D","07/02/2017","19:02:55","Solar","Renewables",4,"No"
"D","07/02/2017","19:02:55","Wind","Renewables",394,"No"
"D","07/02/2017","19:02:55","Wood","Renewables",394,"No"
"D","07/02/2017","19:04:30","Coal","Coal",110,"No"
"D","07/02/2017","19:04:30","Hydro","Hydro",2042,"No"
"D","07/02/2017","19:04:30","Natural Gas","Natural Gas",9127,"Yes"
"D","07/02/2017","19:04:30","Nuclear","Nuclear",4002,"No"
"D","07/02/2017","19:04:30","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","19:04:30","Refuse","Renewables",411,"No"
"D","07/02/2017","19:04:30","Solar","Renewables",3,"No"
"D","07/02/2017","19:04:30","Wind","Renewables",394,"No"
"D","07/02/2017","19:04:30","Wood","Renewables",397,"No"
"D","07/02/2017","19:23:19","Coal","Coal",117,"No"
"D","07/02/2017","19:23:19","Hydro","Hydro",2015,"No"
"D","07/02/2017","19:23:19","Natural Gas","Natural Gas",8879,"Yes"
"D","07/02/2017","19:23:19","Nuclear","Nuclear",4000,"No"
"D","07/02/2017","19:23:19","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","19:23:19","Refuse","Renewables",414,"No"
"D","07/02/2017","19:23:19","Solar","Renewables",2,"No"
"D","07/02/2017","19:23:19","Wind","Renewables",380,"No"
"D","07/02/2017","19:23:19","Wood","Renewables",388,"No"
"D","07/02/2017","19:35:11","Coal","Coal",115,"No"
"D","07/02/2017","19:35:11","Hydro","Hydro",2015,"No"
"D","07/02/2017","19:35:11","Natural Gas","Natural Gas",8771,"Yes"
"D","07/02/2017","19:35:11","Nuclear","Nuclear",4000,"No"
"D","07/02/2017","19:35:11","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","19:35:11","Refuse","Renewables",403,"No"
"D","07/02/2017","19:35:11","Solar","Renewables",2,"No"
"D","07/02/2017","19:35:11","Wind","Renewables",383,"No"
"D","07/02/2017","19:35:11","Wood","Renewables",402,"No"
"D","07/02/2017","19:41:53","Coal","Coal",114,"No"
"D","07/02/2017","19:41:53","Hydro","Hydro",1885,"No"
"D","07/02/2017","19:41:53","Natural Gas","Natural Gas",8812,"Yes"
"D","07/02/2017","19:41:53","Nuclear","Nuclear",3997,"No"
"D","07/02/2017","19:41:53","Oil","Oil",0,"No"
"D","07/02/2017","19:41:53","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","19:41:53","Refuse","Renewables",404,"No"
"D","07/02/2017","19:41:53","Solar","Renewables",1,"No"
"D","07/02/2017","19:41:53","Wind","Renewables",387,"No"
"D","07/02/2017","19:41:53","Wood","Renewables",394,"No"
"D","07/02/2017","19:43:20","Coal","Coal",114,"No"
"D","07/02/2017","19:43:20","Hydro","Hydro",1885,"No"
"D","07/02/2017","19:43:20","Natural Gas","Natural Gas",8947,"Yes"
"D","07/02/2017","19:43:20","Nuclear","Nuclear",3997,"No"
"D","07/02/2017","19:43:20","Oil","Oil",0,"No"
"D","07/02/2017","19:43:20","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","19:43:20","Refuse","Renewables",404,"No"
"D","07/02/2017","19:43:20","Solar","Renewables",1,"No"
"D","07/02/2017","19:43:20","Wind","Renewables",391,"No"
"D","07/02/2017","19:43:20","Wood","Renewables",394,"No"
"D","07/02/2017","19:58:13","Coal","Coal",112,"No"
"D","07/02/2017","19:58:13","Hydro","Hydro",1774,"No"
"D","07/02/2017","19:58:13","Natural Gas","Natural Gas",8866,"Yes"
"D","07/02/2017","19:58:13","Nuclear","Nuclear",3999,"No"
"D","07/02/2017","19:58:13","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","19:58:13","Refuse","Renewables",407,"No"
"D","07/02/2017","19:58:13","Solar","Renewables",1,"No"
"D","07/02/2017","19:58:13","Wind","Renewables",412,"No"
"D","07/02/2017","19:58:13","Wood","Renewables",394,"No"
"D","07/02/2017","20:06:42","Coal","Coal",111,"No"
"D","07/02/2017","20:06:42","Hydro","Hydro",1779,"No"
"D","07/02/2017","20:06:42","Natural Gas","Natural Gas",8802,"Yes"
"D","07/02/2017","20:06:42","Nuclear","Nuclear",4002,"No"
"D","07/02/2017","20:06:42","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","20:06:42","Refuse","Renewables",406,"No"
"D","07/02/2017","20:06:42","Solar","Renewables",1,"No"
"D","07/02/2017","20:06:42","Wind","Renewables",406,"No"
"D","07/02/2017","20:06:42","Wood","Renewables",392,"No"
"D","07/02/2017","20:18:52","Coal","Coal",114,"No"
"D","07/02/2017","20:18:52","Hydro","Hydro",1778,"No"
"D","07/02/2017","20:18:52","Natural Gas","Natural Gas",8550,"Yes"
"D","07/02/2017","20:18:52","Nuclear","Nuclear",4002,"No"
"D","07/02/2017","20:18:52","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","20:18:52","Refuse","Renewables",414,"No"
"D","07/02/2017","20:18:52","Solar","Renewables",0,"No"
"D","07/02/2017","20:18:52","Wind","Renewables",391,"No"
"D","07/02/2017","20:18:52","Wood","Renewables",400,"No"
"D","07/02/2017","20:26:32","Coal","Coal",112,"No"
"D","07/02/2017","20:26:32","Hydro","Hydro",1778,"No"
"D","07/02/2017","20:26:32","Natural Gas","Natural Gas",8661,"Yes"
"D","07/02/2017","20:26:32","Nuclear","Nuclear",4001,"No"
"D","07/02/2017","20:26:32","Oil","Oil",0,"No"
"D","07/02/2017","20:26:32","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","20:26:32","Refuse","Renewables",413,"No"
"D","07/02/2017","20:26:32","Solar","Renewables",0,"No"
"D","07/02/2017","20:26:32","Wind","Renewables",386,"No"
"D","07/02/2017","20:26:32","Wood","Renewables",394,"No"
"D","07/02/2017","20:26:46","Coal","Coal",112,"No"
"D","07/02/2017","20:26:46","Hydro","Hydro",1778,"No"
"D","07/02/2017","20:26:46","Natural Gas","Natural Gas",8762,"Yes"
"D","07/02/2017","20:26:46","Nuclear","Nuclear",4001,"No"
"D","07/02/2017","20:26:46","Oil","Oil",0,"No"
"D","07/02/2017","20:26:46","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","20:26:46","Refuse","Renewables",413,"No"
"D","07/02/2017","20:26:46","Solar","Renewables",0,"No"
"D","07/02/2017","20:26:46","Wind","Renewables",386,"No"
"D","07/02/2017","20:26:46","Wood","Renewables",394,"No"
"D","07/02/2017","20:45:34","Coal","Coal",113,"No"
"D","07/02/2017","20:45:34","Hydro","Hydro",1746,"No"
"D","07/02/2017","20:45:34","Natural Gas","Natural Gas",8671,"Yes"
"D","07/02/2017","20:45:34","Nuclear","Nuclear",3998,"No"
"D","07/02/2017","20:45:34","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","20:45:34","Refuse","Renewables",411,"No"
"D","07/02/2017","20:45:34","Solar","Renewables",0,"No"
"D","07/02/2017","20:45:34","Wind","Renewables",389,"No"
"D","07/02/2017","20:45:34","Wood","Renewables",397,"No"
"D","07/02/2017","21:05:01","Coal","Coal",107,"No"
"D","07/02/2017","21:05:01","Hydro","Hydro",1307,"Yes"
"D","07/02/2017","21:05:01","Natural Gas","Natural Gas",8692,"No"
"D","07/02/2017","21:05:01","Nuclear","Nuclear",3996,"No"
"D","07/02/2017","21:05:01","Oil","Oil",0,"No"
"D","07/02/2017","21:05:01","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","21:05:01","Refuse","Renewables",404,"No"
"D","07/02/2017","21:05:01","Solar","Renewables",0,"No"
"D","07/02/2017","21:05:01","Wind","Renewables",391,"No"
"D","07/02/2017","21:05:01","Wood","Renewables",401,"No"
"D","07/02/2017","21:11:32","Coal","Coal",106,"No"
"D","07/02/2017","21:11:32","Hydro","Hydro",1527,"Yes"
"D","07/02/2017","21:11:32","Natural Gas","Natural Gas",8562,"No"
"D","07/02/2017","21:11:32","Nuclear","Nuclear",3997,"No"
"D","07/02/2017","21:11:32","Oil","Oil",0,"No"
"D","07/02/2017","21:11:32","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","21:11:32","Refuse","Renewables",414,"No"
"D","07/02/2017","21:11:32","Solar","Renewables",0,"No"
"D","07/02/2017","21:11:32","Wind","Renewables",388,"No"
"D","07/02/2017","21:11:32","Wood","Renewables",406,"No"
"D","07/02/2017","21:20:29","Coal","Coal",99,"No"
"D","07/02/2017","21:20:29","Hydro","Hydro",1407,"No"
"D","07/02/2017","21:20:29","Natural Gas","Natural Gas",8518,"Yes"
"D","07/02/2017","21:20:29","Nuclear","Nuclear",3994,"No"
"D","07/02/2017","21:20:29","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","21:20:29","Refuse","Renewables",406,"No"
"D","07/02/2017","21:20:29","Solar","Renewables",0,"No"
"D","07/02/2017","21:20:29","Wind","Renewables",383,"No"
"D","07/02/2017","21:20:29","Wood","Renewables",409,"No"
"D","07/02/2017","21:32:47","Coal","Coal",111,"No"
"D","07/02/2017","21:32:47","Hydro","Hydro",1406,"No"
"D","07/02/2017","21:32:47","Natural Gas","Natural Gas",8252,"Yes"
"D","07/02/2017","21:32:47","Nuclear","Nuclear",3999,"No"
"D","07/02/2017","21:32:47","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","21:32:47","Refuse","Renewables",412,"No"
"D","07/02/2017","21:32:47","Solar","Renewables",0,"No"
"D","07/02/2017","21:32:47","Wind","Renewables",376,"No"
"D","07/02/2017","21:32:47","Wood","Renewables",406,"No"
"D","07/02/2017","21:33:54","Coal","Coal",111,"No"
"D","07/02/2017","21:33:54","Hydro","Hydro",1406,"No"
"D","07/02/2017","21:33:54","Natural Gas","Natural Gas",8149,"Yes"
"D","07/02/2017","21:33:54","Nuclear","Nuclear",3999,"No"
"D","07/02/2017","21:33:54","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","21:33:54","Refuse","Renewables",412,"No"
"D","07/02/2017","21:33:54","Solar","Renewables",0,"No"
"D","07/02/2017","21:33:54","Wind","Renewables",376,"No"
"D","07/02/2017","21:33:54","Wood","Renewables",406,"No"
"D","07/02/2017","21:41:32","Coal","Coal",112,"No"
"D","07/02/2017","21:41:32","Hydro","Hydro",1406,"No"
"D","07/02/2017","21:41:32","Natural Gas","Natural Gas",8139,"Yes"
"D","07/02/2017","21:41:32","Nuclear","Nuclear",3999,"No"
"D","07/02/2017","21:41:32","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","21:41:32","Refuse","Renewables",405,"No"
"D","07/02/2017","21:41:32","Solar","Renewables",0,"No"
"D","07/02/2017","21:41:32","Wind","Renewables",392,"No"
"D","07/02/2017","21:41:32","Wood","Renewables",402,"No"
"D","07/02/2017","21:49:57","Coal","Coal",107,"No"
"D","07/02/2017","21:49:57","Hydro","Hydro",1434,"No"
"D","07/02/2017","21:49:57","Natural Gas","Natural Gas",7853,"Yes"
"D","07/02/2017","21:49:57","Nuclear","Nuclear",3999,"No"
"D","07/02/2017","21:49:57","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","21:49:57","Refuse","Renewables",404,"No"
"D","07/02/2017","21:49:57","Solar","Renewables",0,"No"
"D","07/02/2017","21:49:57","Wind","Renewables",386,"No"
"D","07/02/2017","21:49:57","Wood","Renewables",407,"No"
"D","07/02/2017","21:59:49","Coal","Coal",107,"No"
"D","07/02/2017","21:59:49","Hydro","Hydro",1442,"No"
"D","07/02/2017","21:59:49","Natural Gas","Natural Gas",7585,"Yes"
"D","07/02/2017","21:59:49","Nuclear","Nuclear",4000,"No"
"D","07/02/2017","21:59:49","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","21:59:49","Refuse","Renewables",407,"No"
"D","07/02/2017","21:59:49","Solar","Renewables",0,"No"
"D","07/02/2017","21:59:49","Wind","Renewables",366,"No"
"D","07/02/2017","21:59:49","Wood","Renewables",403,"No"
"D","07/02/2017","22:00:51","Coal","Coal",107,"No"
"D","07/02/2017","22:00:51","Hydro","Hydro",1442,"No"
"D","07/02/2017","22:00:51","Natural Gas","Natural Gas",7674,"Yes"
"D","07/02/2017","22:00:51","Nuclear","Nuclear",4000,"No"
"D","07/02/2017","22:00:51","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","22:00:51","Refuse","Renewables",407,"No"
"D","07/02/2017","22:00:51","Solar","Renewables",0,"No"
"D","07/02/2017","22:00:51","Wind","Renewables",365,"No"
"D","07/02/2017","22:00:51","Wood","Renewables",403,"No"
"D","07/02/2017","22:20:41","Coal","Coal",80,"No"
"D","07/02/2017","22:20:41","Hydro","Hydro",1319,"No"
"D","07/02/2017","22:20:41","Natural Gas","Natural Gas",7247,"Yes"
"D","07/02/2017","22:20:41","Nuclear","Nuclear",4003,"No"
"D","07/02/2017","22:20:41","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","22:20:41","Refuse","Renewables",410,"No"
"D","07/02/2017","22:20:41","Solar","Renewables",0,"No"
"D","07/02/2017","22:20:41","Wind","Renewables",352,"No"
"D","07/02/2017","22:20:41","Wood","Renewables",400,"No"
"D","07/02/2017","22:26:45","Coal","Coal",79,"No"
"D","07/02/2017","22:26:45","Hydro","Hydro",1188,"No"
"D","07/02/2017","22:26:45","Natural Gas","Natural Gas",7087,"Yes"
"D","07/02/2017","22:26:45","Nuclear","Nuclear",4002,"No"
"D","07/02/2017","22:26:45","Oil","Oil",0,"No"
"D","07/02/2017","22:26:45","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","22:26:45","Refuse","Renewables",406,"No"
"D","07/02/2017","22:26:45","Solar","Renewables",0,"No"
"D","07/02/2017","22:26:45","Wind","Renewables",364,"No"
"D","07/02/2017","22:26:45","Wood","Renewables",397,"No"
"D","07/02/2017","22:33:20","Coal","Coal",77,"No"
"D","07/02/2017","22:33:20","Hydro","Hydro",1188,"No"
"D","07/02/2017","22:33:20","Natural Gas","Natural Gas",6870,"Yes"
"D","07/02/2017","22:33:20","Nuclear","Nuclear",3999,"No"
"D","07/02/2017","22:33:20","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","22:33:20","Refuse","Renewables",409,"No"
"D","07/02/2017","22:33:20","Solar","Renewables",0,"No"
"D","07/02/2017","22:33:20","Wind","Renewables",370,"No"
"D","07/02/2017","22:33:20","Wood","Renewables",394,"No"
"D","07/02/2017","22:36:35","Coal","Coal",77,"No"
"D","07/02/2017","22:36:35","Hydro","Hydro",1048,"No"
"D","07/02/2017","22:36:35","Natural Gas","Natural Gas",7108,"Yes"
"D","07/02/2017","22:36:35","Nuclear","Nuclear",3999,"No"
