"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210312.csv"
"C","Report for 03/12/2021"
"C","Report generated 03/30/2021 09:52:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/12/2021","20:50:22","Natural Gas","Natural Gas",4392,"Yes"
"D","03/12/2021","20:50:22","Nuclear","Nuclear",3350,"No"
"D","03/12/2021","20:50:22","Landfill Gas","Renewables",27,"No"
"D","03/12/2021","20:50:22","Refuse","Renewables",398,"No"
"D","03/12/2021","20:50:22","Solar","Renewables",6,"No"
"D","03/12/2021","20:50:22","Wind","Renewables",813,"No"
"D","03/12/2021","20:50:22","Wood","Renewables",341,"No"
"D","03/12/2021","20:57:17","Coal","Coal",11,"No"
"D","03/12/2021","20:57:17","Hydro","Hydro",879,"No"
"D","03/12/2021","20:57:17","Natural Gas","Natural Gas",4183,"Yes"
"D","03/12/2021","20:57:17","Nuclear","Nuclear",3347,"No"
"D","03/12/2021","20:57:17","Landfill Gas","Renewables",27,"No"
"D","03/12/2021","20:57:17","Refuse","Renewables",402,"No"
"D","03/12/2021","20:57:17","Solar","Renewables",6,"No"
"D","03/12/2021","20:57:17","Wind","Renewables",806,"Yes"
"D","03/12/2021","20:57:17","Wood","Renewables",339,"No"
"D","03/12/2021","21:06:08","Coal","Coal",14,"No"
"D","03/12/2021","21:06:08","Hydro","Hydro",826,"No"
"D","03/12/2021","21:06:08","Natural Gas","Natural Gas",4098,"Yes"
"D","03/12/2021","21:06:08","Nuclear","Nuclear",3348,"No"
"D","03/12/2021","21:06:08","Landfill Gas","Renewables",27,"No"
"D","03/12/2021","21:06:08","Refuse","Renewables",404,"No"
"D","03/12/2021","21:06:08","Solar","Renewables",6,"No"
"D","03/12/2021","21:06:08","Wind","Renewables",818,"No"
"D","03/12/2021","21:06:08","Wood","Renewables",340,"No"
"D","03/12/2021","21:22:30","Coal","Coal",15,"No"
"D","03/12/2021","21:22:30","Hydro","Hydro",823,"No"
"D","03/12/2021","21:22:30","Natural Gas","Natural Gas",4028,"Yes"
"D","03/12/2021","21:22:30","Nuclear","Nuclear",3352,"No"
"D","03/12/2021","21:22:30","Landfill Gas","Renewables",27,"No"
"D","03/12/2021","21:22:30","Refuse","Renewables",391,"No"
"D","03/12/2021","21:22:30","Solar","Renewables",6,"No"
"D","03/12/2021","21:22:30","Wind","Renewables",838,"No"
"D","03/12/2021","21:22:30","Wood","Renewables",344,"Yes"
"D","03/12/2021","21:28:07","Coal","Coal",9,"No"
"D","03/12/2021","21:28:07","Hydro","Hydro",826,"No"
"D","03/12/2021","21:28:07","Natural Gas","Natural Gas",3772,"Yes"
"D","03/12/2021","21:28:07","Nuclear","Nuclear",3352,"No"
"D","03/12/2021","21:28:07","Other","Other",38,"No"
"D","03/12/2021","21:28:07","Landfill Gas","Renewables",27,"No"
"D","03/12/2021","21:28:07","Refuse","Renewables",391,"No"
"D","03/12/2021","21:28:07","Solar","Renewables",6,"No"
"D","03/12/2021","21:28:07","Wind","Renewables",802,"No"
"D","03/12/2021","21:28:07","Wood","Renewables",341,"Yes"
"D","03/12/2021","21:35:32","Coal","Coal",2,"No"
"D","03/12/2021","21:35:32","Hydro","Hydro",820,"Yes"
"D","03/12/2021","21:35:32","Natural Gas","Natural Gas",3776,"Yes"
"D","03/12/2021","21:35:32","Nuclear","Nuclear",3352,"No"
"D","03/12/2021","21:35:32","Other","Other",9,"No"
"D","03/12/2021","21:35:32","Landfill Gas","Renewables",27,"No"
"D","03/12/2021","21:35:32","Refuse","Renewables",389,"No"
"D","03/12/2021","21:35:32","Solar","Renewables",6,"No"
"D","03/12/2021","21:35:32","Wind","Renewables",779,"No"
"D","03/12/2021","21:35:32","Wood","Renewables",342,"Yes"
"D","03/12/2021","21:51:02","Coal","Coal",9,"No"
"D","03/12/2021","21:51:02","Hydro","Hydro",817,"No"
"D","03/12/2021","21:51:02","Natural Gas","Natural Gas",3713,"Yes"
"D","03/12/2021","21:51:02","Nuclear","Nuclear",3352,"No"
"D","03/12/2021","21:51:02","Landfill Gas","Renewables",27,"No"
"D","03/12/2021","21:51:02","Refuse","Renewables",392,"No"
"D","03/12/2021","21:51:02","Solar","Renewables",6,"No"
"D","03/12/2021","21:51:02","Wind","Renewables",750,"No"
"D","03/12/2021","21:51:02","Wood","Renewables",340,"Yes"
"D","03/12/2021","22:08:06","Coal","Coal",13,"No"
"D","03/12/2021","22:08:06","Hydro","Hydro",805,"No"
"D","03/12/2021","22:08:06","Natural Gas","Natural Gas",3640,"Yes"
"D","03/12/2021","22:08:06","Nuclear","Nuclear",3352,"No"
"D","03/12/2021","22:08:06","Landfill Gas","Renewables",27,"No"
"D","03/12/2021","22:08:06","Refuse","Renewables",393,"No"
"D","03/12/2021","22:08:06","Solar","Renewables",6,"No"
"D","03/12/2021","22:08:06","Wind","Renewables",764,"No"
"D","03/12/2021","22:08:06","Wood","Renewables",340,"No"
"D","03/12/2021","22:14:58","Coal","Coal",12,"No"
"D","03/12/2021","22:14:58","Hydro","Hydro",805,"No"
"D","03/12/2021","22:14:58","Natural Gas","Natural Gas",3265,"Yes"
"D","03/12/2021","22:14:58","Nuclear","Nuclear",3354,"No"
"D","03/12/2021","22:14:58","Other","Other",36,"No"
"D","03/12/2021","22:14:58","Landfill Gas","Renewables",27,"No"
"D","03/12/2021","22:14:58","Refuse","Renewables",400,"No"
"D","03/12/2021","22:14:58","Solar","Renewables",6,"No"
"D","03/12/2021","22:14:58","Wind","Renewables",755,"No"
"D","03/12/2021","22:14:58","Wood","Renewables",342,"No"
"D","03/12/2021","22:28:16","Coal","Coal",12,"No"
"D","03/12/2021","22:28:16","Hydro","Hydro",636,"No"
"D","03/12/2021","22:28:16","Natural Gas","Natural Gas",3317,"Yes"
"D","03/12/2021","22:28:16","Nuclear","Nuclear",3352,"No"
"D","03/12/2021","22:28:16","Landfill Gas","Renewables",27,"No"
"D","03/12/2021","22:28:16","Refuse","Renewables",406,"No"
"D","03/12/2021","22:28:16","Solar","Renewables",6,"No"
"D","03/12/2021","22:28:16","Wind","Renewables",790,"No"
"D","03/12/2021","22:28:16","Wood","Renewables",342,"No"
"D","03/12/2021","22:40:13","Coal","Coal",19,"No"
"D","03/12/2021","22:40:13","Hydro","Hydro",640,"No"
"D","03/12/2021","22:40:13","Natural Gas","Natural Gas",3083,"Yes"
"D","03/12/2021","22:40:13","Nuclear","Nuclear",3350,"No"
"D","03/12/2021","22:40:13","Landfill Gas","Renewables",28,"No"
"D","03/12/2021","22:40:13","Refuse","Renewables",405,"No"
"D","03/12/2021","22:40:13","Solar","Renewables",6,"No"
"D","03/12/2021","22:40:13","Wind","Renewables",858,"No"
"D","03/12/2021","22:40:13","Wood","Renewables",341,"No"
"D","03/12/2021","22:51:18","Coal","Coal",14,"No"
"D","03/12/2021","22:51:18","Hydro","Hydro",642,"No"
"D","03/12/2021","22:51:18","Natural Gas","Natural Gas",2894,"Yes"
"D","03/12/2021","22:51:18","Nuclear","Nuclear",3352,"No"
"D","03/12/2021","22:51:18","Landfill Gas","Renewables",27,"No"
"D","03/12/2021","22:51:18","Refuse","Renewables",396,"No"
"D","03/12/2021","22:51:18","Solar","Renewables",6,"No"
"D","03/12/2021","22:51:18","Wind","Renewables",874,"No"
"D","03/12/2021","22:51:18","Wood","Renewables",340,"Yes"
"D","03/12/2021","23:08:34","Coal","Coal",13,"No"
"D","03/12/2021","23:08:34","Hydro","Hydro",650,"No"
"D","03/12/2021","23:08:34","Natural Gas","Natural Gas",2795,"Yes"
"D","03/12/2021","23:08:34","Nuclear","Nuclear",3355,"No"
"D","03/12/2021","23:08:34","Other","Other",5,"No"
"D","03/12/2021","23:08:34","Landfill Gas","Renewables",27,"No"
"D","03/12/2021","23:08:34","Refuse","Renewables",400,"No"
"D","03/12/2021","23:08:34","Solar","Renewables",6,"No"
"D","03/12/2021","23:08:34","Wind","Renewables",861,"No"
"D","03/12/2021","23:08:34","Wood","Renewables",339,"Yes"
"D","03/12/2021","23:21:48","Coal","Coal",18,"No"
"D","03/12/2021","23:21:48","Hydro","Hydro",650,"No"
"D","03/12/2021","23:21:48","Natural Gas","Natural Gas",2681,"Yes"
"D","03/12/2021","23:21:48","Nuclear","Nuclear",3353,"No"
"D","03/12/2021","23:21:48","Other","Other",15,"No"
"D","03/12/2021","23:21:48","Landfill Gas","Renewables",27,"No"
"D","03/12/2021","23:21:48","Refuse","Renewables",408,"No"
"D","03/12/2021","23:21:48","Solar","Renewables",6,"No"
"D","03/12/2021","23:21:48","Wind","Renewables",841,"No"
"D","03/12/2021","23:21:48","Wood","Renewables",341,"Yes"
"D","03/12/2021","23:40:41","Coal","Coal",13,"No"
"D","03/12/2021","23:40:41","Hydro","Hydro",643,"Yes"
"D","03/12/2021","23:40:41","Natural Gas","Natural Gas",2475,"No"
"D","03/12/2021","23:40:41","Nuclear","Nuclear",3353,"No"
"D","03/12/2021","23:40:41","Other","Other",1,"No"
"D","03/12/2021","23:40:41","Landfill Gas","Renewables",27,"No"
"D","03/12/2021","23:40:41","Refuse","Renewables",400,"No"
"D","03/12/2021","23:40:41","Solar","Renewables",6,"No"
"D","03/12/2021","23:40:41","Wind","Renewables",887,"No"
"D","03/12/2021","23:40:41","Wood","Renewables",340,"Yes"
"D","03/12/2021","23:59:09","Coal","Coal",13,"No"
"D","03/12/2021","23:59:09","Hydro","Hydro",638,"No"
"D","03/12/2021","23:59:09","Natural Gas","Natural Gas",2357,"Yes"
"D","03/12/2021","23:59:09","Nuclear","Nuclear",3352,"No"
"D","03/12/2021","23:59:09","Landfill Gas","Renewables",28,"No"
"D","03/12/2021","23:59:09","Refuse","Renewables",399,"No"
"D","03/12/2021","23:59:09","Solar","Renewables",6,"No"
"D","03/12/2021","23:59:09","Wind","Renewables",863,"No"
"D","03/12/2021","23:59:09","Wood","Renewables",339,"No"
"T","1407 lines"
