"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171125.csv"
"C","Report for 11/25/2017"
"C","Report generated 04/16/2020 21:32:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/25/2017","23:10:17","Wind","Renewables",249,"No"
"D","11/25/2017","23:10:17","Wood","Renewables",384,"No"
"D","11/25/2017","23:16:07","Coal","Coal",74,"No"
"D","11/25/2017","23:16:07","Hydro","Hydro",593,"No"
"D","11/25/2017","23:16:07","Natural Gas","Natural Gas",3036,"Yes"
"D","11/25/2017","23:16:07","Nuclear","Nuclear",4018,"No"
"D","11/25/2017","23:16:07","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","23:16:07","Refuse","Renewables",366,"No"
"D","11/25/2017","23:16:07","Wind","Renewables",249,"No"
"D","11/25/2017","23:16:07","Wood","Renewables",382,"No"
"D","11/25/2017","23:23:38","Coal","Coal",74,"No"
"D","11/25/2017","23:23:38","Hydro","Hydro",593,"No"
"D","11/25/2017","23:23:38","Natural Gas","Natural Gas",3065,"Yes"
"D","11/25/2017","23:23:38","Nuclear","Nuclear",4019,"No"
"D","11/25/2017","23:23:38","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","23:23:38","Refuse","Renewables",361,"No"
"D","11/25/2017","23:23:38","Solar","Renewables",0,"No"
"D","11/25/2017","23:23:38","Wind","Renewables",228,"No"
"D","11/25/2017","23:23:38","Wood","Renewables",382,"No"
"D","11/25/2017","23:28:44","Coal","Coal",73,"No"
"D","11/25/2017","23:28:44","Hydro","Hydro",593,"Yes"
"D","11/25/2017","23:28:44","Natural Gas","Natural Gas",3258,"No"
"D","11/25/2017","23:28:44","Nuclear","Nuclear",4018,"No"
"D","11/25/2017","23:28:44","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","23:28:44","Refuse","Renewables",360,"No"
"D","11/25/2017","23:28:44","Wind","Renewables",218,"No"
"D","11/25/2017","23:28:44","Wood","Renewables",392,"No"
"D","11/25/2017","23:38:01","Coal","Coal",77,"No"
"D","11/25/2017","23:38:01","Hydro","Hydro",593,"No"
"D","11/25/2017","23:38:01","Natural Gas","Natural Gas",2884,"Yes"
"D","11/25/2017","23:38:01","Nuclear","Nuclear",4019,"No"
"D","11/25/2017","23:38:01","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","23:38:01","Refuse","Renewables",360,"No"
"D","11/25/2017","23:38:01","Wind","Renewables",240,"No"
"D","11/25/2017","23:38:01","Wood","Renewables",381,"No"
"D","11/25/2017","23:49:38","Coal","Coal",78,"No"
"D","11/25/2017","23:49:38","Hydro","Hydro",536,"No"
"D","11/25/2017","23:49:38","Natural Gas","Natural Gas",2694,"Yes"
"D","11/25/2017","23:49:38","Nuclear","Nuclear",4019,"No"
"D","11/25/2017","23:49:38","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","23:49:38","Refuse","Renewables",362,"No"
"D","11/25/2017","23:49:38","Wind","Renewables",259,"No"
"D","11/25/2017","23:49:38","Wood","Renewables",385,"No"
"T","1296 lines"
