"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171112.csv"
"C","Report for 11/12/2017"
"C","Report generated 04/16/2020 21:32:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/12/2017","22:38:48","Wood","Renewables",486,"No"
"D","11/12/2017","22:45:59","Coal","Coal",58,"No"
"D","11/12/2017","22:45:59","Hydro","Hydro",612,"No"
"D","11/12/2017","22:45:59","Natural Gas","Natural Gas",4417,"Yes"
"D","11/12/2017","22:45:59","Nuclear","Nuclear",2783,"No"
"D","11/12/2017","22:45:59","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","22:45:59","Refuse","Renewables",375,"No"
"D","11/12/2017","22:45:59","Solar","Renewables",0,"No"
"D","11/12/2017","22:45:59","Wind","Renewables",14,"No"
"D","11/12/2017","22:45:59","Wood","Renewables",485,"No"
"D","11/12/2017","22:54:05","Coal","Coal",58,"No"
"D","11/12/2017","22:54:05","Hydro","Hydro",626,"No"
"D","11/12/2017","22:54:05","Natural Gas","Natural Gas",4583,"Yes"
"D","11/12/2017","22:54:05","Nuclear","Nuclear",2782,"No"
"D","11/12/2017","22:54:05","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","22:54:05","Refuse","Renewables",382,"No"
"D","11/12/2017","22:54:05","Wind","Renewables",14,"No"
"D","11/12/2017","22:54:05","Wood","Renewables",485,"No"
"D","11/12/2017","23:18:10","Coal","Coal",57,"No"
"D","11/12/2017","23:18:10","Hydro","Hydro",623,"No"
"D","11/12/2017","23:18:10","Natural Gas","Natural Gas",4175,"Yes"
"D","11/12/2017","23:18:10","Nuclear","Nuclear",2780,"No"
"D","11/12/2017","23:18:10","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","23:18:10","Refuse","Renewables",386,"No"
"D","11/12/2017","23:18:10","Solar","Renewables",0,"No"
"D","11/12/2017","23:18:10","Wind","Renewables",21,"No"
"D","11/12/2017","23:18:10","Wood","Renewables",488,"No"
"D","11/12/2017","23:34:04","Coal","Coal",49,"No"
"D","11/12/2017","23:34:04","Hydro","Hydro",623,"No"
"D","11/12/2017","23:34:04","Natural Gas","Natural Gas",3996,"Yes"
"D","11/12/2017","23:34:04","Nuclear","Nuclear",2782,"No"
"D","11/12/2017","23:34:04","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","23:34:04","Refuse","Renewables",384,"No"
"D","11/12/2017","23:34:04","Wind","Renewables",21,"No"
"D","11/12/2017","23:34:04","Wood","Renewables",486,"No"
"D","11/12/2017","23:54:44","Coal","Coal",58,"No"
"D","11/12/2017","23:54:44","Hydro","Hydro",578,"No"
"D","11/12/2017","23:54:44","Natural Gas","Natural Gas",4133,"Yes"
"D","11/12/2017","23:54:44","Nuclear","Nuclear",2781,"No"
"D","11/12/2017","23:54:44","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","23:54:44","Refuse","Renewables",371,"No"
"D","11/12/2017","23:54:44","Wind","Renewables",20,"No"
"D","11/12/2017","23:54:44","Wood","Renewables",482,"No"
"T","1300 lines"
