"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181210.csv"
"C","Report for 12/10/2018"
"C","Report generated 04/16/2020 21:28:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/10/2018","16:56:45","Wind","Renewables",672,"Yes"
"D","12/10/2018","16:56:45","Wood","Renewables",458,"No"
"D","12/10/2018","17:07:43","Coal","Coal",812,"No"
"D","12/10/2018","17:07:43","Hydro","Hydro",1941,"No"
"D","12/10/2018","17:07:43","Natural Gas","Natural Gas",6484,"Yes"
"D","12/10/2018","17:07:43","Nuclear","Nuclear",4006,"No"
"D","12/10/2018","17:07:43","Oil","Oil",171,"No"
"D","12/10/2018","17:07:43","Other","Other",79,"No"
"D","12/10/2018","17:07:43","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","17:07:43","Refuse","Renewables",350,"No"
"D","12/10/2018","17:07:43","Wind","Renewables",678,"Yes"
"D","12/10/2018","17:07:43","Wood","Renewables",462,"No"
"D","12/10/2018","17:13:25","Coal","Coal",811,"No"
"D","12/10/2018","17:13:25","Hydro","Hydro",1832,"Yes"
"D","12/10/2018","17:13:25","Natural Gas","Natural Gas",6488,"No"
"D","12/10/2018","17:13:25","Nuclear","Nuclear",4003,"No"
"D","12/10/2018","17:13:25","Oil","Oil",171,"No"
"D","12/10/2018","17:13:25","Other","Other",79,"No"
"D","12/10/2018","17:13:25","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","17:13:25","Refuse","Renewables",349,"No"
"D","12/10/2018","17:13:25","Wind","Renewables",698,"Yes"
"D","12/10/2018","17:13:25","Wood","Renewables",465,"No"
"D","12/10/2018","17:14:50","Coal","Coal",811,"No"
"D","12/10/2018","17:14:50","Hydro","Hydro",1875,"Yes"
"D","12/10/2018","17:14:50","Natural Gas","Natural Gas",6499,"No"
"D","12/10/2018","17:14:50","Nuclear","Nuclear",4005,"No"
"D","12/10/2018","17:14:50","Oil","Oil",171,"No"
"D","12/10/2018","17:14:50","Other","Other",79,"No"
"D","12/10/2018","17:14:50","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","17:14:50","Refuse","Renewables",348,"No"
"D","12/10/2018","17:14:50","Wind","Renewables",697,"Yes"
"D","12/10/2018","17:14:50","Wood","Renewables",463,"No"
"D","12/10/2018","17:22:01","Coal","Coal",811,"No"
"D","12/10/2018","17:22:01","Hydro","Hydro",1892,"Yes"
"D","12/10/2018","17:22:01","Natural Gas","Natural Gas",6497,"No"
"D","12/10/2018","17:22:01","Nuclear","Nuclear",4003,"No"
"D","12/10/2018","17:22:01","Oil","Oil",176,"No"
"D","12/10/2018","17:22:01","Other","Other",79,"No"
"D","12/10/2018","17:22:01","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","17:22:01","Refuse","Renewables",348,"No"
"D","12/10/2018","17:22:01","Wind","Renewables",701,"Yes"
"D","12/10/2018","17:22:01","Wood","Renewables",472,"No"
"D","12/10/2018","17:39:01","Coal","Coal",810,"No"
"D","12/10/2018","17:39:01","Hydro","Hydro",1851,"No"
"D","12/10/2018","17:39:01","Natural Gas","Natural Gas",6614,"Yes"
"D","12/10/2018","17:39:01","Nuclear","Nuclear",4002,"No"
"D","12/10/2018","17:39:01","Oil","Oil",176,"No"
"D","12/10/2018","17:39:01","Other","Other",79,"No"
"D","12/10/2018","17:39:01","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","17:39:01","Refuse","Renewables",351,"No"
"D","12/10/2018","17:39:01","Wind","Renewables",691,"No"
"D","12/10/2018","17:39:01","Wood","Renewables",467,"No"
"D","12/10/2018","17:53:10","Coal","Coal",811,"No"
"D","12/10/2018","17:53:10","Hydro","Hydro",1803,"Yes"
"D","12/10/2018","17:53:10","Natural Gas","Natural Gas",6513,"No"
"D","12/10/2018","17:53:10","Nuclear","Nuclear",4003,"No"
"D","12/10/2018","17:53:10","Oil","Oil",157,"No"
"D","12/10/2018","17:53:10","Other","Other",79,"No"
"D","12/10/2018","17:53:10","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","17:53:10","Refuse","Renewables",347,"No"
"D","12/10/2018","17:53:10","Wind","Renewables",696,"Yes"
"D","12/10/2018","17:53:10","Wood","Renewables",460,"No"
"D","12/10/2018","18:01:17","Coal","Coal",810,"No"
"D","12/10/2018","18:01:17","Hydro","Hydro",1891,"No"
"D","12/10/2018","18:01:17","Natural Gas","Natural Gas",6549,"Yes"
"D","12/10/2018","18:01:17","Nuclear","Nuclear",4002,"No"
"D","12/10/2018","18:01:17","Other","Other",79,"No"
"D","12/10/2018","18:01:17","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","18:01:17","Refuse","Renewables",347,"No"
"D","12/10/2018","18:01:17","Wind","Renewables",684,"Yes"
"D","12/10/2018","18:01:17","Wood","Renewables",464,"No"
"D","12/10/2018","18:09:10","Coal","Coal",781,"No"
"D","12/10/2018","18:09:10","Hydro","Hydro",1784,"Yes"
"D","12/10/2018","18:09:10","Natural Gas","Natural Gas",6514,"No"
"D","12/10/2018","18:09:10","Nuclear","Nuclear",4003,"No"
"D","12/10/2018","18:09:10","Other","Other",17,"No"
"D","12/10/2018","18:09:10","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","18:09:10","Refuse","Renewables",349,"No"
"D","12/10/2018","18:09:10","Wind","Renewables",694,"No"
"D","12/10/2018","18:09:10","Wood","Renewables",466,"No"
"D","12/10/2018","18:14:07","Coal","Coal",782,"No"
"D","12/10/2018","18:14:07","Hydro","Hydro",1777,"Yes"
"D","12/10/2018","18:14:07","Natural Gas","Natural Gas",6513,"No"
"D","12/10/2018","18:14:07","Nuclear","Nuclear",4003,"No"
"D","12/10/2018","18:14:07","Other","Other",17,"No"
"D","12/10/2018","18:14:07","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","18:14:07","Refuse","Renewables",348,"No"
"D","12/10/2018","18:14:07","Wind","Renewables",684,"No"
"D","12/10/2018","18:14:07","Wood","Renewables",467,"No"
"D","12/10/2018","18:23:25","Coal","Coal",779,"No"
"D","12/10/2018","18:23:25","Hydro","Hydro",1872,"Yes"
"D","12/10/2018","18:23:25","Natural Gas","Natural Gas",6511,"No"
"D","12/10/2018","18:23:25","Nuclear","Nuclear",4001,"No"
"D","12/10/2018","18:23:25","Other","Other",17,"No"
"D","12/10/2018","18:23:25","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","18:23:25","Refuse","Renewables",351,"No"
"D","12/10/2018","18:23:25","Wind","Renewables",679,"No"
"D","12/10/2018","18:23:25","Wood","Renewables",462,"No"
"D","12/10/2018","18:37:26","Coal","Coal",779,"No"
"D","12/10/2018","18:37:26","Hydro","Hydro",1774,"Yes"
"D","12/10/2018","18:37:26","Natural Gas","Natural Gas",6514,"No"
"D","12/10/2018","18:37:26","Nuclear","Nuclear",4006,"No"
"D","12/10/2018","18:37:26","Other","Other",17,"No"
"D","12/10/2018","18:37:26","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","18:37:26","Refuse","Renewables",348,"No"
"D","12/10/2018","18:37:26","Wind","Renewables",676,"No"
"D","12/10/2018","18:37:26","Wood","Renewables",461,"No"
"D","12/10/2018","18:47:49","Coal","Coal",785,"No"
"D","12/10/2018","18:47:49","Hydro","Hydro",1561,"No"
"D","12/10/2018","18:47:49","Natural Gas","Natural Gas",6676,"Yes"
"D","12/10/2018","18:47:49","Nuclear","Nuclear",4004,"No"
"D","12/10/2018","18:47:49","Other","Other",17,"No"
"D","12/10/2018","18:47:49","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","18:47:49","Refuse","Renewables",348,"No"
"D","12/10/2018","18:47:49","Wind","Renewables",668,"No"
"D","12/10/2018","18:47:49","Wood","Renewables",456,"No"
"D","12/10/2018","18:51:26","Coal","Coal",783,"No"
"D","12/10/2018","18:51:26","Hydro","Hydro",1415,"No"
"D","12/10/2018","18:51:26","Natural Gas","Natural Gas",6714,"Yes"
"D","12/10/2018","18:51:26","Nuclear","Nuclear",4004,"No"
"D","12/10/2018","18:51:26","Other","Other",22,"No"
"D","12/10/2018","18:51:26","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","18:51:26","Refuse","Renewables",347,"No"
"D","12/10/2018","18:51:26","Wind","Renewables",668,"No"
"D","12/10/2018","18:51:26","Wood","Renewables",457,"No"
"D","12/10/2018","19:09:47","Coal","Coal",781,"No"
"D","12/10/2018","19:09:47","Hydro","Hydro",1414,"No"
"D","12/10/2018","19:09:47","Natural Gas","Natural Gas",6733,"Yes"
"D","12/10/2018","19:09:47","Nuclear","Nuclear",4000,"No"
"D","12/10/2018","19:09:47","Other","Other",17,"No"
"D","12/10/2018","19:09:47","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","19:09:47","Refuse","Renewables",347,"No"
"D","12/10/2018","19:09:47","Wind","Renewables",643,"No"
"D","12/10/2018","19:09:47","Wood","Renewables",455,"No"
"D","12/10/2018","19:25:25","Coal","Coal",780,"No"
"D","12/10/2018","19:25:25","Hydro","Hydro",1419,"No"
"D","12/10/2018","19:25:25","Natural Gas","Natural Gas",6716,"Yes"
"D","12/10/2018","19:25:25","Nuclear","Nuclear",4002,"No"
"D","12/10/2018","19:25:25","Other","Other",17,"No"
"D","12/10/2018","19:25:25","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","19:25:25","Refuse","Renewables",347,"No"
"D","12/10/2018","19:25:25","Wind","Renewables",613,"No"
"D","12/10/2018","19:25:25","Wood","Renewables",463,"No"
"D","12/10/2018","19:36:59","Coal","Coal",780,"No"
"D","12/10/2018","19:36:59","Hydro","Hydro",1440,"Yes"
"D","12/10/2018","19:36:59","Natural Gas","Natural Gas",6573,"No"
"D","12/10/2018","19:36:59","Nuclear","Nuclear",4002,"No"
"D","12/10/2018","19:36:59","Other","Other",17,"No"
"D","12/10/2018","19:36:59","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","19:36:59","Refuse","Renewables",347,"No"
"D","12/10/2018","19:36:59","Wind","Renewables",619,"Yes"
"D","12/10/2018","19:36:59","Wood","Renewables",461,"No"
"D","12/10/2018","19:51:20","Coal","Coal",782,"No"
"D","12/10/2018","19:51:20","Hydro","Hydro",1207,"No"
"D","12/10/2018","19:51:20","Natural Gas","Natural Gas",6692,"Yes"
"D","12/10/2018","19:51:20","Nuclear","Nuclear",4006,"No"
"D","12/10/2018","19:51:20","Other","Other",22,"No"
"D","12/10/2018","19:51:20","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","19:51:20","Refuse","Renewables",351,"No"
"D","12/10/2018","19:51:20","Wind","Renewables",609,"Yes"
"D","12/10/2018","19:51:20","Wood","Renewables",460,"No"
"D","12/10/2018","20:05:24","Coal","Coal",782,"No"
"D","12/10/2018","20:05:24","Hydro","Hydro",1239,"No"
"D","12/10/2018","20:05:24","Natural Gas","Natural Gas",6536,"Yes"
"D","12/10/2018","20:05:24","Nuclear","Nuclear",4005,"No"
"D","12/10/2018","20:05:24","Other","Other",22,"No"
"D","12/10/2018","20:05:24","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","20:05:24","Refuse","Renewables",348,"No"
"D","12/10/2018","20:05:24","Wind","Renewables",621,"Yes"
"D","12/10/2018","20:05:24","Wood","Renewables",458,"No"
"D","12/10/2018","20:13:56","Coal","Coal",782,"No"
"D","12/10/2018","20:13:56","Hydro","Hydro",1221,"Yes"
"D","12/10/2018","20:13:56","Natural Gas","Natural Gas",6537,"No"
"D","12/10/2018","20:13:56","Nuclear","Nuclear",4005,"No"
"D","12/10/2018","20:13:56","Other","Other",22,"No"
"D","12/10/2018","20:13:56","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","20:13:56","Refuse","Renewables",348,"No"
"D","12/10/2018","20:13:56","Wind","Renewables",616,"No"
"D","12/10/2018","20:13:56","Wood","Renewables",458,"No"
"D","12/10/2018","20:22:58","Coal","Coal",720,"No"
"D","12/10/2018","20:22:58","Hydro","Hydro",1269,"No"
"D","12/10/2018","20:22:58","Natural Gas","Natural Gas",6352,"Yes"
"D","12/10/2018","20:22:58","Nuclear","Nuclear",3999,"No"
"D","12/10/2018","20:22:58","Oil","Oil",100,"No"
"D","12/10/2018","20:22:58","Other","Other",15,"No"
"D","12/10/2018","20:22:58","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","20:22:58","Refuse","Renewables",348,"No"
"D","12/10/2018","20:22:58","Wind","Renewables",618,"No"
"D","12/10/2018","20:22:58","Wood","Renewables",444,"No"
"D","12/10/2018","20:23:10","Coal","Coal",694,"No"
"D","12/10/2018","20:23:10","Hydro","Hydro",1269,"No"
"D","12/10/2018","20:23:10","Natural Gas","Natural Gas",6276,"Yes"
"D","12/10/2018","20:23:10","Nuclear","Nuclear",3999,"No"
"D","12/10/2018","20:23:10","Oil","Oil",100,"No"
"D","12/10/2018","20:23:10","Other","Other",15,"No"
"D","12/10/2018","20:23:10","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","20:23:10","Refuse","Renewables",348,"No"
"D","12/10/2018","20:23:10","Wind","Renewables",618,"No"
"D","12/10/2018","20:23:10","Wood","Renewables",444,"No"
"D","12/10/2018","20:35:38","Coal","Coal",587,"No"
"D","12/10/2018","20:35:38","Hydro","Hydro",1269,"No"
"D","12/10/2018","20:35:38","Natural Gas","Natural Gas",6069,"Yes"
"D","12/10/2018","20:35:38","Nuclear","Nuclear",4004,"No"
"D","12/10/2018","20:35:38","Oil","Oil",116,"No"
"D","12/10/2018","20:35:38","Other","Other",15,"No"
"D","12/10/2018","20:35:38","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","20:35:38","Refuse","Renewables",349,"No"
"D","12/10/2018","20:35:38","Wind","Renewables",617,"No"
"D","12/10/2018","20:35:38","Wood","Renewables",468,"No"
"D","12/10/2018","20:36:54","Coal","Coal",722,"Yes"
"D","12/10/2018","20:36:54","Hydro","Hydro",1095,"No"
"D","12/10/2018","20:36:54","Natural Gas","Natural Gas",6175,"No"
"D","12/10/2018","20:36:54","Nuclear","Nuclear",4004,"No"
"D","12/10/2018","20:36:54","Oil","Oil",116,"No"
"D","12/10/2018","20:36:54","Other","Other",15,"No"
"D","12/10/2018","20:36:54","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","20:36:54","Refuse","Renewables",349,"No"
"D","12/10/2018","20:36:54","Wind","Renewables",614,"No"
"D","12/10/2018","20:36:54","Wood","Renewables",468,"No"
"D","12/10/2018","20:56:00","Coal","Coal",587,"No"
"D","12/10/2018","20:56:00","Hydro","Hydro",941,"No"
"D","12/10/2018","20:56:00","Natural Gas","Natural Gas",6007,"Yes"
"D","12/10/2018","20:56:00","Nuclear","Nuclear",4005,"No"
"D","12/10/2018","20:56:00","Oil","Oil",101,"No"
"D","12/10/2018","20:56:00","Other","Other",10,"No"
"D","12/10/2018","20:56:00","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","20:56:00","Refuse","Renewables",348,"No"
"D","12/10/2018","20:56:00","Wind","Renewables",578,"No"
"D","12/10/2018","20:56:00","Wood","Renewables",454,"No"
"D","12/10/2018","21:07:15","Coal","Coal",647,"No"
"D","12/10/2018","21:07:15","Hydro","Hydro",770,"No"
"D","12/10/2018","21:07:15","Natural Gas","Natural Gas",5864,"Yes"
"D","12/10/2018","21:07:15","Nuclear","Nuclear",4008,"No"
"D","12/10/2018","21:07:15","Oil","Oil",101,"No"
"D","12/10/2018","21:07:15","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","21:07:15","Refuse","Renewables",348,"No"
"D","12/10/2018","21:07:15","Wind","Renewables",577,"No"
"D","12/10/2018","21:07:15","Wood","Renewables",443,"No"
"D","12/10/2018","21:23:08","Coal","Coal",635,"No"
"D","12/10/2018","21:23:08","Hydro","Hydro",770,"No"
"D","12/10/2018","21:23:08","Natural Gas","Natural Gas",5690,"Yes"
"D","12/10/2018","21:23:08","Nuclear","Nuclear",4002,"No"
"D","12/10/2018","21:23:08","Oil","Oil",55,"No"
"D","12/10/2018","21:23:08","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","21:23:08","Refuse","Renewables",348,"No"
"D","12/10/2018","21:23:08","Wind","Renewables",549,"No"
"D","12/10/2018","21:23:08","Wood","Renewables",435,"No"
"D","12/10/2018","21:31:56","Coal","Coal",635,"No"
"D","12/10/2018","21:31:56","Hydro","Hydro",770,"No"
"D","12/10/2018","21:31:56","Natural Gas","Natural Gas",5615,"Yes"
"D","12/10/2018","21:31:56","Nuclear","Nuclear",4004,"No"
"D","12/10/2018","21:31:56","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","21:31:56","Refuse","Renewables",348,"No"
"D","12/10/2018","21:31:56","Wind","Renewables",525,"No"
"D","12/10/2018","21:31:56","Wood","Renewables",437,"No"
"D","12/10/2018","21:47:12","Coal","Coal",635,"No"
"D","12/10/2018","21:47:12","Hydro","Hydro",770,"No"
"D","12/10/2018","21:47:12","Natural Gas","Natural Gas",5518,"Yes"
"D","12/10/2018","21:47:12","Nuclear","Nuclear",4004,"No"
"D","12/10/2018","21:47:12","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","21:47:12","Refuse","Renewables",348,"No"
"D","12/10/2018","21:47:12","Wind","Renewables",516,"No"
"D","12/10/2018","21:47:12","Wood","Renewables",425,"No"
"D","12/10/2018","21:51:21","Coal","Coal",736,"No"
"D","12/10/2018","21:51:21","Hydro","Hydro",766,"No"
"D","12/10/2018","21:51:21","Natural Gas","Natural Gas",5671,"Yes"
"D","12/10/2018","21:51:21","Nuclear","Nuclear",4002,"No"
"D","12/10/2018","21:51:21","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","21:51:21","Refuse","Renewables",349,"No"
"D","12/10/2018","21:51:21","Wind","Renewables",503,"No"
"D","12/10/2018","21:51:21","Wood","Renewables",434,"No"
"D","12/10/2018","21:56:34","Coal","Coal",738,"No"
"D","12/10/2018","21:56:34","Hydro","Hydro",766,"No"
"D","12/10/2018","21:56:34","Natural Gas","Natural Gas",5635,"Yes"
"D","12/10/2018","21:56:34","Nuclear","Nuclear",4005,"No"
"D","12/10/2018","21:56:34","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","21:56:34","Refuse","Renewables",348,"No"
"D","12/10/2018","21:56:34","Wind","Renewables",496,"No"
"D","12/10/2018","21:56:34","Wood","Renewables",440,"No"
"D","12/10/2018","22:08:37","Coal","Coal",635,"No"
"D","12/10/2018","22:08:37","Hydro","Hydro",936,"No"
"D","12/10/2018","22:08:37","Natural Gas","Natural Gas",5313,"Yes"
"D","12/10/2018","22:08:37","Nuclear","Nuclear",4004,"No"
"D","12/10/2018","22:08:37","Other","Other",3,"No"
"D","12/10/2018","22:08:37","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","22:08:37","Refuse","Renewables",347,"No"
"D","12/10/2018","22:08:37","Wind","Renewables",470,"No"
"D","12/10/2018","22:08:37","Wood","Renewables",424,"No"
"D","12/10/2018","22:22:58","Coal","Coal",705,"No"
"D","12/10/2018","22:22:58","Hydro","Hydro",936,"No"
"D","12/10/2018","22:22:58","Natural Gas","Natural Gas",4766,"Yes"
"D","12/10/2018","22:22:58","Nuclear","Nuclear",4005,"No"
"D","12/10/2018","22:22:58","Other","Other",5,"No"
"D","12/10/2018","22:22:58","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","22:22:58","Refuse","Renewables",348,"No"
"D","12/10/2018","22:22:58","Wind","Renewables",437,"No"
"D","12/10/2018","22:22:58","Wood","Renewables",414,"No"
"D","12/10/2018","22:24:35","Coal","Coal",680,"No"
"D","12/10/2018","22:24:35","Hydro","Hydro",936,"No"
"D","12/10/2018","22:24:35","Natural Gas","Natural Gas",4750,"Yes"
"D","12/10/2018","22:24:35","Nuclear","Nuclear",4005,"No"
"D","12/10/2018","22:24:35","Other","Other",5,"No"
"D","12/10/2018","22:24:35","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","22:24:35","Refuse","Renewables",348,"No"
"D","12/10/2018","22:24:35","Wind","Renewables",434,"No"
"D","12/10/2018","22:24:35","Wood","Renewables",414,"No"
"D","12/10/2018","22:46:42","Coal","Coal",766,"No"
"D","12/10/2018","22:46:42","Hydro","Hydro",922,"No"
"D","12/10/2018","22:46:42","Natural Gas","Natural Gas",4110,"No"
"D","12/10/2018","22:46:42","Nuclear","Nuclear",4003,"No"
"D","12/10/2018","22:46:42","Other","Other",6,"Yes"
"D","12/10/2018","22:46:42","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","22:46:42","Refuse","Renewables",347,"No"
"D","12/10/2018","22:46:42","Wind","Renewables",428,"No"
"D","12/10/2018","22:46:42","Wood","Renewables",435,"No"
"D","12/10/2018","22:54:53","Coal","Coal",769,"No"
"D","12/10/2018","22:54:53","Hydro","Hydro",878,"Yes"
"D","12/10/2018","22:54:53","Natural Gas","Natural Gas",4197,"No"
"D","12/10/2018","22:54:53","Nuclear","Nuclear",4008,"No"
"D","12/10/2018","22:54:53","Other","Other",7,"No"
"D","12/10/2018","22:54:53","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","22:54:53","Refuse","Renewables",349,"No"
"D","12/10/2018","22:54:53","Wind","Renewables",426,"No"
"D","12/10/2018","22:54:53","Wood","Renewables",443,"No"
"D","12/10/2018","22:54:58","Coal","Coal",769,"No"
"D","12/10/2018","22:54:58","Hydro","Hydro",920,"No"
"D","12/10/2018","22:54:58","Natural Gas","Natural Gas",4256,"Yes"
"D","12/10/2018","22:54:58","Nuclear","Nuclear",4008,"No"
"D","12/10/2018","22:54:58","Other","Other",7,"No"
"D","12/10/2018","22:54:58","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","22:54:58","Refuse","Renewables",349,"No"
"D","12/10/2018","22:54:58","Wind","Renewables",426,"No"
"D","12/10/2018","22:54:58","Wood","Renewables",443,"No"
"D","12/10/2018","23:09:05","Coal","Coal",773,"Yes"
"D","12/10/2018","23:09:05","Hydro","Hydro",747,"No"
"D","12/10/2018","23:09:05","Natural Gas","Natural Gas",3971,"No"
"D","12/10/2018","23:09:05","Nuclear","Nuclear",4007,"No"
"D","12/10/2018","23:09:05","Other","Other",13,"No"
"D","12/10/2018","23:09:05","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","23:09:05","Refuse","Renewables",348,"No"
"D","12/10/2018","23:09:05","Wind","Renewables",435,"No"
"D","12/10/2018","23:09:05","Wood","Renewables",439,"No"
"D","12/10/2018","23:20:46","Coal","Coal",718,"Yes"
"D","12/10/2018","23:20:46","Hydro","Hydro",787,"No"
"D","12/10/2018","23:20:46","Natural Gas","Natural Gas",3829,"No"
"D","12/10/2018","23:20:46","Nuclear","Nuclear",4007,"No"
"D","12/10/2018","23:20:46","Other","Other",10,"No"
"D","12/10/2018","23:20:46","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","23:20:46","Refuse","Renewables",348,"No"
"D","12/10/2018","23:20:46","Wind","Renewables",421,"No"
"D","12/10/2018","23:20:46","Wood","Renewables",442,"No"
"D","12/10/2018","23:26:36","Coal","Coal",779,"No"
"D","12/10/2018","23:26:36","Hydro","Hydro",829,"No"
"D","12/10/2018","23:26:36","Natural Gas","Natural Gas",3939,"Yes"
"D","12/10/2018","23:26:36","Nuclear","Nuclear",4006,"No"
"D","12/10/2018","23:26:36","Other","Other",15,"No"
"D","12/10/2018","23:26:36","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","23:26:36","Refuse","Renewables",348,"No"
"D","12/10/2018","23:26:36","Wind","Renewables",402,"No"
"D","12/10/2018","23:26:36","Wood","Renewables",453,"No"
"D","12/10/2018","23:38:34","Coal","Coal",768,"Yes"
"D","12/10/2018","23:38:34","Hydro","Hydro",791,"No"
"D","12/10/2018","23:38:34","Natural Gas","Natural Gas",3811,"No"
"D","12/10/2018","23:38:34","Nuclear","Nuclear",4007,"No"
"D","12/10/2018","23:38:34","Other","Other",5,"No"
"D","12/10/2018","23:38:34","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","23:38:34","Refuse","Renewables",348,"No"
"D","12/10/2018","23:38:34","Wind","Renewables",391,"No"
"D","12/10/2018","23:38:34","Wood","Renewables",434,"No"
"D","12/10/2018","23:51:44","Coal","Coal",789,"Yes"
"D","12/10/2018","23:51:44","Hydro","Hydro",629,"No"
"D","12/10/2018","23:51:44","Natural Gas","Natural Gas",3788,"No"
"D","12/10/2018","23:51:44","Nuclear","Nuclear",4006,"No"
"D","12/10/2018","23:51:44","Other","Other",5,"No"
"D","12/10/2018","23:51:44","Landfill Gas","Renewables",27,"No"
"D","12/10/2018","23:51:44","Refuse","Renewables",351,"No"
"D","12/10/2018","23:51:44","Wind","Renewables",287,"Yes"
"D","12/10/2018","23:51:44","Wood","Renewables",444,"No"
"T","1654 lines"
