"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200625.csv"
"C","Report for 06/25/2020"
"C","Report generated 06/30/2020 11:50:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/25/2020","13:37:44","Natural Gas","Natural Gas",9204,"Yes"
"D","06/25/2020","13:37:44","Nuclear","Nuclear",3333,"No"
"D","06/25/2020","13:37:44","Oil","Oil",262,"No"
"D","06/25/2020","13:37:44","Other","Other",2,"No"
"D","06/25/2020","13:37:44","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","13:37:44","Refuse","Renewables",299,"No"
"D","06/25/2020","13:37:44","Solar","Renewables",197,"No"
"D","06/25/2020","13:37:44","Wind","Renewables",420,"No"
"D","06/25/2020","13:37:44","Wood","Renewables",238,"No"
"D","06/25/2020","13:51:41","Coal","Coal",87,"No"
"D","06/25/2020","13:51:41","Hydro","Hydro",247,"No"
"D","06/25/2020","13:51:41","Natural Gas","Natural Gas",9399,"Yes"
"D","06/25/2020","13:51:41","Nuclear","Nuclear",3333,"No"
"D","06/25/2020","13:51:41","Oil","Oil",277,"No"
"D","06/25/2020","13:51:41","Other","Other",15,"No"
"D","06/25/2020","13:51:41","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","13:51:41","Refuse","Renewables",291,"No"
"D","06/25/2020","13:51:41","Solar","Renewables",184,"No"
"D","06/25/2020","13:51:41","Wind","Renewables",408,"No"
"D","06/25/2020","13:51:41","Wood","Renewables",237,"No"
"D","06/25/2020","13:58:07","Coal","Coal",87,"No"
"D","06/25/2020","13:58:07","Hydro","Hydro",246,"No"
"D","06/25/2020","13:58:07","Natural Gas","Natural Gas",9401,"Yes"
"D","06/25/2020","13:58:07","Nuclear","Nuclear",3334,"No"
"D","06/25/2020","13:58:07","Oil","Oil",289,"No"
"D","06/25/2020","13:58:07","Other","Other",2,"No"
"D","06/25/2020","13:58:07","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","13:58:07","Refuse","Renewables",294,"No"
"D","06/25/2020","13:58:07","Solar","Renewables",189,"No"
"D","06/25/2020","13:58:07","Wind","Renewables",404,"No"
"D","06/25/2020","13:58:07","Wood","Renewables",239,"No"
"D","06/25/2020","14:12:58","Coal","Coal",86,"No"
"D","06/25/2020","14:12:58","Hydro","Hydro",245,"No"
"D","06/25/2020","14:12:58","Natural Gas","Natural Gas",9845,"Yes"
"D","06/25/2020","14:12:58","Nuclear","Nuclear",3333,"No"
"D","06/25/2020","14:12:58","Oil","Oil",289,"No"
"D","06/25/2020","14:12:58","Other","Other",2,"No"
"D","06/25/2020","14:12:58","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","14:12:58","Refuse","Renewables",297,"No"
"D","06/25/2020","14:12:58","Solar","Renewables",183,"No"
"D","06/25/2020","14:12:58","Wind","Renewables",439,"No"
"D","06/25/2020","14:12:58","Wood","Renewables",237,"No"
"D","06/25/2020","14:14:38","Coal","Coal",87,"No"
"D","06/25/2020","14:14:38","Hydro","Hydro",246,"No"
"D","06/25/2020","14:14:38","Natural Gas","Natural Gas",9866,"Yes"
"D","06/25/2020","14:14:38","Nuclear","Nuclear",3333,"No"
"D","06/25/2020","14:14:38","Oil","Oil",289,"No"
"D","06/25/2020","14:14:38","Other","Other",2,"No"
"D","06/25/2020","14:14:38","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","14:14:38","Refuse","Renewables",297,"No"
"D","06/25/2020","14:14:38","Solar","Renewables",188,"No"
"D","06/25/2020","14:14:38","Wind","Renewables",454,"No"
"D","06/25/2020","14:14:38","Wood","Renewables",238,"No"
"D","06/25/2020","14:21:22","Coal","Coal",87,"No"
"D","06/25/2020","14:21:22","Hydro","Hydro",248,"No"
"D","06/25/2020","14:21:22","Natural Gas","Natural Gas",9673,"Yes"
"D","06/25/2020","14:21:22","Nuclear","Nuclear",3332,"No"
"D","06/25/2020","14:21:22","Oil","Oil",290,"No"
"D","06/25/2020","14:21:22","Other","Other",18,"No"
"D","06/25/2020","14:21:22","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","14:21:22","Refuse","Renewables",296,"No"
"D","06/25/2020","14:21:22","Solar","Renewables",197,"No"
"D","06/25/2020","14:21:22","Wind","Renewables",422,"No"
"D","06/25/2020","14:21:22","Wood","Renewables",238,"No"
"D","06/25/2020","14:33:54","Coal","Coal",86,"No"
"D","06/25/2020","14:33:54","Hydro","Hydro",246,"No"
"D","06/25/2020","14:33:54","Natural Gas","Natural Gas",9650,"Yes"
"D","06/25/2020","14:33:54","Nuclear","Nuclear",3333,"No"
"D","06/25/2020","14:33:54","Oil","Oil",307,"No"
"D","06/25/2020","14:33:54","Other","Other",2,"No"
"D","06/25/2020","14:33:54","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","14:33:54","Refuse","Renewables",300,"No"
"D","06/25/2020","14:33:54","Solar","Renewables",183,"No"
"D","06/25/2020","14:33:54","Wind","Renewables",443,"No"
"D","06/25/2020","14:33:54","Wood","Renewables",238,"No"
"D","06/25/2020","14:38:46","Coal","Coal",88,"No"
"D","06/25/2020","14:38:46","Hydro","Hydro",249,"No"
"D","06/25/2020","14:38:46","Natural Gas","Natural Gas",9750,"Yes"
"D","06/25/2020","14:38:46","Nuclear","Nuclear",3332,"No"
"D","06/25/2020","14:38:46","Oil","Oil",321,"No"
"D","06/25/2020","14:38:46","Other","Other",4,"No"
"D","06/25/2020","14:38:46","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","14:38:46","Refuse","Renewables",298,"No"
"D","06/25/2020","14:38:46","Solar","Renewables",176,"No"
"D","06/25/2020","14:38:46","Wind","Renewables",468,"No"
"D","06/25/2020","14:38:46","Wood","Renewables",237,"No"
"D","06/25/2020","14:39:46","Coal","Coal",87,"No"
"D","06/25/2020","14:39:46","Hydro","Hydro",250,"No"
"D","06/25/2020","14:39:46","Natural Gas","Natural Gas",9774,"Yes"
"D","06/25/2020","14:39:46","Nuclear","Nuclear",3332,"No"
"D","06/25/2020","14:39:46","Oil","Oil",327,"No"
"D","06/25/2020","14:39:46","Other","Other",2,"No"
"D","06/25/2020","14:39:46","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","14:39:46","Refuse","Renewables",298,"No"
"D","06/25/2020","14:39:46","Solar","Renewables",160,"No"
"D","06/25/2020","14:39:46","Wind","Renewables",453,"No"
"D","06/25/2020","14:39:46","Wood","Renewables",238,"No"
"D","06/25/2020","14:53:49","Coal","Coal",86,"No"
"D","06/25/2020","14:53:49","Hydro","Hydro",252,"No"
"D","06/25/2020","14:53:49","Natural Gas","Natural Gas",9757,"Yes"
"D","06/25/2020","14:53:49","Nuclear","Nuclear",3332,"No"
"D","06/25/2020","14:53:49","Oil","Oil",332,"No"
"D","06/25/2020","14:53:49","Other","Other",4,"No"
"D","06/25/2020","14:53:49","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","14:53:49","Refuse","Renewables",301,"No"
"D","06/25/2020","14:53:49","Solar","Renewables",176,"No"
"D","06/25/2020","14:53:49","Wind","Renewables",475,"No"
"D","06/25/2020","14:53:49","Wood","Renewables",241,"No"
"D","06/25/2020","15:00:27","Coal","Coal",86,"No"
"D","06/25/2020","15:00:27","Hydro","Hydro",251,"No"
"D","06/25/2020","15:00:27","Natural Gas","Natural Gas",9849,"Yes"
"D","06/25/2020","15:00:27","Nuclear","Nuclear",3331,"No"
"D","06/25/2020","15:00:27","Oil","Oil",280,"No"
"D","06/25/2020","15:00:27","Other","Other",2,"No"
"D","06/25/2020","15:00:27","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","15:00:27","Refuse","Renewables",301,"No"
"D","06/25/2020","15:00:27","Solar","Renewables",153,"No"
"D","06/25/2020","15:00:27","Wind","Renewables",448,"No"
"D","06/25/2020","15:00:27","Wood","Renewables",240,"No"
"D","06/25/2020","15:05:56","Coal","Coal",88,"No"
"D","06/25/2020","15:05:56","Hydro","Hydro",250,"No"
"D","06/25/2020","15:05:56","Natural Gas","Natural Gas",9906,"Yes"
"D","06/25/2020","15:05:56","Nuclear","Nuclear",3329,"No"
"D","06/25/2020","15:05:56","Oil","Oil",280,"No"
"D","06/25/2020","15:05:56","Other","Other",2,"No"
"D","06/25/2020","15:05:56","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","15:05:56","Refuse","Renewables",296,"No"
"D","06/25/2020","15:05:56","Solar","Renewables",169,"No"
"D","06/25/2020","15:05:56","Wind","Renewables",448,"No"
"D","06/25/2020","15:05:56","Wood","Renewables",241,"No"
"D","06/25/2020","15:14:18","Coal","Coal",89,"No"
"D","06/25/2020","15:14:18","Hydro","Hydro",251,"No"
"D","06/25/2020","15:14:18","Natural Gas","Natural Gas",9948,"Yes"
"D","06/25/2020","15:14:18","Nuclear","Nuclear",3329,"No"
"D","06/25/2020","15:14:18","Oil","Oil",287,"No"
"D","06/25/2020","15:14:18","Other","Other",10,"No"
"D","06/25/2020","15:14:18","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","15:14:18","Refuse","Renewables",301,"No"
"D","06/25/2020","15:14:18","Solar","Renewables",161,"No"
"D","06/25/2020","15:14:18","Wind","Renewables",432,"No"
"D","06/25/2020","15:14:18","Wood","Renewables",243,"No"
"D","06/25/2020","15:21:28","Coal","Coal",88,"No"
"D","06/25/2020","15:21:28","Hydro","Hydro",251,"No"
"D","06/25/2020","15:21:28","Natural Gas","Natural Gas",10040,"Yes"
"D","06/25/2020","15:21:28","Nuclear","Nuclear",3327,"No"
"D","06/25/2020","15:21:28","Oil","Oil",284,"No"
"D","06/25/2020","15:21:28","Other","Other",2,"No"
"D","06/25/2020","15:21:28","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","15:21:28","Refuse","Renewables",306,"No"
"D","06/25/2020","15:21:28","Solar","Renewables",165,"No"
"D","06/25/2020","15:21:28","Wind","Renewables",440,"No"
"D","06/25/2020","15:21:28","Wood","Renewables",244,"No"
"D","06/25/2020","15:24:10","Coal","Coal",88,"No"
"D","06/25/2020","15:24:10","Hydro","Hydro",252,"No"
"D","06/25/2020","15:24:10","Natural Gas","Natural Gas",10061,"Yes"
"D","06/25/2020","15:24:10","Nuclear","Nuclear",3330,"No"
"D","06/25/2020","15:24:10","Oil","Oil",286,"No"
"D","06/25/2020","15:24:10","Other","Other",16,"No"
"D","06/25/2020","15:24:10","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","15:24:10","Refuse","Renewables",304,"No"
"D","06/25/2020","15:24:10","Solar","Renewables",160,"No"
"D","06/25/2020","15:24:10","Wind","Renewables",428,"No"
"D","06/25/2020","15:24:10","Wood","Renewables",243,"No"
"D","06/25/2020","15:36:45","Coal","Coal",87,"No"
"D","06/25/2020","15:36:45","Hydro","Hydro",250,"No"
"D","06/25/2020","15:36:45","Natural Gas","Natural Gas",10124,"Yes"
"D","06/25/2020","15:36:45","Nuclear","Nuclear",3331,"No"
"D","06/25/2020","15:36:45","Oil","Oil",287,"No"
"D","06/25/2020","15:36:45","Other","Other",13,"No"
"D","06/25/2020","15:36:45","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","15:36:45","Refuse","Renewables",309,"No"
"D","06/25/2020","15:36:45","Solar","Renewables",175,"No"
"D","06/25/2020","15:36:45","Wind","Renewables",474,"No"
"D","06/25/2020","15:36:45","Wood","Renewables",244,"No"
"D","06/25/2020","15:46:32","Coal","Coal",87,"No"
"D","06/25/2020","15:46:32","Hydro","Hydro",251,"No"
"D","06/25/2020","15:46:32","Natural Gas","Natural Gas",10260,"Yes"
"D","06/25/2020","15:46:32","Nuclear","Nuclear",3333,"No"
"D","06/25/2020","15:46:32","Oil","Oil",320,"No"
"D","06/25/2020","15:46:32","Other","Other",2,"No"
"D","06/25/2020","15:46:32","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","15:46:32","Refuse","Renewables",319,"No"
"D","06/25/2020","15:46:32","Solar","Renewables",159,"No"
"D","06/25/2020","15:46:32","Wind","Renewables",403,"No"
"D","06/25/2020","15:46:32","Wood","Renewables",244,"No"
"D","06/25/2020","15:50:57","Coal","Coal",88,"No"
"D","06/25/2020","15:50:57","Hydro","Hydro",298,"No"
"D","06/25/2020","15:50:57","Natural Gas","Natural Gas",10190,"Yes"
"D","06/25/2020","15:50:57","Nuclear","Nuclear",3332,"No"
"D","06/25/2020","15:50:57","Oil","Oil",322,"No"
"D","06/25/2020","15:50:57","Other","Other",6,"No"
"D","06/25/2020","15:50:57","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","15:50:57","Refuse","Renewables",321,"No"
"D","06/25/2020","15:50:57","Solar","Renewables",146,"No"
"D","06/25/2020","15:50:57","Wind","Renewables",387,"No"
"D","06/25/2020","15:50:57","Wood","Renewables",243,"No"
"D","06/25/2020","16:02:04","Coal","Coal",87,"No"
"D","06/25/2020","16:02:04","Hydro","Hydro",589,"No"
"D","06/25/2020","16:02:04","Natural Gas","Natural Gas",10010,"Yes"
"D","06/25/2020","16:02:04","Nuclear","Nuclear",3330,"No"
"D","06/25/2020","16:02:04","Oil","Oil",351,"No"
"D","06/25/2020","16:02:04","Other","Other",5,"No"
"D","06/25/2020","16:02:04","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","16:02:04","Refuse","Renewables",321,"No"
"D","06/25/2020","16:02:04","Solar","Renewables",160,"No"
"D","06/25/2020","16:02:04","Wind","Renewables",408,"No"
"D","06/25/2020","16:02:04","Wood","Renewables",242,"No"
"D","06/25/2020","16:07:10","Coal","Coal",89,"No"
"D","06/25/2020","16:07:10","Hydro","Hydro",594,"No"
"D","06/25/2020","16:07:10","Natural Gas","Natural Gas",10008,"Yes"
"D","06/25/2020","16:07:10","Nuclear","Nuclear",3332,"No"
"D","06/25/2020","16:07:10","Oil","Oil",364,"No"
"D","06/25/2020","16:07:10","Other","Other",14,"No"
"D","06/25/2020","16:07:10","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","16:07:10","Refuse","Renewables",322,"No"
"D","06/25/2020","16:07:10","Solar","Renewables",143,"No"
"D","06/25/2020","16:07:10","Wind","Renewables",408,"No"
"D","06/25/2020","16:07:10","Wood","Renewables",245,"No"
"D","06/25/2020","16:21:12","Coal","Coal",89,"No"
"D","06/25/2020","16:21:12","Hydro","Hydro",591,"No"
"D","06/25/2020","16:21:12","Natural Gas","Natural Gas",10123,"Yes"
"D","06/25/2020","16:21:12","Nuclear","Nuclear",3331,"No"
"D","06/25/2020","16:21:12","Oil","Oil",412,"No"
"D","06/25/2020","16:21:12","Other","Other",2,"No"
"D","06/25/2020","16:21:12","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","16:21:12","Refuse","Renewables",318,"No"
"D","06/25/2020","16:21:12","Solar","Renewables",122,"No"
"D","06/25/2020","16:21:12","Wind","Renewables",388,"No"
"D","06/25/2020","16:21:12","Wood","Renewables",244,"No"
"D","06/25/2020","16:29:07","Coal","Coal",88,"No"
"D","06/25/2020","16:29:07","Hydro","Hydro",592,"No"
"D","06/25/2020","16:29:07","Natural Gas","Natural Gas",10109,"Yes"
"D","06/25/2020","16:29:07","Nuclear","Nuclear",3332,"No"
"D","06/25/2020","16:29:07","Oil","Oil",436,"No"
"D","06/25/2020","16:29:07","Other","Other",4,"No"
"D","06/25/2020","16:29:07","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","16:29:07","Refuse","Renewables",320,"No"
"D","06/25/2020","16:29:07","Solar","Renewables",145,"No"
"D","06/25/2020","16:29:07","Wind","Renewables",349,"No"
"D","06/25/2020","16:29:07","Wood","Renewables",242,"No"
"D","06/25/2020","16:36:22","Coal","Coal",89,"No"
"D","06/25/2020","16:36:22","Hydro","Hydro",589,"No"
"D","06/25/2020","16:36:22","Natural Gas","Natural Gas",10193,"Yes"
"D","06/25/2020","16:36:22","Nuclear","Nuclear",3331,"No"
"D","06/25/2020","16:36:22","Oil","Oil",464,"No"
"D","06/25/2020","16:36:22","Other","Other",2,"No"
"D","06/25/2020","16:36:22","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","16:36:22","Refuse","Renewables",322,"No"
"D","06/25/2020","16:36:22","Solar","Renewables",133,"No"
"D","06/25/2020","16:36:22","Wind","Renewables",368,"No"
"D","06/25/2020","16:36:22","Wood","Renewables",243,"No"
"D","06/25/2020","16:47:25","Coal","Coal",89,"No"
"D","06/25/2020","16:47:25","Hydro","Hydro",589,"No"
"D","06/25/2020","16:47:25","Natural Gas","Natural Gas",10156,"Yes"
"D","06/25/2020","16:47:25","Nuclear","Nuclear",3330,"No"
"D","06/25/2020","16:47:25","Oil","Oil",497,"No"
"D","06/25/2020","16:47:25","Other","Other",2,"No"
"D","06/25/2020","16:47:25","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","16:47:25","Refuse","Renewables",322,"No"
"D","06/25/2020","16:47:25","Solar","Renewables",133,"No"
"D","06/25/2020","16:47:25","Wind","Renewables",373,"No"
"D","06/25/2020","16:47:25","Wood","Renewables",242,"No"
"D","06/25/2020","16:52:43","Coal","Coal",88,"No"
"D","06/25/2020","16:52:43","Hydro","Hydro",599,"No"
"D","06/25/2020","16:52:43","Natural Gas","Natural Gas",10135,"Yes"
"D","06/25/2020","16:52:43","Nuclear","Nuclear",3330,"No"
"D","06/25/2020","16:52:43","Oil","Oil",511,"No"
"D","06/25/2020","16:52:43","Other","Other",2,"No"
"D","06/25/2020","16:52:43","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","16:52:43","Refuse","Renewables",321,"No"
"D","06/25/2020","16:52:43","Solar","Renewables",128,"No"
"D","06/25/2020","16:52:43","Wind","Renewables",384,"No"
"D","06/25/2020","16:52:43","Wood","Renewables",244,"No"
"D","06/25/2020","17:05:08","Coal","Coal",89,"No"
"D","06/25/2020","17:05:08","Hydro","Hydro",642,"No"
"D","06/25/2020","17:05:08","Natural Gas","Natural Gas",9968,"Yes"
"D","06/25/2020","17:05:08","Nuclear","Nuclear",3332,"No"
"D","06/25/2020","17:05:08","Oil","Oil",561,"No"
"D","06/25/2020","17:05:08","Other","Other",4,"No"
"D","06/25/2020","17:05:08","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","17:05:08","Refuse","Renewables",323,"No"
"D","06/25/2020","17:05:08","Solar","Renewables",116,"No"
"D","06/25/2020","17:05:08","Wind","Renewables",358,"No"
"D","06/25/2020","17:05:08","Wood","Renewables",244,"No"
"D","06/25/2020","17:13:55","Coal","Coal",89,"No"
"D","06/25/2020","17:13:55","Hydro","Hydro",637,"No"
"D","06/25/2020","17:13:55","Natural Gas","Natural Gas",9901,"Yes"
"D","06/25/2020","17:13:55","Nuclear","Nuclear",3334,"No"
"D","06/25/2020","17:13:55","Oil","Oil",576,"No"
"D","06/25/2020","17:13:55","Other","Other",4,"No"
"D","06/25/2020","17:13:55","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","17:13:55","Refuse","Renewables",320,"No"
"D","06/25/2020","17:13:55","Solar","Renewables",108,"No"
"D","06/25/2020","17:13:55","Wind","Renewables",384,"No"
"D","06/25/2020","17:13:55","Wood","Renewables",243,"No"
"D","06/25/2020","17:23:16","Coal","Coal",91,"No"
"D","06/25/2020","17:23:16","Hydro","Hydro",644,"No"
"D","06/25/2020","17:23:16","Natural Gas","Natural Gas",9906,"Yes"
"D","06/25/2020","17:23:16","Nuclear","Nuclear",3332,"No"
"D","06/25/2020","17:23:16","Oil","Oil",591,"No"
"D","06/25/2020","17:23:16","Other","Other",6,"No"
"D","06/25/2020","17:23:16","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","17:23:16","Refuse","Renewables",325,"No"
"D","06/25/2020","17:23:16","Solar","Renewables",100,"No"
"D","06/25/2020","17:23:16","Wind","Renewables",404,"No"
"D","06/25/2020","17:23:16","Wood","Renewables",244,"No"
"D","06/25/2020","17:32:11","Coal","Coal",90,"No"
"D","06/25/2020","17:32:11","Hydro","Hydro",641,"No"
"D","06/25/2020","17:32:11","Natural Gas","Natural Gas",9989,"Yes"
"D","06/25/2020","17:32:11","Nuclear","Nuclear",3331,"No"
"D","06/25/2020","17:32:11","Oil","Oil",594,"No"
"D","06/25/2020","17:32:11","Other","Other",4,"No"
"D","06/25/2020","17:32:11","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","17:32:11","Refuse","Renewables",322,"No"
"D","06/25/2020","17:32:11","Solar","Renewables",84,"No"
"D","06/25/2020","17:32:11","Wind","Renewables",428,"No"
"D","06/25/2020","17:32:11","Wood","Renewables",242,"No"
"D","06/25/2020","17:35:27","Coal","Coal",91,"No"
"D","06/25/2020","17:35:27","Hydro","Hydro",642,"No"
"D","06/25/2020","17:35:27","Natural Gas","Natural Gas",10003,"Yes"
"D","06/25/2020","17:35:27","Nuclear","Nuclear",3331,"No"
"D","06/25/2020","17:35:27","Oil","Oil",594,"No"
"D","06/25/2020","17:35:27","Other","Other",4,"No"
"D","06/25/2020","17:35:27","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","17:35:27","Refuse","Renewables",325,"No"
"D","06/25/2020","17:35:27","Solar","Renewables",77,"No"
"D","06/25/2020","17:35:27","Wind","Renewables",401,"No"
"D","06/25/2020","17:35:27","Wood","Renewables",241,"No"
"D","06/25/2020","17:57:40","Coal","Coal",92,"No"
"D","06/25/2020","17:57:40","Hydro","Hydro",643,"No"
"D","06/25/2020","17:57:40","Natural Gas","Natural Gas",10051,"Yes"
"D","06/25/2020","17:57:40","Nuclear","Nuclear",3332,"No"
"D","06/25/2020","17:57:40","Oil","Oil",606,"No"
"D","06/25/2020","17:57:40","Other","Other",7,"No"
"D","06/25/2020","17:57:40","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","17:57:40","Refuse","Renewables",324,"No"
"D","06/25/2020","17:57:40","Solar","Renewables",68,"No"
"D","06/25/2020","17:57:40","Wind","Renewables",361,"Yes"
"D","06/25/2020","17:57:40","Wood","Renewables",242,"No"
"D","06/25/2020","18:02:43","Coal","Coal",86,"No"
"D","06/25/2020","18:02:43","Hydro","Hydro",763,"No"
"D","06/25/2020","18:02:43","Natural Gas","Natural Gas",10100,"Yes"
"D","06/25/2020","18:02:43","Nuclear","Nuclear",3332,"No"
"D","06/25/2020","18:02:43","Oil","Oil",609,"No"
"D","06/25/2020","18:02:43","Other","Other",4,"No"
"D","06/25/2020","18:02:43","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","18:02:43","Refuse","Renewables",323,"No"
"D","06/25/2020","18:02:43","Solar","Renewables",58,"No"
"D","06/25/2020","18:02:43","Wind","Renewables",352,"Yes"
"D","06/25/2020","18:02:43","Wood","Renewables",241,"No"
"D","06/25/2020","18:06:31","Coal","Coal",89,"No"
"D","06/25/2020","18:06:31","Hydro","Hydro",687,"No"
"D","06/25/2020","18:06:31","Natural Gas","Natural Gas",9843,"Yes"
"D","06/25/2020","18:06:31","Nuclear","Nuclear",3336,"No"
"D","06/25/2020","18:06:31","Oil","Oil",605,"No"
"D","06/25/2020","18:06:31","Other","Other",6,"No"
"D","06/25/2020","18:06:31","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","18:06:31","Refuse","Renewables",328,"No"
"D","06/25/2020","18:06:31","Solar","Renewables",53,"No"
"D","06/25/2020","18:06:31","Wind","Renewables",381,"Yes"
"D","06/25/2020","18:06:31","Wood","Renewables",243,"No"
"D","06/25/2020","18:12:30","Coal","Coal",87,"No"
"D","06/25/2020","18:12:30","Hydro","Hydro",671,"No"
"D","06/25/2020","18:12:30","Natural Gas","Natural Gas",9938,"Yes"
"D","06/25/2020","18:12:30","Nuclear","Nuclear",3334,"No"
"D","06/25/2020","18:12:30","Oil","Oil",612,"No"
"D","06/25/2020","18:12:30","Other","Other",4,"No"
"D","06/25/2020","18:12:30","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","18:12:30","Refuse","Renewables",324,"No"
"D","06/25/2020","18:12:30","Solar","Renewables",52,"No"
"D","06/25/2020","18:12:30","Wind","Renewables",378,"Yes"
"D","06/25/2020","18:12:30","Wood","Renewables",244,"No"
"D","06/25/2020","18:13:38","Coal","Coal",87,"No"
"D","06/25/2020","18:13:38","Hydro","Hydro",667,"No"
"D","06/25/2020","18:13:38","Natural Gas","Natural Gas",9974,"Yes"
"D","06/25/2020","18:13:38","Nuclear","Nuclear",3331,"No"
"D","06/25/2020","18:13:38","Oil","Oil",610,"No"
"D","06/25/2020","18:13:38","Other","Other",4,"No"
"D","06/25/2020","18:13:38","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","18:13:38","Refuse","Renewables",325,"No"
"D","06/25/2020","18:13:38","Solar","Renewables",49,"No"
"D","06/25/2020","18:13:38","Wind","Renewables",358,"Yes"
"D","06/25/2020","18:13:38","Wood","Renewables",243,"No"
"D","06/25/2020","18:15:11","Coal","Coal",87,"No"
"D","06/25/2020","18:15:11","Hydro","Hydro",662,"No"
"D","06/25/2020","18:15:11","Natural Gas","Natural Gas",10006,"Yes"
"D","06/25/2020","18:15:11","Nuclear","Nuclear",3331,"No"
"D","06/25/2020","18:15:11","Oil","Oil",607,"No"
"D","06/25/2020","18:15:11","Other","Other",4,"No"
"D","06/25/2020","18:15:11","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","18:15:11","Refuse","Renewables",325,"No"
"D","06/25/2020","18:15:11","Solar","Renewables",51,"No"
"D","06/25/2020","18:15:11","Wind","Renewables",370,"Yes"
"D","06/25/2020","18:15:11","Wood","Renewables",243,"No"
"D","06/25/2020","18:27:58","Coal","Coal",86,"No"
"D","06/25/2020","18:27:58","Hydro","Hydro",682,"No"
"D","06/25/2020","18:27:58","Natural Gas","Natural Gas",10176,"Yes"
"D","06/25/2020","18:27:58","Nuclear","Nuclear",3332,"No"
"D","06/25/2020","18:27:58","Oil","Oil",614,"No"
"D","06/25/2020","18:27:58","Other","Other",4,"No"
"D","06/25/2020","18:27:58","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","18:27:58","Refuse","Renewables",325,"No"
"D","06/25/2020","18:27:58","Solar","Renewables",42,"No"
"D","06/25/2020","18:27:58","Wind","Renewables",347,"Yes"
"D","06/25/2020","18:27:58","Wood","Renewables",242,"No"
"D","06/25/2020","18:37:29","Coal","Coal",82,"No"
"D","06/25/2020","18:37:29","Hydro","Hydro",662,"No"
"D","06/25/2020","18:37:29","Natural Gas","Natural Gas",10161,"Yes"
"D","06/25/2020","18:37:29","Nuclear","Nuclear",3332,"No"
"D","06/25/2020","18:37:29","Oil","Oil",616,"No"
"D","06/25/2020","18:37:29","Other","Other",4,"No"
"D","06/25/2020","18:37:29","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","18:37:29","Refuse","Renewables",330,"No"
"D","06/25/2020","18:37:29","Solar","Renewables",29,"No"
"D","06/25/2020","18:37:29","Wind","Renewables",351,"No"
"D","06/25/2020","18:37:29","Wood","Renewables",243,"No"
"D","06/25/2020","18:53:18","Coal","Coal",80,"No"
"D","06/25/2020","18:53:18","Hydro","Hydro",662,"No"
"D","06/25/2020","18:53:18","Natural Gas","Natural Gas",10141,"Yes"
"D","06/25/2020","18:53:18","Nuclear","Nuclear",3331,"No"
"D","06/25/2020","18:53:18","Oil","Oil",613,"No"
"D","06/25/2020","18:53:18","Other","Other",4,"No"
"D","06/25/2020","18:53:18","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","18:53:18","Refuse","Renewables",323,"No"
"D","06/25/2020","18:53:18","Solar","Renewables",21,"No"
"D","06/25/2020","18:53:18","Wind","Renewables",289,"Yes"
"D","06/25/2020","18:53:18","Wood","Renewables",241,"No"
"D","06/25/2020","19:09:54","Coal","Coal",81,"No"
"D","06/25/2020","19:09:54","Hydro","Hydro",648,"No"
"D","06/25/2020","19:09:54","Natural Gas","Natural Gas",9992,"Yes"
