"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180217.csv"
"C","Report for 02/17/2018"
"C","Report generated 04/16/2020 21:31:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/17/2018","22:21:25","Hydro","Hydro",1133,"Yes"
"D","02/17/2018","22:21:25","Natural Gas","Natural Gas",4891,"No"
"D","02/17/2018","22:21:25","Nuclear","Nuclear",4028,"No"
"D","02/17/2018","22:21:25","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","22:21:25","Refuse","Renewables",398,"No"
"D","02/17/2018","22:21:25","Solar","Renewables",0,"No"
"D","02/17/2018","22:21:25","Wind","Renewables",535,"No"
"D","02/17/2018","22:21:25","Wood","Renewables",491,"No"
"D","02/17/2018","22:38:57","Hydro","Hydro",1114,"No"
"D","02/17/2018","22:38:57","Natural Gas","Natural Gas",4632,"Yes"
"D","02/17/2018","22:38:57","Nuclear","Nuclear",4025,"No"
"D","02/17/2018","22:38:57","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","22:38:57","Refuse","Renewables",398,"No"
"D","02/17/2018","22:38:57","Solar","Renewables",0,"No"
"D","02/17/2018","22:38:57","Wind","Renewables",519,"No"
"D","02/17/2018","22:38:57","Wood","Renewables",480,"No"
"D","02/17/2018","22:52:01","Hydro","Hydro",902,"No"
"D","02/17/2018","22:52:01","Natural Gas","Natural Gas",4572,"Yes"
"D","02/17/2018","22:52:01","Nuclear","Nuclear",4026,"No"
"D","02/17/2018","22:52:01","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","22:52:01","Refuse","Renewables",399,"No"
"D","02/17/2018","22:52:01","Solar","Renewables",0,"No"
"D","02/17/2018","22:52:01","Wind","Renewables",504,"No"
"D","02/17/2018","22:52:01","Wood","Renewables",482,"No"
"D","02/17/2018","22:56:33","Coal","Coal",3,"No"
"D","02/17/2018","22:56:33","Hydro","Hydro",945,"No"
"D","02/17/2018","22:56:33","Natural Gas","Natural Gas",4307,"Yes"
"D","02/17/2018","22:56:33","Nuclear","Nuclear",4026,"No"
"D","02/17/2018","22:56:33","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","22:56:33","Refuse","Renewables",403,"No"
"D","02/17/2018","22:56:33","Solar","Renewables",0,"No"
"D","02/17/2018","22:56:33","Wind","Renewables",502,"No"
"D","02/17/2018","22:56:33","Wood","Renewables",474,"No"
"D","02/17/2018","23:09:35","Hydro","Hydro",1032,"Yes"
"D","02/17/2018","23:09:35","Natural Gas","Natural Gas",4244,"No"
"D","02/17/2018","23:09:35","Nuclear","Nuclear",4022,"No"
"D","02/17/2018","23:09:35","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","23:09:35","Refuse","Renewables",405,"No"
"D","02/17/2018","23:09:35","Solar","Renewables",0,"No"
"D","02/17/2018","23:09:35","Wind","Renewables",485,"No"
"D","02/17/2018","23:09:35","Wood","Renewables",495,"No"
"D","02/17/2018","23:22:00","Hydro","Hydro",945,"No"
"D","02/17/2018","23:22:00","Natural Gas","Natural Gas",4094,"Yes"
"D","02/17/2018","23:22:00","Nuclear","Nuclear",4023,"No"
"D","02/17/2018","23:22:00","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","23:22:00","Refuse","Renewables",403,"No"
"D","02/17/2018","23:22:00","Solar","Renewables",0,"No"
"D","02/17/2018","23:22:00","Wind","Renewables",468,"No"
"D","02/17/2018","23:22:00","Wood","Renewables",480,"No"
"D","02/17/2018","23:28:17","Hydro","Hydro",945,"No"
"D","02/17/2018","23:28:17","Natural Gas","Natural Gas",4039,"Yes"
"D","02/17/2018","23:28:17","Nuclear","Nuclear",4024,"No"
"D","02/17/2018","23:28:17","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","23:28:17","Refuse","Renewables",403,"No"
"D","02/17/2018","23:28:17","Solar","Renewables",0,"No"
"D","02/17/2018","23:28:17","Wind","Renewables",471,"No"
"D","02/17/2018","23:28:17","Wood","Renewables",485,"No"
"D","02/17/2018","23:30:03","Hydro","Hydro",945,"No"
"D","02/17/2018","23:30:03","Natural Gas","Natural Gas",3894,"Yes"
"D","02/17/2018","23:30:03","Nuclear","Nuclear",4024,"No"
"D","02/17/2018","23:30:03","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","23:30:03","Refuse","Renewables",403,"No"
"D","02/17/2018","23:30:03","Solar","Renewables",0,"No"
"D","02/17/2018","23:30:03","Wind","Renewables",471,"No"
"D","02/17/2018","23:30:03","Wood","Renewables",479,"No"
"D","02/17/2018","23:48:03","Coal","Coal",1,"No"
"D","02/17/2018","23:48:03","Hydro","Hydro",788,"No"
"D","02/17/2018","23:48:03","Natural Gas","Natural Gas",4078,"No"
"D","02/17/2018","23:48:03","Nuclear","Nuclear",4023,"No"
"D","02/17/2018","23:48:03","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","23:48:03","Refuse","Renewables",404,"No"
"D","02/17/2018","23:48:03","Solar","Renewables",0,"No"
"D","02/17/2018","23:48:03","Wind","Renewables",450,"No"
"D","02/17/2018","23:48:03","Wood","Renewables",488,"No"
"D","02/17/2018","23:52:11","Coal","Coal",3,"No"
"D","02/17/2018","23:52:11","Hydro","Hydro",786,"No"
"D","02/17/2018","23:52:11","Natural Gas","Natural Gas",3983,"Yes"
"D","02/17/2018","23:52:11","Nuclear","Nuclear",4023,"No"
"D","02/17/2018","23:52:11","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","23:52:11","Refuse","Renewables",404,"No"
"D","02/17/2018","23:52:11","Solar","Renewables",0,"No"
"D","02/17/2018","23:52:11","Wind","Renewables",447,"No"
"D","02/17/2018","23:52:11","Wood","Renewables",485,"No"
"T","1324 lines"
