"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201228.csv"
"C","Report for 12/28/2020"
"C","Report generated 01/15/2021 13:12:19 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/28/2020","23:22:56","Refuse","Renewables",356,"No"
"D","12/28/2020","23:22:56","Wind","Renewables",617,"No"
"D","12/28/2020","23:22:56","Wood","Renewables",305,"No"
"D","12/28/2020","23:39:19","Coal","Coal",7,"No"
"D","12/28/2020","23:39:19","Hydro","Hydro",1042,"No"
"D","12/28/2020","23:39:19","Natural Gas","Natural Gas",2853,"Yes"
"D","12/28/2020","23:39:19","Nuclear","Nuclear",3162,"No"
"D","12/28/2020","23:39:19","Landfill Gas","Renewables",31,"No"
"D","12/28/2020","23:39:19","Refuse","Renewables",358,"No"
"D","12/28/2020","23:39:19","Wind","Renewables",638,"No"
"D","12/28/2020","23:39:19","Wood","Renewables",304,"No"
"D","12/28/2020","23:46:04","Coal","Coal",8,"No"
"D","12/28/2020","23:46:04","Hydro","Hydro",1043,"No"
"D","12/28/2020","23:46:04","Natural Gas","Natural Gas",2831,"Yes"
"D","12/28/2020","23:46:04","Nuclear","Nuclear",3161,"No"
"D","12/28/2020","23:46:04","Other","Other",0,"No"
"D","12/28/2020","23:46:04","Landfill Gas","Renewables",31,"No"
"D","12/28/2020","23:46:04","Refuse","Renewables",355,"No"
"D","12/28/2020","23:46:04","Wind","Renewables",656,"No"
"D","12/28/2020","23:46:04","Wood","Renewables",307,"No"
"T","1281 lines"
