"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180321.csv"
"C","Report for 03/21/2018"
"C","Report generated 04/16/2020 21:31:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/21/2018","22:02:05","Hydro","Hydro",652,"No"
"D","03/21/2018","22:02:05","Natural Gas","Natural Gas",5778,"Yes"
"D","03/21/2018","22:02:05","Nuclear","Nuclear",3344,"No"
"D","03/21/2018","22:02:05","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","22:02:05","Refuse","Renewables",396,"No"
"D","03/21/2018","22:02:05","Solar","Renewables",0,"No"
"D","03/21/2018","22:02:05","Wind","Renewables",707,"Yes"
"D","03/21/2018","22:02:05","Wood","Renewables",445,"No"
"D","03/21/2018","22:04:46","Hydro","Hydro",651,"No"
"D","03/21/2018","22:04:46","Natural Gas","Natural Gas",5666,"Yes"
"D","03/21/2018","22:04:46","Nuclear","Nuclear",3347,"No"
"D","03/21/2018","22:04:46","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","22:04:46","Refuse","Renewables",399,"No"
"D","03/21/2018","22:04:46","Solar","Renewables",0,"No"
"D","03/21/2018","22:04:46","Wind","Renewables",707,"Yes"
"D","03/21/2018","22:04:46","Wood","Renewables",449,"No"
"D","03/21/2018","22:09:27","Hydro","Hydro",651,"No"
"D","03/21/2018","22:09:27","Natural Gas","Natural Gas",5439,"Yes"
"D","03/21/2018","22:09:27","Nuclear","Nuclear",3347,"No"
"D","03/21/2018","22:09:27","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","22:09:27","Refuse","Renewables",402,"No"
"D","03/21/2018","22:09:27","Wind","Renewables",718,"Yes"
"D","03/21/2018","22:09:27","Wood","Renewables",454,"No"
"D","03/21/2018","22:17:44","Hydro","Hydro",650,"No"
"D","03/21/2018","22:17:44","Natural Gas","Natural Gas",5281,"Yes"
"D","03/21/2018","22:17:44","Nuclear","Nuclear",3346,"No"
"D","03/21/2018","22:17:44","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","22:17:44","Refuse","Renewables",393,"No"
"D","03/21/2018","22:17:44","Solar","Renewables",0,"No"
"D","03/21/2018","22:17:44","Wind","Renewables",713,"Yes"
"D","03/21/2018","22:17:44","Wood","Renewables",455,"No"
"D","03/21/2018","22:24:55","Hydro","Hydro",649,"No"
"D","03/21/2018","22:24:55","Natural Gas","Natural Gas",5120,"Yes"
"D","03/21/2018","22:24:55","Nuclear","Nuclear",3344,"No"
"D","03/21/2018","22:24:55","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","22:24:55","Refuse","Renewables",397,"No"
"D","03/21/2018","22:24:55","Solar","Renewables",0,"No"
"D","03/21/2018","22:24:55","Wind","Renewables",724,"Yes"
"D","03/21/2018","22:24:55","Wood","Renewables",453,"No"
"D","03/21/2018","22:32:46","Hydro","Hydro",648,"No"
"D","03/21/2018","22:32:46","Natural Gas","Natural Gas",5062,"Yes"
"D","03/21/2018","22:32:46","Nuclear","Nuclear",3343,"No"
"D","03/21/2018","22:32:46","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","22:32:46","Refuse","Renewables",397,"No"
"D","03/21/2018","22:32:46","Solar","Renewables",0,"No"
"D","03/21/2018","22:32:46","Wind","Renewables",726,"Yes"
"D","03/21/2018","22:32:46","Wood","Renewables",451,"No"
"D","03/21/2018","22:40:57","Hydro","Hydro",648,"No"
"D","03/21/2018","22:40:57","Natural Gas","Natural Gas",4918,"Yes"
"D","03/21/2018","22:40:57","Nuclear","Nuclear",3346,"No"
"D","03/21/2018","22:40:57","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","22:40:57","Refuse","Renewables",398,"No"
"D","03/21/2018","22:40:57","Solar","Renewables",0,"No"
"D","03/21/2018","22:40:57","Wind","Renewables",719,"Yes"
"D","03/21/2018","22:40:57","Wood","Renewables",455,"No"
"D","03/21/2018","22:41:50","Hydro","Hydro",648,"No"
"D","03/21/2018","22:41:50","Natural Gas","Natural Gas",4760,"Yes"
"D","03/21/2018","22:41:50","Nuclear","Nuclear",3345,"No"
"D","03/21/2018","22:41:50","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","22:41:50","Refuse","Renewables",400,"No"
"D","03/21/2018","22:41:50","Solar","Renewables",0,"No"
"D","03/21/2018","22:41:50","Wind","Renewables",724,"Yes"
"D","03/21/2018","22:41:50","Wood","Renewables",455,"No"
"D","03/21/2018","22:47:02","Hydro","Hydro",631,"No"
"D","03/21/2018","22:47:02","Natural Gas","Natural Gas",4821,"Yes"
"D","03/21/2018","22:47:02","Nuclear","Nuclear",3345,"No"
"D","03/21/2018","22:47:02","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","22:47:02","Refuse","Renewables",400,"No"
"D","03/21/2018","22:47:02","Solar","Renewables",0,"No"
"D","03/21/2018","22:47:02","Wind","Renewables",724,"Yes"
"D","03/21/2018","22:47:02","Wood","Renewables",455,"No"
"D","03/21/2018","22:48:43","Hydro","Hydro",629,"No"
"D","03/21/2018","22:48:43","Natural Gas","Natural Gas",4871,"Yes"
"D","03/21/2018","22:48:43","Nuclear","Nuclear",3344,"No"
"D","03/21/2018","22:48:43","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","22:48:43","Refuse","Renewables",401,"No"
"D","03/21/2018","22:48:43","Solar","Renewables",0,"No"
"D","03/21/2018","22:48:43","Wind","Renewables",724,"Yes"
"D","03/21/2018","22:48:43","Wood","Renewables",456,"No"
"D","03/21/2018","22:57:41","Hydro","Hydro",618,"No"
"D","03/21/2018","22:57:41","Natural Gas","Natural Gas",4716,"Yes"
"D","03/21/2018","22:57:41","Nuclear","Nuclear",3346,"No"
"D","03/21/2018","22:57:41","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","22:57:41","Refuse","Renewables",399,"No"
"D","03/21/2018","22:57:41","Solar","Renewables",0,"No"
"D","03/21/2018","22:57:41","Wind","Renewables",730,"Yes"
"D","03/21/2018","22:57:41","Wood","Renewables",454,"No"
"D","03/21/2018","23:04:12","Hydro","Hydro",626,"No"
"D","03/21/2018","23:04:12","Natural Gas","Natural Gas",4532,"Yes"
"D","03/21/2018","23:04:12","Nuclear","Nuclear",3346,"No"
"D","03/21/2018","23:04:12","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","23:04:12","Refuse","Renewables",399,"No"
"D","03/21/2018","23:04:12","Solar","Renewables",0,"No"
"D","03/21/2018","23:04:12","Wind","Renewables",727,"Yes"
"D","03/21/2018","23:04:12","Wood","Renewables",454,"No"
"D","03/21/2018","23:17:57","Hydro","Hydro",677,"Yes"
"D","03/21/2018","23:17:57","Natural Gas","Natural Gas",4345,"No"
"D","03/21/2018","23:17:57","Nuclear","Nuclear",3346,"No"
"D","03/21/2018","23:17:57","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","23:17:57","Refuse","Renewables",403,"No"
"D","03/21/2018","23:17:57","Solar","Renewables",1,"No"
"D","03/21/2018","23:17:57","Wind","Renewables",745,"Yes"
"D","03/21/2018","23:17:57","Wood","Renewables",453,"No"
"D","03/21/2018","23:26:23","Hydro","Hydro",662,"Yes"
"D","03/21/2018","23:26:23","Natural Gas","Natural Gas",4222,"No"
"D","03/21/2018","23:26:23","Nuclear","Nuclear",3345,"No"
"D","03/21/2018","23:26:23","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","23:26:23","Refuse","Renewables",404,"No"
"D","03/21/2018","23:26:23","Solar","Renewables",0,"No"
"D","03/21/2018","23:26:23","Wind","Renewables",752,"Yes"
"D","03/21/2018","23:26:23","Wood","Renewables",455,"No"
"D","03/21/2018","23:33:42","Hydro","Hydro",615,"No"
"D","03/21/2018","23:33:42","Natural Gas","Natural Gas",4083,"Yes"
"D","03/21/2018","23:33:42","Nuclear","Nuclear",3345,"No"
"D","03/21/2018","23:33:42","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","23:33:42","Refuse","Renewables",404,"No"
"D","03/21/2018","23:33:42","Solar","Renewables",0,"No"
"D","03/21/2018","23:33:42","Wind","Renewables",763,"No"
"D","03/21/2018","23:33:42","Wood","Renewables",454,"No"
"D","03/21/2018","23:42:43","Hydro","Hydro",615,"No"
"D","03/21/2018","23:42:43","Natural Gas","Natural Gas",4024,"Yes"
"D","03/21/2018","23:42:43","Nuclear","Nuclear",3344,"No"
"D","03/21/2018","23:42:43","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","23:42:43","Refuse","Renewables",403,"No"
"D","03/21/2018","23:42:43","Solar","Renewables",0,"No"
"D","03/21/2018","23:42:43","Wind","Renewables",778,"No"
"D","03/21/2018","23:42:43","Wood","Renewables",452,"No"
"D","03/21/2018","23:51:19","Hydro","Hydro",583,"No"
"D","03/21/2018","23:51:19","Natural Gas","Natural Gas",3958,"Yes"
"D","03/21/2018","23:51:19","Nuclear","Nuclear",3344,"No"
"D","03/21/2018","23:51:19","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","23:51:19","Refuse","Renewables",392,"No"
"D","03/21/2018","23:51:19","Solar","Renewables",0,"No"
"D","03/21/2018","23:51:19","Wind","Renewables",787,"Yes"
"D","03/21/2018","23:51:19","Wood","Renewables",452,"No"
"T","1384 lines"
