"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191218.csv"
"C","Report for 12/18/2019"
"C","Report generated 04/16/2020 21:24:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/18/2019","14:36:13","Wind","Renewables",87,"No"
"D","12/18/2019","14:36:13","Wood","Renewables",390,"No"
"D","12/18/2019","14:39:32","Coal","Coal",405,"No"
"D","12/18/2019","14:39:32","Hydro","Hydro",949,"No"
"D","12/18/2019","14:39:32","Natural Gas","Natural Gas",8362,"Yes"
"D","12/18/2019","14:39:32","Nuclear","Nuclear",2106,"No"
"D","12/18/2019","14:39:32","Other","Other",19,"No"
"D","12/18/2019","14:39:32","Landfill Gas","Renewables",31,"No"
"D","12/18/2019","14:39:32","Refuse","Renewables",356,"No"
"D","12/18/2019","14:39:32","Solar","Renewables",12,"No"
"D","12/18/2019","14:39:32","Wind","Renewables",82,"No"
"D","12/18/2019","14:39:32","Wood","Renewables",388,"No"
"D","12/18/2019","14:43:41","Coal","Coal",406,"No"
"D","12/18/2019","14:43:41","Hydro","Hydro",950,"Yes"
"D","12/18/2019","14:43:41","Natural Gas","Natural Gas",8370,"Yes"
"D","12/18/2019","14:43:41","Nuclear","Nuclear",2106,"No"
"D","12/18/2019","14:43:41","Oil","Oil",27,"No"
"D","12/18/2019","14:43:41","Other","Other",19,"No"
"D","12/18/2019","14:43:41","Landfill Gas","Renewables",31,"No"
"D","12/18/2019","14:43:41","Refuse","Renewables",354,"No"
"D","12/18/2019","14:43:41","Solar","Renewables",10,"No"
"D","12/18/2019","14:43:41","Wind","Renewables",78,"No"
"D","12/18/2019","14:43:41","Wood","Renewables",387,"No"
"D","12/18/2019","14:46:38","Coal","Coal",405,"No"
"D","12/18/2019","14:46:38","Hydro","Hydro",950,"Yes"
"D","12/18/2019","14:46:38","Natural Gas","Natural Gas",8379,"Yes"
"D","12/18/2019","14:46:38","Nuclear","Nuclear",2109,"No"
"D","12/18/2019","14:46:38","Oil","Oil",28,"No"
"D","12/18/2019","14:46:38","Other","Other",19,"No"
"D","12/18/2019","14:46:38","Landfill Gas","Renewables",31,"No"
"D","12/18/2019","14:46:38","Refuse","Renewables",358,"No"
"D","12/18/2019","14:46:38","Solar","Renewables",10,"No"
"D","12/18/2019","14:46:38","Wind","Renewables",76,"No"
"D","12/18/2019","14:46:38","Wood","Renewables",386,"No"
"D","12/18/2019","14:53:19","Coal","Coal",405,"No"
"D","12/18/2019","14:53:19","Hydro","Hydro",935,"No"
"D","12/18/2019","14:53:19","Natural Gas","Natural Gas",8119,"Yes"
"D","12/18/2019","14:53:19","Nuclear","Nuclear",2106,"No"
"D","12/18/2019","14:53:19","Oil","Oil",28,"No"
"D","12/18/2019","14:53:19","Other","Other",34,"No"
"D","12/18/2019","14:53:19","Landfill Gas","Renewables",31,"No"
"D","12/18/2019","14:53:19","Refuse","Renewables",355,"No"
"D","12/18/2019","14:53:19","Solar","Renewables",11,"No"
"D","12/18/2019","14:53:19","Wind","Renewables",80,"No"
"D","12/18/2019","14:53:19","Wood","Renewables",389,"No"
"D","12/18/2019","14:56:47","Coal","Coal",405,"No"
"D","12/18/2019","14:56:47","Hydro","Hydro",936,"No"
"D","12/18/2019","14:56:47","Natural Gas","Natural Gas",8089,"Yes"
"D","12/18/2019","14:56:47","Nuclear","Nuclear",2107,"No"
"D","12/18/2019","14:56:47","Oil","Oil",28,"No"
"D","12/18/2019","14:56:47","Other","Other",34,"No"
"D","12/18/2019","14:56:47","Landfill Gas","Renewables",31,"No"
"D","12/18/2019","14:56:47","Refuse","Renewables",356,"No"
"D","12/18/2019","14:56:47","Solar","Renewables",10,"No"
"D","12/18/2019","14:56:47","Wind","Renewables",88,"No"
"D","12/18/2019","14:56:47","Wood","Renewables",390,"No"
"D","12/18/2019","15:01:19","Coal","Coal",405,"No"
"D","12/18/2019","15:01:19","Hydro","Hydro",954,"No"
"D","12/18/2019","15:01:19","Natural Gas","Natural Gas",8162,"Yes"
"D","12/18/2019","15:01:19","Nuclear","Nuclear",2107,"No"
"D","12/18/2019","15:01:19","Oil","Oil",28,"No"
"D","12/18/2019","15:01:19","Other","Other",19,"No"
"D","12/18/2019","15:01:19","Landfill Gas","Renewables",31,"No"
"D","12/18/2019","15:01:19","Refuse","Renewables",360,"No"
"D","12/18/2019","15:01:19","Solar","Renewables",8,"No"
"D","12/18/2019","15:01:19","Wind","Renewables",89,"No"
"D","12/18/2019","15:01:19","Wood","Renewables",390,"No"
"D","12/18/2019","15:12:22","Coal","Coal",405,"No"
"D","12/18/2019","15:12:22","Hydro","Hydro",1076,"No"
"D","12/18/2019","15:12:22","Natural Gas","Natural Gas",8213,"Yes"
"D","12/18/2019","15:12:22","Nuclear","Nuclear",2104,"No"
"D","12/18/2019","15:12:22","Oil","Oil",28,"No"
"D","12/18/2019","15:12:22","Other","Other",16,"No"
"D","12/18/2019","15:12:22","Landfill Gas","Renewables",31,"No"
"D","12/18/2019","15:12:22","Refuse","Renewables",356,"No"
"D","12/18/2019","15:12:22","Solar","Renewables",7,"No"
"D","12/18/2019","15:12:22","Wind","Renewables",103,"No"
"D","12/18/2019","15:12:22","Wood","Renewables",390,"No"
"D","12/18/2019","15:21:16","Coal","Coal",405,"No"
"D","12/18/2019","15:21:16","Hydro","Hydro",1199,"No"
"D","12/18/2019","15:21:16","Natural Gas","Natural Gas",8231,"Yes"
"D","12/18/2019","15:21:16","Nuclear","Nuclear",2106,"No"
"D","12/18/2019","15:21:16","Oil","Oil",28,"No"
"D","12/18/2019","15:21:16","Other","Other",16,"No"
"D","12/18/2019","15:21:16","Landfill Gas","Renewables",31,"No"
"D","12/18/2019","15:21:16","Refuse","Renewables",354,"No"
"D","12/18/2019","15:21:16","Solar","Renewables",8,"No"
"D","12/18/2019","15:21:16","Wind","Renewables",101,"No"
"D","12/18/2019","15:21:16","Wood","Renewables",390,"No"
"D","12/18/2019","15:27:34","Coal","Coal",408,"No"
"D","12/18/2019","15:27:34","Hydro","Hydro",1203,"No"
"D","12/18/2019","15:27:34","Natural Gas","Natural Gas",8178,"Yes"
"D","12/18/2019","15:27:34","Nuclear","Nuclear",2106,"No"
"D","12/18/2019","15:27:34","Oil","Oil",28,"No"
"D","12/18/2019","15:27:34","Other","Other",18,"No"
"D","12/18/2019","15:27:34","Landfill Gas","Renewables",31,"No"
"D","12/18/2019","15:27:34","Refuse","Renewables",351,"No"
"D","12/18/2019","15:27:34","Solar","Renewables",7,"No"
"D","12/18/2019","15:27:34","Wind","Renewables",106,"No"
"D","12/18/2019","15:27:34","Wood","Renewables",388,"No"
"D","12/18/2019","15:34:24","Coal","Coal",411,"No"
"D","12/18/2019","15:34:24","Hydro","Hydro",1158,"No"
"D","12/18/2019","15:34:24","Natural Gas","Natural Gas",8303,"Yes"
"D","12/18/2019","15:34:24","Nuclear","Nuclear",2107,"No"
"D","12/18/2019","15:34:24","Oil","Oil",27,"No"
"D","12/18/2019","15:34:24","Other","Other",19,"No"
"D","12/18/2019","15:34:24","Landfill Gas","Renewables",31,"No"
"D","12/18/2019","15:34:24","Refuse","Renewables",350,"No"
"D","12/18/2019","15:34:24","Solar","Renewables",5,"No"
"D","12/18/2019","15:34:24","Wind","Renewables",117,"No"
"D","12/18/2019","15:34:24","Wood","Renewables",390,"No"
"D","12/18/2019","15:38:51","Coal","Coal",408,"No"
"D","12/18/2019","15:38:51","Hydro","Hydro",1163,"No"
"D","12/18/2019","15:38:51","Natural Gas","Natural Gas",8306,"Yes"
"D","12/18/2019","15:38:51","Nuclear","Nuclear",2106,"No"
"D","12/18/2019","15:38:51","Oil","Oil",28,"No"
"D","12/18/2019","15:38:51","Other","Other",19,"No"
"D","12/18/2019","15:38:51","Landfill Gas","Renewables",31,"No"
"D","12/18/2019","15:38:51","Refuse","Renewables",347,"No"
"D","12/18/2019","15:38:51","Solar","Renewables",3,"No"
"D","12/18/2019","15:38:51","Wind","Renewables",133,"No"
"D","12/18/2019","15:38:51","Wood","Renewables",391,"No"
"D","12/18/2019","15:40:28","Coal","Coal",409,"No"
"D","12/18/2019","15:40:28","Hydro","Hydro",1173,"No"
"D","12/18/2019","15:40:28","Natural Gas","Natural Gas",8317,"Yes"
"D","12/18/2019","15:40:28","Nuclear","Nuclear",2104,"No"
"D","12/18/2019","15:40:28","Oil","Oil",28,"No"
"D","12/18/2019","15:40:28","Other","Other",24,"No"
"D","12/18/2019","15:40:28","Landfill Gas","Renewables",31,"No"
"D","12/18/2019","15:40:28","Refuse","Renewables",356,"No"
"D","12/18/2019","15:40:28","Solar","Renewables",2,"No"
"D","12/18/2019","15:40:28","Wind","Renewables",149,"No"
"D","12/18/2019","15:40:28","Wood","Renewables",388,"No"
"D","12/18/2019","15:43:48","Coal","Coal",411,"No"
"D","12/18/2019","15:43:48","Hydro","Hydro",1171,"No"
"D","12/18/2019","15:43:48","Natural Gas","Natural Gas",8353,"Yes"
"D","12/18/2019","15:43:48","Nuclear","Nuclear",2106,"No"
"D","12/18/2019","15:43:48","Oil","Oil",28,"No"
"D","12/18/2019","15:43:48","Other","Other",21,"No"
"D","12/18/2019","15:43:48","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","15:43:48","Refuse","Renewables",357,"No"
"D","12/18/2019","15:43:48","Solar","Renewables",2,"No"
"D","12/18/2019","15:43:48","Wind","Renewables",153,"No"
"D","12/18/2019","15:43:48","Wood","Renewables",387,"No"
"D","12/18/2019","15:53:11","Coal","Coal",418,"No"
"D","12/18/2019","15:53:11","Hydro","Hydro",1217,"No"
"D","12/18/2019","15:53:11","Natural Gas","Natural Gas",8460,"Yes"
"D","12/18/2019","15:53:11","Nuclear","Nuclear",2106,"No"
"D","12/18/2019","15:53:11","Oil","Oil",28,"No"
"D","12/18/2019","15:53:11","Other","Other",19,"No"
"D","12/18/2019","15:53:11","Landfill Gas","Renewables",31,"No"
"D","12/18/2019","15:53:11","Refuse","Renewables",355,"No"
"D","12/18/2019","15:53:11","Solar","Renewables",1,"No"
"D","12/18/2019","15:53:11","Wind","Renewables",149,"No"
"D","12/18/2019","15:53:11","Wood","Renewables",392,"No"
"D","12/18/2019","15:58:49","Coal","Coal",413,"No"
"D","12/18/2019","15:58:49","Hydro","Hydro",1398,"Yes"
"D","12/18/2019","15:58:49","Natural Gas","Natural Gas",8452,"No"
"D","12/18/2019","15:58:49","Nuclear","Nuclear",2106,"No"
"D","12/18/2019","15:58:49","Oil","Oil",27,"No"
"D","12/18/2019","15:58:49","Other","Other",20,"No"
"D","12/18/2019","15:58:49","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","15:58:49","Refuse","Renewables",356,"No"
"D","12/18/2019","15:58:49","Solar","Renewables",1,"No"
"D","12/18/2019","15:58:49","Wind","Renewables",148,"No"
"D","12/18/2019","15:58:49","Wood","Renewables",393,"No"
"D","12/18/2019","16:02:04","Coal","Coal",413,"No"
"D","12/18/2019","16:02:04","Hydro","Hydro",1398,"No"
"D","12/18/2019","16:02:04","Natural Gas","Natural Gas",8452,"Yes"
"D","12/18/2019","16:02:04","Nuclear","Nuclear",2106,"No"
"D","12/18/2019","16:02:04","Oil","Oil",27,"No"
"D","12/18/2019","16:02:04","Other","Other",20,"No"
"D","12/18/2019","16:02:04","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","16:02:04","Refuse","Renewables",356,"No"
"D","12/18/2019","16:02:04","Solar","Renewables",1,"No"
"D","12/18/2019","16:02:04","Wind","Renewables",148,"No"
"D","12/18/2019","16:02:04","Wood","Renewables",393,"No"
"D","12/18/2019","16:02:51","Coal","Coal",413,"No"
"D","12/18/2019","16:02:51","Hydro","Hydro",1390,"No"
"D","12/18/2019","16:02:51","Natural Gas","Natural Gas",8353,"Yes"
"D","12/18/2019","16:02:51","Nuclear","Nuclear",2104,"No"
"D","12/18/2019","16:02:51","Oil","Oil",28,"No"
"D","12/18/2019","16:02:51","Other","Other",36,"No"
"D","12/18/2019","16:02:51","Landfill Gas","Renewables",31,"No"
"D","12/18/2019","16:02:51","Refuse","Renewables",352,"No"
"D","12/18/2019","16:02:51","Solar","Renewables",1,"No"
"D","12/18/2019","16:02:51","Wind","Renewables",147,"No"
"D","12/18/2019","16:02:51","Wood","Renewables",392,"No"
"D","12/18/2019","16:02:58","Coal","Coal",413,"No"
"D","12/18/2019","16:02:58","Hydro","Hydro",1390,"No"
"D","12/18/2019","16:02:58","Natural Gas","Natural Gas",8353,"Yes"
"D","12/18/2019","16:02:58","Nuclear","Nuclear",2104,"No"
"D","12/18/2019","16:02:58","Oil","Oil",28,"No"
"D","12/18/2019","16:02:58","Other","Other",36,"No"
"D","12/18/2019","16:02:58","Landfill Gas","Renewables",31,"No"
"D","12/18/2019","16:02:58","Refuse","Renewables",352,"No"
"D","12/18/2019","16:02:58","Solar","Renewables",1,"No"
"D","12/18/2019","16:02:58","Wind","Renewables",147,"No"
"D","12/18/2019","16:02:58","Wood","Renewables",392,"No"
"D","12/18/2019","16:05:47","Coal","Coal",414,"No"
"D","12/18/2019","16:05:47","Hydro","Hydro",1478,"No"
"D","12/18/2019","16:05:47","Natural Gas","Natural Gas",8392,"Yes"
"D","12/18/2019","16:05:47","Nuclear","Nuclear",2106,"No"
"D","12/18/2019","16:05:47","Oil","Oil",28,"No"
"D","12/18/2019","16:05:47","Other","Other",19,"No"
"D","12/18/2019","16:05:47","Landfill Gas","Renewables",31,"No"
"D","12/18/2019","16:05:47","Refuse","Renewables",341,"No"
"D","12/18/2019","16:05:47","Solar","Renewables",1,"No"
"D","12/18/2019","16:05:47","Wind","Renewables",148,"No"
"D","12/18/2019","16:05:47","Wood","Renewables",392,"No"
"D","12/18/2019","16:06:27","Coal","Coal",416,"No"
"D","12/18/2019","16:06:27","Hydro","Hydro",1480,"No"
"D","12/18/2019","16:06:27","Natural Gas","Natural Gas",8412,"Yes"
"D","12/18/2019","16:06:27","Nuclear","Nuclear",2107,"No"
"D","12/18/2019","16:06:27","Oil","Oil",28,"No"
"D","12/18/2019","16:06:27","Other","Other",19,"No"
"D","12/18/2019","16:06:27","Landfill Gas","Renewables",31,"No"
"D","12/18/2019","16:06:27","Refuse","Renewables",340,"No"
"D","12/18/2019","16:06:27","Solar","Renewables",1,"No"
"D","12/18/2019","16:06:27","Wind","Renewables",150,"No"
"D","12/18/2019","16:06:27","Wood","Renewables",392,"No"
"D","12/18/2019","16:15:47","Coal","Coal",417,"No"
"D","12/18/2019","16:15:47","Hydro","Hydro",1482,"No"
"D","12/18/2019","16:15:47","Natural Gas","Natural Gas",8696,"Yes"
"D","12/18/2019","16:15:47","Nuclear","Nuclear",2106,"No"
"D","12/18/2019","16:15:47","Oil","Oil",28,"No"
"D","12/18/2019","16:15:47","Other","Other",21,"No"
"D","12/18/2019","16:15:47","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","16:15:47","Refuse","Renewables",343,"No"
"D","12/18/2019","16:15:47","Solar","Renewables",0,"No"
"D","12/18/2019","16:15:47","Wind","Renewables",155,"No"
"D","12/18/2019","16:15:47","Wood","Renewables",394,"No"
"D","12/18/2019","16:22:38","Coal","Coal",418,"No"
"D","12/18/2019","16:22:38","Hydro","Hydro",1485,"No"
"D","12/18/2019","16:22:38","Natural Gas","Natural Gas",8837,"Yes"
"D","12/18/2019","16:22:38","Nuclear","Nuclear",2107,"No"
"D","12/18/2019","16:22:38","Oil","Oil",28,"No"
"D","12/18/2019","16:22:38","Other","Other",24,"No"
"D","12/18/2019","16:22:38","Landfill Gas","Renewables",31,"No"
"D","12/18/2019","16:22:38","Refuse","Renewables",333,"No"
"D","12/18/2019","16:22:38","Solar","Renewables",0,"No"
"D","12/18/2019","16:22:38","Wind","Renewables",169,"No"
"D","12/18/2019","16:22:38","Wood","Renewables",393,"No"
"D","12/18/2019","16:23:03","Coal","Coal",418,"No"
"D","12/18/2019","16:23:03","Hydro","Hydro",1485,"No"
"D","12/18/2019","16:23:03","Natural Gas","Natural Gas",8837,"Yes"
"D","12/18/2019","16:23:03","Nuclear","Nuclear",2107,"No"
"D","12/18/2019","16:23:03","Oil","Oil",28,"No"
"D","12/18/2019","16:23:03","Other","Other",24,"No"
"D","12/18/2019","16:23:03","Landfill Gas","Renewables",31,"No"
"D","12/18/2019","16:23:03","Refuse","Renewables",333,"No"
"D","12/18/2019","16:23:03","Solar","Renewables",0,"No"
"D","12/18/2019","16:23:03","Wind","Renewables",169,"No"
"D","12/18/2019","16:23:03","Wood","Renewables",393,"No"
"D","12/18/2019","16:30:40","Coal","Coal",417,"No"
"D","12/18/2019","16:30:40","Hydro","Hydro",1613,"No"
"D","12/18/2019","16:30:40","Natural Gas","Natural Gas",8964,"Yes"
"D","12/18/2019","16:30:40","Nuclear","Nuclear",2104,"No"
"D","12/18/2019","16:30:40","Oil","Oil",28,"No"
"D","12/18/2019","16:30:40","Other","Other",21,"No"
"D","12/18/2019","16:30:40","Landfill Gas","Renewables",31,"No"
"D","12/18/2019","16:30:40","Refuse","Renewables",346,"No"
"D","12/18/2019","16:30:40","Solar","Renewables",0,"No"
"D","12/18/2019","16:30:40","Wind","Renewables",169,"No"
"D","12/18/2019","16:30:40","Wood","Renewables",393,"No"
"D","12/18/2019","16:33:34","Coal","Coal",414,"No"
"D","12/18/2019","16:33:34","Hydro","Hydro",1615,"No"
"D","12/18/2019","16:33:34","Natural Gas","Natural Gas",8992,"Yes"
"D","12/18/2019","16:33:34","Nuclear","Nuclear",2107,"No"
"D","12/18/2019","16:33:34","Oil","Oil",28,"No"
"D","12/18/2019","16:33:34","Other","Other",38,"No"
"D","12/18/2019","16:33:34","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","16:33:34","Refuse","Renewables",347,"No"
"D","12/18/2019","16:33:34","Wind","Renewables",170,"No"
"D","12/18/2019","16:33:34","Wood","Renewables",392,"No"
"D","12/18/2019","16:40:15","Coal","Coal",417,"No"
"D","12/18/2019","16:40:15","Hydro","Hydro",1618,"No"
"D","12/18/2019","16:40:15","Natural Gas","Natural Gas",9163,"Yes"
"D","12/18/2019","16:40:15","Nuclear","Nuclear",2106,"No"
"D","12/18/2019","16:40:15","Oil","Oil",28,"No"
"D","12/18/2019","16:40:15","Other","Other",36,"No"
"D","12/18/2019","16:40:15","Landfill Gas","Renewables",31,"No"
"D","12/18/2019","16:40:15","Refuse","Renewables",343,"No"
"D","12/18/2019","16:40:15","Wind","Renewables",171,"No"
"D","12/18/2019","16:40:15","Wood","Renewables",392,"No"
"D","12/18/2019","16:48:11","Coal","Coal",411,"No"
"D","12/18/2019","16:48:11","Hydro","Hydro",1825,"No"
"D","12/18/2019","16:48:11","Natural Gas","Natural Gas",9173,"Yes"
"D","12/18/2019","16:48:11","Nuclear","Nuclear",2107,"No"
"D","12/18/2019","16:48:11","Oil","Oil",28,"No"
"D","12/18/2019","16:48:11","Other","Other",21,"No"
"D","12/18/2019","16:48:11","Landfill Gas","Renewables",31,"No"
"D","12/18/2019","16:48:11","Refuse","Renewables",349,"No"
"D","12/18/2019","16:48:11","Wind","Renewables",176,"No"
"D","12/18/2019","16:48:11","Wood","Renewables",392,"No"
"D","12/18/2019","16:52:29","Coal","Coal",409,"No"
"D","12/18/2019","16:52:29","Hydro","Hydro",1927,"No"
"D","12/18/2019","16:52:29","Natural Gas","Natural Gas",9128,"Yes"
"D","12/18/2019","16:52:29","Nuclear","Nuclear",2106,"No"
"D","12/18/2019","16:52:29","Oil","Oil",28,"No"
"D","12/18/2019","16:52:29","Other","Other",21,"No"
"D","12/18/2019","16:52:29","Landfill Gas","Renewables",31,"No"
"D","12/18/2019","16:52:29","Refuse","Renewables",349,"No"
"D","12/18/2019","16:52:29","Wind","Renewables",183,"No"
"D","12/18/2019","16:52:29","Wood","Renewables",390,"No"
"D","12/18/2019","17:07:24","Coal","Coal",415,"No"
"D","12/18/2019","17:07:24","Hydro","Hydro",2043,"No"
"D","12/18/2019","17:07:24","Natural Gas","Natural Gas",8988,"Yes"
"D","12/18/2019","17:07:24","Nuclear","Nuclear",2104,"No"
"D","12/18/2019","17:07:24","Oil","Oil",28,"No"
"D","12/18/2019","17:07:24","Other","Other",21,"No"
"D","12/18/2019","17:07:24","Landfill Gas","Renewables",31,"No"
"D","12/18/2019","17:07:24","Refuse","Renewables",351,"No"
"D","12/18/2019","17:07:24","Wind","Renewables",211,"No"
"D","12/18/2019","17:07:24","Wood","Renewables",392,"No"
"D","12/18/2019","17:15:27","Coal","Coal",421,"No"
"D","12/18/2019","17:15:27","Hydro","Hydro",2221,"No"
"D","12/18/2019","17:15:27","Natural Gas","Natural Gas",9048,"Yes"
"D","12/18/2019","17:15:27","Nuclear","Nuclear",2104,"No"
"D","12/18/2019","17:15:27","Oil","Oil",28,"No"
"D","12/18/2019","17:15:27","Other","Other",21,"No"
"D","12/18/2019","17:15:27","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","17:15:27","Refuse","Renewables",351,"No"
"D","12/18/2019","17:15:27","Wind","Renewables",207,"Yes"
"D","12/18/2019","17:15:27","Wood","Renewables",393,"No"
"D","12/18/2019","17:18:17","Coal","Coal",420,"No"
"D","12/18/2019","17:18:17","Hydro","Hydro",2223,"No"
"D","12/18/2019","17:18:17","Natural Gas","Natural Gas",8984,"Yes"
"D","12/18/2019","17:18:17","Nuclear","Nuclear",2104,"No"
"D","12/18/2019","17:18:17","Oil","Oil",28,"No"
"D","12/18/2019","17:18:17","Other","Other",21,"No"
"D","12/18/2019","17:18:17","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","17:18:17","Refuse","Renewables",351,"No"
"D","12/18/2019","17:18:17","Wind","Renewables",208,"Yes"
"D","12/18/2019","17:18:17","Wood","Renewables",393,"No"
"D","12/18/2019","17:26:28","Coal","Coal",421,"No"
"D","12/18/2019","17:26:28","Hydro","Hydro",2221,"No"
"D","12/18/2019","17:26:28","Natural Gas","Natural Gas",8985,"Yes"
"D","12/18/2019","17:26:28","Nuclear","Nuclear",2106,"No"
"D","12/18/2019","17:26:28","Oil","Oil",28,"No"
"D","12/18/2019","17:26:28","Other","Other",21,"No"
"D","12/18/2019","17:26:28","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","17:26:28","Refuse","Renewables",353,"No"
"D","12/18/2019","17:26:28","Wind","Renewables",200,"Yes"
"D","12/18/2019","17:26:28","Wood","Renewables",393,"No"
"D","12/18/2019","17:35:14","Coal","Coal",413,"No"
"D","12/18/2019","17:35:14","Hydro","Hydro",2222,"No"
"D","12/18/2019","17:35:14","Natural Gas","Natural Gas",9056,"Yes"
"D","12/18/2019","17:35:14","Nuclear","Nuclear",2102,"No"
"D","12/18/2019","17:35:14","Oil","Oil",28,"No"
"D","12/18/2019","17:35:14","Other","Other",22,"No"
"D","12/18/2019","17:35:14","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","17:35:14","Refuse","Renewables",346,"No"
"D","12/18/2019","17:35:14","Wind","Renewables",206,"Yes"
"D","12/18/2019","17:35:14","Wood","Renewables",392,"No"
"D","12/18/2019","18:06:48","Coal","Coal",411,"No"
"D","12/18/2019","18:06:48","Hydro","Hydro",2219,"No"
"D","12/18/2019","18:06:48","Natural Gas","Natural Gas",8908,"Yes"
"D","12/18/2019","18:06:48","Nuclear","Nuclear",2106,"No"
"D","12/18/2019","18:06:48","Oil","Oil",28,"No"
"D","12/18/2019","18:06:48","Other","Other",22,"No"
"D","12/18/2019","18:06:48","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","18:06:48","Refuse","Renewables",352,"No"
"D","12/18/2019","18:06:48","Wind","Renewables",269,"Yes"
"D","12/18/2019","18:06:48","Wood","Renewables",394,"No"
"D","12/18/2019","18:09:24","Coal","Coal",406,"No"
"D","12/18/2019","18:09:24","Hydro","Hydro",2225,"No"
"D","12/18/2019","18:09:24","Natural Gas","Natural Gas",8885,"Yes"
"D","12/18/2019","18:09:24","Nuclear","Nuclear",2107,"No"
"D","12/18/2019","18:09:24","Oil","Oil",28,"No"
"D","12/18/2019","18:09:24","Other","Other",23,"No"
"D","12/18/2019","18:09:24","Landfill Gas","Renewables",31,"No"
"D","12/18/2019","18:09:24","Refuse","Renewables",350,"No"
"D","12/18/2019","18:09:24","Wind","Renewables",275,"Yes"
"D","12/18/2019","18:09:24","Wood","Renewables",394,"No"
"D","12/18/2019","18:11:49","Coal","Coal",407,"No"
"D","12/18/2019","18:11:49","Hydro","Hydro",2227,"No"
"D","12/18/2019","18:11:49","Natural Gas","Natural Gas",8916,"Yes"
"D","12/18/2019","18:11:49","Nuclear","Nuclear",2106,"No"
"D","12/18/2019","18:11:49","Oil","Oil",28,"No"
"D","12/18/2019","18:11:49","Other","Other",21,"No"
"D","12/18/2019","18:11:49","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","18:11:49","Refuse","Renewables",352,"No"
"D","12/18/2019","18:11:49","Wind","Renewables",286,"Yes"
"D","12/18/2019","18:11:49","Wood","Renewables",394,"No"
"D","12/18/2019","18:16:07","Coal","Coal",412,"No"
"D","12/18/2019","18:16:07","Hydro","Hydro",2165,"No"
"D","12/18/2019","18:16:07","Natural Gas","Natural Gas",8932,"Yes"
"D","12/18/2019","18:16:07","Nuclear","Nuclear",2107,"No"
"D","12/18/2019","18:16:07","Oil","Oil",28,"No"
"D","12/18/2019","18:16:07","Other","Other",20,"No"
"D","12/18/2019","18:16:07","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","18:16:07","Refuse","Renewables",356,"No"
"D","12/18/2019","18:16:07","Wind","Renewables",297,"Yes"
"D","12/18/2019","18:16:07","Wood","Renewables",392,"No"
"D","12/18/2019","18:37:23","Coal","Coal",406,"No"
"D","12/18/2019","18:37:23","Hydro","Hydro",2060,"No"
"D","12/18/2019","18:37:23","Natural Gas","Natural Gas",9063,"Yes"
"D","12/18/2019","18:37:23","Nuclear","Nuclear",2106,"No"
"D","12/18/2019","18:37:23","Other","Other",20,"No"
"D","12/18/2019","18:37:23","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","18:37:23","Refuse","Renewables",362,"No"
"D","12/18/2019","18:37:23","Wind","Renewables",310,"Yes"
"D","12/18/2019","18:37:23","Wood","Renewables",393,"No"
"D","12/18/2019","18:55:36","Coal","Coal",411,"No"
"D","12/18/2019","18:55:36","Hydro","Hydro",1924,"No"
"D","12/18/2019","18:55:36","Natural Gas","Natural Gas",9095,"Yes"
"D","12/18/2019","18:55:36","Nuclear","Nuclear",2106,"No"
"D","12/18/2019","18:55:36","Other","Other",20,"No"
"D","12/18/2019","18:55:36","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","18:55:36","Refuse","Renewables",362,"No"
"D","12/18/2019","18:55:36","Wind","Renewables",307,"Yes"
"D","12/18/2019","18:55:36","Wood","Renewables",395,"No"
"D","12/18/2019","19:10:21","Coal","Coal",412,"No"
"D","12/18/2019","19:10:21","Hydro","Hydro",1679,"No"
"D","12/18/2019","19:10:21","Natural Gas","Natural Gas",9235,"Yes"
"D","12/18/2019","19:10:21","Nuclear","Nuclear",2106,"No"
"D","12/18/2019","19:10:21","Other","Other",21,"No"
"D","12/18/2019","19:10:21","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","19:10:21","Refuse","Renewables",336,"No"
"D","12/18/2019","19:10:21","Wind","Renewables",317,"Yes"
"D","12/18/2019","19:10:21","Wood","Renewables",392,"No"
"D","12/18/2019","19:33:56","Coal","Coal",408,"No"
"D","12/18/2019","19:33:56","Hydro","Hydro",1672,"No"
"D","12/18/2019","19:33:56","Natural Gas","Natural Gas",9107,"Yes"
"D","12/18/2019","19:33:56","Nuclear","Nuclear",2107,"No"
"D","12/18/2019","19:33:56","Other","Other",20,"No"
"D","12/18/2019","19:33:56","Landfill Gas","Renewables",30,"No"
