"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201104.csv"
"C","Report for 11/04/2020"
"C","Report generated 11/10/2020 22:33:35 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/04/2020","15:25:14","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","15:25:14","Refuse","Renewables",300,"No"
"D","11/04/2020","15:25:14","Solar","Renewables",50,"No"
"D","11/04/2020","15:25:14","Wind","Renewables",346,"Yes"
"D","11/04/2020","15:25:14","Wood","Renewables",285,"No"
"D","11/04/2020","15:27:35","Hydro","Hydro",538,"No"
"D","11/04/2020","15:27:35","Natural Gas","Natural Gas",7527,"Yes"
"D","11/04/2020","15:27:35","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","15:27:35","Other","Other",25,"No"
"D","11/04/2020","15:27:35","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","15:27:35","Refuse","Renewables",299,"No"
"D","11/04/2020","15:27:35","Solar","Renewables",50,"No"
"D","11/04/2020","15:27:35","Wind","Renewables",343,"Yes"
"D","11/04/2020","15:27:35","Wood","Renewables",289,"No"
"D","11/04/2020","15:31:07","Hydro","Hydro",532,"No"
"D","11/04/2020","15:31:07","Natural Gas","Natural Gas",7557,"Yes"
"D","11/04/2020","15:31:07","Nuclear","Nuclear",2111,"No"
"D","11/04/2020","15:31:07","Other","Other",10,"No"
"D","11/04/2020","15:31:07","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","15:31:07","Refuse","Renewables",301,"No"
"D","11/04/2020","15:31:07","Solar","Renewables",44,"No"
"D","11/04/2020","15:31:07","Wind","Renewables",342,"Yes"
"D","11/04/2020","15:31:07","Wood","Renewables",287,"No"
"D","11/04/2020","15:37:42","Hydro","Hydro",540,"No"
"D","11/04/2020","15:37:42","Natural Gas","Natural Gas",7496,"Yes"
"D","11/04/2020","15:37:42","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","15:37:42","Other","Other",6,"No"
"D","11/04/2020","15:37:42","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","15:37:42","Refuse","Renewables",310,"No"
"D","11/04/2020","15:37:42","Solar","Renewables",35,"No"
"D","11/04/2020","15:37:42","Wind","Renewables",340,"Yes"
"D","11/04/2020","15:37:42","Wood","Renewables",286,"No"
"D","11/04/2020","15:44:47","Hydro","Hydro",543,"No"
"D","11/04/2020","15:44:47","Natural Gas","Natural Gas",7501,"Yes"
"D","11/04/2020","15:44:47","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","15:44:47","Other","Other",26,"No"
"D","11/04/2020","15:44:47","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","15:44:47","Refuse","Renewables",310,"No"
"D","11/04/2020","15:44:47","Solar","Renewables",28,"No"
"D","11/04/2020","15:44:47","Wind","Renewables",324,"Yes"
"D","11/04/2020","15:44:47","Wood","Renewables",289,"No"
"D","11/04/2020","15:54:11","Hydro","Hydro",723,"No"
"D","11/04/2020","15:54:11","Natural Gas","Natural Gas",7562,"Yes"
"D","11/04/2020","15:54:11","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","15:54:11","Other","Other",10,"No"
"D","11/04/2020","15:54:11","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","15:54:11","Refuse","Renewables",312,"No"
"D","11/04/2020","15:54:11","Solar","Renewables",20,"No"
"D","11/04/2020","15:54:11","Wind","Renewables",339,"Yes"
"D","11/04/2020","15:54:11","Wood","Renewables",289,"No"
"D","11/04/2020","16:07:54","Hydro","Hydro",818,"No"
"D","11/04/2020","16:07:54","Natural Gas","Natural Gas",7630,"Yes"
"D","11/04/2020","16:07:54","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","16:07:54","Other","Other",7,"No"
"D","11/04/2020","16:07:54","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","16:07:54","Refuse","Renewables",312,"No"
"D","11/04/2020","16:07:54","Solar","Renewables",10,"No"
"D","11/04/2020","16:07:54","Wind","Renewables",336,"Yes"
"D","11/04/2020","16:07:54","Wood","Renewables",288,"No"
"D","11/04/2020","16:11:08","Hydro","Hydro",816,"No"
"D","11/04/2020","16:11:08","Natural Gas","Natural Gas",7616,"Yes"
"D","11/04/2020","16:11:08","Nuclear","Nuclear",2111,"No"
"D","11/04/2020","16:11:08","Other","Other",8,"No"
"D","11/04/2020","16:11:08","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","16:11:08","Refuse","Renewables",310,"No"
"D","11/04/2020","16:11:08","Solar","Renewables",7,"No"
"D","11/04/2020","16:11:08","Wind","Renewables",335,"Yes"
"D","11/04/2020","16:11:08","Wood","Renewables",287,"No"
"D","11/04/2020","16:15:30","Hydro","Hydro",825,"No"
"D","11/04/2020","16:15:30","Natural Gas","Natural Gas",7684,"Yes"
"D","11/04/2020","16:15:30","Nuclear","Nuclear",2111,"No"
"D","11/04/2020","16:15:30","Other","Other",11,"No"
"D","11/04/2020","16:15:30","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","16:15:30","Refuse","Renewables",308,"No"
"D","11/04/2020","16:15:30","Solar","Renewables",5,"No"
"D","11/04/2020","16:15:30","Wind","Renewables",346,"Yes"
"D","11/04/2020","16:15:30","Wood","Renewables",289,"No"
"D","11/04/2020","16:31:06","Hydro","Hydro",827,"Yes"
"D","11/04/2020","16:31:06","Natural Gas","Natural Gas",7920,"No"
"D","11/04/2020","16:31:06","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","16:31:06","Other","Other",7,"No"
"D","11/04/2020","16:31:06","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","16:31:06","Refuse","Renewables",298,"No"
"D","11/04/2020","16:31:06","Solar","Renewables",1,"No"
"D","11/04/2020","16:31:06","Wind","Renewables",384,"Yes"
"D","11/04/2020","16:31:06","Wood","Renewables",288,"No"
"D","11/04/2020","16:43:06","Hydro","Hydro",1001,"No"
"D","11/04/2020","16:43:06","Natural Gas","Natural Gas",8008,"Yes"
"D","11/04/2020","16:43:06","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","16:43:06","Other","Other",10,"No"
"D","11/04/2020","16:43:06","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","16:43:06","Refuse","Renewables",301,"No"
"D","11/04/2020","16:43:06","Solar","Renewables",0,"No"
"D","11/04/2020","16:43:06","Wind","Renewables",399,"Yes"
"D","11/04/2020","16:43:06","Wood","Renewables",287,"Yes"
"D","11/04/2020","16:46:59","Hydro","Hydro",1164,"No"
"D","11/04/2020","16:46:59","Natural Gas","Natural Gas",8007,"Yes"
"D","11/04/2020","16:46:59","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","16:46:59","Other","Other",7,"No"
"D","11/04/2020","16:46:59","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","16:46:59","Refuse","Renewables",303,"No"
"D","11/04/2020","16:46:59","Solar","Renewables",0,"No"
"D","11/04/2020","16:46:59","Wind","Renewables",402,"Yes"
"D","11/04/2020","16:46:59","Wood","Renewables",289,"No"
"D","11/04/2020","16:56:35","Hydro","Hydro",1488,"No"
"D","11/04/2020","16:56:35","Natural Gas","Natural Gas",7845,"Yes"
"D","11/04/2020","16:56:35","Nuclear","Nuclear",2111,"No"
"D","11/04/2020","16:56:35","Other","Other",27,"No"
"D","11/04/2020","16:56:35","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","16:56:35","Refuse","Renewables",294,"No"
"D","11/04/2020","16:56:35","Solar","Renewables",0,"No"
"D","11/04/2020","16:56:35","Wind","Renewables",428,"Yes"
"D","11/04/2020","16:56:35","Wood","Renewables",282,"No"
"D","11/04/2020","16:59:52","Hydro","Hydro",1530,"No"
"D","11/04/2020","16:59:52","Natural Gas","Natural Gas",7812,"Yes"
"D","11/04/2020","16:59:52","Nuclear","Nuclear",2111,"No"
"D","11/04/2020","16:59:52","Other","Other",27,"No"
"D","11/04/2020","16:59:52","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","16:59:52","Refuse","Renewables",292,"No"
"D","11/04/2020","16:59:52","Solar","Renewables",0,"No"
"D","11/04/2020","16:59:52","Wind","Renewables",434,"Yes"
"D","11/04/2020","16:59:52","Wood","Renewables",285,"Yes"
"D","11/04/2020","17:08:25","Hydro","Hydro",1813,"No"
"D","11/04/2020","17:08:25","Natural Gas","Natural Gas",7928,"Yes"
"D","11/04/2020","17:08:25","Nuclear","Nuclear",2111,"No"
"D","11/04/2020","17:08:25","Other","Other",7,"No"
"D","11/04/2020","17:08:25","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","17:08:25","Refuse","Renewables",293,"No"
"D","11/04/2020","17:08:25","Wind","Renewables",457,"Yes"
"D","11/04/2020","17:08:25","Wood","Renewables",280,"Yes"
"D","11/04/2020","17:12:02","Hydro","Hydro",1815,"No"
"D","11/04/2020","17:12:02","Natural Gas","Natural Gas",7961,"Yes"
"D","11/04/2020","17:12:02","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","17:12:02","Other","Other",7,"No"
"D","11/04/2020","17:12:02","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","17:12:02","Refuse","Renewables",295,"No"
"D","11/04/2020","17:12:02","Wind","Renewables",457,"Yes"
"D","11/04/2020","17:12:02","Wood","Renewables",279,"Yes"
"D","11/04/2020","17:17:20","Hydro","Hydro",1844,"Yes"
"D","11/04/2020","17:17:20","Natural Gas","Natural Gas",7954,"Yes"
"D","11/04/2020","17:17:20","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","17:17:20","Other","Other",14,"No"
"D","11/04/2020","17:17:20","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","17:17:20","Refuse","Renewables",296,"No"
"D","11/04/2020","17:17:20","Wind","Renewables",466,"Yes"
"D","11/04/2020","17:17:20","Wood","Renewables",284,"Yes"
"D","11/04/2020","17:22:47","Hydro","Hydro",1833,"No"
"D","11/04/2020","17:22:47","Natural Gas","Natural Gas",8019,"Yes"
"D","11/04/2020","17:22:47","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","17:22:47","Other","Other",8,"No"
"D","11/04/2020","17:22:47","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","17:22:47","Refuse","Renewables",295,"No"
"D","11/04/2020","17:22:47","Wind","Renewables",477,"Yes"
"D","11/04/2020","17:22:47","Wood","Renewables",280,"Yes"
"D","11/04/2020","17:37:37","Hydro","Hydro",1827,"Yes"
"D","11/04/2020","17:37:37","Natural Gas","Natural Gas",8132,"Yes"
"D","11/04/2020","17:37:37","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","17:37:37","Other","Other",8,"No"
"D","11/04/2020","17:37:37","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","17:37:37","Refuse","Renewables",293,"No"
"D","11/04/2020","17:37:37","Wind","Renewables",487,"Yes"
"D","11/04/2020","17:37:37","Wood","Renewables",278,"Yes"
"D","11/04/2020","17:42:47","Hydro","Hydro",1833,"Yes"
"D","11/04/2020","17:42:47","Natural Gas","Natural Gas",8133,"Yes"
"D","11/04/2020","17:42:47","Nuclear","Nuclear",2114,"No"
"D","11/04/2020","17:42:47","Other","Other",9,"No"
"D","11/04/2020","17:42:47","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","17:42:47","Refuse","Renewables",283,"No"
"D","11/04/2020","17:42:47","Wind","Renewables",475,"Yes"
"D","11/04/2020","17:42:47","Wood","Renewables",281,"Yes"
"D","11/04/2020","17:51:34","Hydro","Hydro",1828,"No"
"D","11/04/2020","17:51:34","Natural Gas","Natural Gas",8107,"Yes"
"D","11/04/2020","17:51:34","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","17:51:34","Other","Other",7,"No"
"D","11/04/2020","17:51:34","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","17:51:34","Refuse","Renewables",282,"No"
"D","11/04/2020","17:51:34","Wind","Renewables",497,"Yes"
"D","11/04/2020","17:51:34","Wood","Renewables",281,"Yes"
"D","11/04/2020","17:55:48","Hydro","Hydro",1840,"No"
"D","11/04/2020","17:55:48","Natural Gas","Natural Gas",8081,"Yes"
"D","11/04/2020","17:55:48","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","17:55:48","Other","Other",7,"No"
"D","11/04/2020","17:55:48","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","17:55:48","Refuse","Renewables",289,"No"
"D","11/04/2020","17:55:48","Wind","Renewables",501,"Yes"
"D","11/04/2020","17:55:48","Wood","Renewables",279,"Yes"
"D","11/04/2020","18:01:39","Hydro","Hydro",1836,"No"
"D","11/04/2020","18:01:39","Natural Gas","Natural Gas",8069,"Yes"
"D","11/04/2020","18:01:39","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","18:01:39","Other","Other",15,"No"
"D","11/04/2020","18:01:39","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","18:01:39","Refuse","Renewables",285,"No"
"D","11/04/2020","18:01:39","Wind","Renewables",513,"Yes"
"D","11/04/2020","18:01:39","Wood","Renewables",277,"Yes"
"D","11/04/2020","18:10:20","Hydro","Hydro",1836,"Yes"
"D","11/04/2020","18:10:20","Natural Gas","Natural Gas",8110,"Yes"
"D","11/04/2020","18:10:20","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","18:10:20","Other","Other",8,"No"
"D","11/04/2020","18:10:20","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","18:10:20","Refuse","Renewables",283,"No"
"D","11/04/2020","18:10:20","Wind","Renewables",519,"Yes"
"D","11/04/2020","18:10:20","Wood","Renewables",282,"Yes"
"D","11/04/2020","18:16:02","Hydro","Hydro",1816,"Yes"
"D","11/04/2020","18:16:02","Natural Gas","Natural Gas",8075,"Yes"
"D","11/04/2020","18:16:02","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","18:16:02","Other","Other",9,"No"
"D","11/04/2020","18:16:02","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","18:16:02","Refuse","Renewables",282,"No"
"D","11/04/2020","18:16:02","Wind","Renewables",512,"Yes"
"D","11/04/2020","18:16:02","Wood","Renewables",281,"Yes"
"D","11/04/2020","18:20:51","Hydro","Hydro",1720,"Yes"
"D","11/04/2020","18:20:51","Natural Gas","Natural Gas",8051,"Yes"
"D","11/04/2020","18:20:51","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","18:20:51","Other","Other",21,"No"
"D","11/04/2020","18:20:51","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","18:20:51","Refuse","Renewables",285,"No"
"D","11/04/2020","18:20:51","Wind","Renewables",521,"Yes"
"D","11/04/2020","18:20:51","Wood","Renewables",280,"Yes"
"D","11/04/2020","18:38:13","Hydro","Hydro",1384,"Yes"
"D","11/04/2020","18:38:13","Natural Gas","Natural Gas",7977,"No"
"D","11/04/2020","18:38:13","Nuclear","Nuclear",2111,"No"
"D","11/04/2020","18:38:13","Other","Other",8,"No"
"D","11/04/2020","18:38:13","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","18:38:13","Refuse","Renewables",291,"No"
"D","11/04/2020","18:38:13","Wind","Renewables",542,"Yes"
"D","11/04/2020","18:38:13","Wood","Renewables",280,"Yes"
"D","11/04/2020","18:51:57","Hydro","Hydro",1315,"Yes"
"D","11/04/2020","18:51:57","Natural Gas","Natural Gas",7935,"No"
"D","11/04/2020","18:51:57","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","18:51:57","Other","Other",8,"No"
"D","11/04/2020","18:51:57","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","18:51:57","Refuse","Renewables",293,"No"
"D","11/04/2020","18:51:57","Wind","Renewables",576,"Yes"
"D","11/04/2020","18:51:57","Wood","Renewables",278,"Yes"
"D","11/04/2020","19:01:26","Hydro","Hydro",1190,"No"
"D","11/04/2020","19:01:26","Natural Gas","Natural Gas",7894,"Yes"
"D","11/04/2020","19:01:26","Nuclear","Nuclear",2111,"No"
"D","11/04/2020","19:01:26","Other","Other",9,"No"
"D","11/04/2020","19:01:26","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","19:01:26","Refuse","Renewables",301,"No"
"D","11/04/2020","19:01:26","Wind","Renewables",579,"Yes"
"D","11/04/2020","19:01:26","Wood","Renewables",278,"Yes"
"D","11/04/2020","19:02:17","Hydro","Hydro",1190,"No"
"D","11/04/2020","19:02:17","Natural Gas","Natural Gas",7894,"Yes"
"D","11/04/2020","19:02:17","Nuclear","Nuclear",2111,"No"
"D","11/04/2020","19:02:17","Other","Other",9,"No"
"D","11/04/2020","19:02:17","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","19:02:17","Refuse","Renewables",301,"No"
"D","11/04/2020","19:02:17","Wind","Renewables",579,"Yes"
"D","11/04/2020","19:02:17","Wood","Renewables",278,"Yes"
"D","11/04/2020","19:08:47","Hydro","Hydro",1094,"No"
"D","11/04/2020","19:08:47","Natural Gas","Natural Gas",7879,"Yes"
"D","11/04/2020","19:08:47","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","19:08:47","Other","Other",8,"No"
"D","11/04/2020","19:08:47","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","19:08:47","Refuse","Renewables",303,"No"
"D","11/04/2020","19:08:47","Wind","Renewables",576,"No"
"D","11/04/2020","19:08:47","Wood","Renewables",277,"Yes"
"D","11/04/2020","19:18:49","Hydro","Hydro",1089,"No"
"D","11/04/2020","19:18:49","Natural Gas","Natural Gas",7769,"Yes"
"D","11/04/2020","19:18:49","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","19:18:49","Other","Other",8,"No"
"D","11/04/2020","19:18:49","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","19:18:49","Refuse","Renewables",298,"No"
"D","11/04/2020","19:18:49","Wind","Renewables",571,"No"
"D","11/04/2020","19:18:49","Wood","Renewables",278,"Yes"
"D","11/04/2020","19:26:06","Hydro","Hydro",1090,"No"
"D","11/04/2020","19:26:06","Natural Gas","Natural Gas",7662,"Yes"
"D","11/04/2020","19:26:06","Nuclear","Nuclear",2111,"No"
"D","11/04/2020","19:26:06","Other","Other",13,"No"
"D","11/04/2020","19:26:06","Landfill Gas","Renewables",29,"No"
"D","11/04/2020","19:26:06","Refuse","Renewables",303,"No"
"D","11/04/2020","19:26:06","Wind","Renewables",572,"No"
"D","11/04/2020","19:26:06","Wood","Renewables",278,"Yes"
"D","11/04/2020","19:33:58","Hydro","Hydro",1084,"No"
"D","11/04/2020","19:33:58","Natural Gas","Natural Gas",7575,"Yes"
"D","11/04/2020","19:33:58","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","19:33:58","Other","Other",5,"No"
"D","11/04/2020","19:33:58","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","19:33:58","Refuse","Renewables",304,"No"
"D","11/04/2020","19:33:58","Wind","Renewables",596,"No"
"D","11/04/2020","19:33:58","Wood","Renewables",277,"Yes"
"D","11/04/2020","19:42:50","Hydro","Hydro",1183,"No"
"D","11/04/2020","19:42:50","Natural Gas","Natural Gas",7448,"Yes"
"D","11/04/2020","19:42:50","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","19:42:50","Other","Other",5,"No"
"D","11/04/2020","19:42:50","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","19:42:50","Refuse","Renewables",305,"No"
"D","11/04/2020","19:42:50","Wind","Renewables",593,"No"
"D","11/04/2020","19:42:50","Wood","Renewables",278,"Yes"
"D","11/04/2020","19:58:07","Hydro","Hydro",1078,"No"
"D","11/04/2020","19:58:07","Natural Gas","Natural Gas",7336,"Yes"
"D","11/04/2020","19:58:07","Nuclear","Nuclear",2109,"No"
"D","11/04/2020","19:58:07","Other","Other",5,"No"
"D","11/04/2020","19:58:07","Landfill Gas","Renewables",29,"No"
"D","11/04/2020","19:58:07","Refuse","Renewables",298,"No"
"D","11/04/2020","19:58:07","Wind","Renewables",612,"No"
"D","11/04/2020","19:58:07","Wood","Renewables",280,"Yes"
"D","11/04/2020","20:20:32","Hydro","Hydro",845,"No"
"D","11/04/2020","20:20:32","Natural Gas","Natural Gas",7052,"Yes"
"D","11/04/2020","20:20:32","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","20:20:32","Other","Other",4,"No"
"D","11/04/2020","20:20:32","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","20:20:32","Refuse","Renewables",290,"No"
"D","11/04/2020","20:20:32","Wind","Renewables",632,"Yes"
"D","11/04/2020","20:20:32","Wood","Renewables",278,"Yes"
"D","11/04/2020","20:24:37","Hydro","Hydro",843,"No"
"D","11/04/2020","20:24:37","Natural Gas","Natural Gas",6998,"Yes"
"D","11/04/2020","20:24:37","Nuclear","Nuclear",2114,"No"
"D","11/04/2020","20:24:37","Other","Other",4,"No"
"D","11/04/2020","20:24:37","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","20:24:37","Refuse","Renewables",296,"No"
"D","11/04/2020","20:24:37","Wind","Renewables",629,"Yes"
"D","11/04/2020","20:24:37","Wood","Renewables",280,"Yes"
"D","11/04/2020","20:42:02","Hydro","Hydro",766,"No"
"D","11/04/2020","20:42:02","Natural Gas","Natural Gas",6867,"Yes"
"D","11/04/2020","20:42:02","Nuclear","Nuclear",2114,"No"
"D","11/04/2020","20:42:02","Other","Other",4,"No"
"D","11/04/2020","20:42:02","Landfill Gas","Renewables",29,"No"
"D","11/04/2020","20:42:02","Refuse","Renewables",289,"No"
"D","11/04/2020","20:42:02","Wind","Renewables",638,"No"
"D","11/04/2020","20:42:02","Wood","Renewables",279,"Yes"
"D","11/04/2020","20:48:08","Hydro","Hydro",770,"No"
"D","11/04/2020","20:48:08","Natural Gas","Natural Gas",6867,"Yes"
"D","11/04/2020","20:48:08","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","20:48:08","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","20:48:08","Refuse","Renewables",298,"No"
"D","11/04/2020","20:48:08","Wind","Renewables",642,"No"
"D","11/04/2020","20:48:08","Wood","Renewables",278,"Yes"
"D","11/04/2020","20:51:24","Hydro","Hydro",768,"No"
"D","11/04/2020","20:51:24","Natural Gas","Natural Gas",6649,"Yes"
"D","11/04/2020","20:51:24","Nuclear","Nuclear",2111,"No"
"D","11/04/2020","20:51:24","Other","Other",1,"No"
"D","11/04/2020","20:51:24","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","20:51:24","Refuse","Renewables",294,"No"
"D","11/04/2020","20:51:24","Wind","Renewables",645,"Yes"
"D","11/04/2020","20:51:24","Wood","Renewables",276,"No"
"D","11/04/2020","20:53:10","Hydro","Hydro",768,"No"
"D","11/04/2020","20:53:10","Natural Gas","Natural Gas",6649,"Yes"
"D","11/04/2020","20:53:10","Nuclear","Nuclear",2111,"No"
"D","11/04/2020","20:53:10","Other","Other",1,"No"
"D","11/04/2020","20:53:10","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","20:53:10","Refuse","Renewables",294,"No"
"D","11/04/2020","20:53:10","Wind","Renewables",645,"Yes"
"D","11/04/2020","20:53:10","Wood","Renewables",276,"No"
"D","11/04/2020","20:53:39","Hydro","Hydro",768,"No"
"D","11/04/2020","20:53:39","Natural Gas","Natural Gas",6649,"Yes"
"D","11/04/2020","20:53:39","Nuclear","Nuclear",2111,"No"
"D","11/04/2020","20:53:39","Other","Other",1,"No"
"D","11/04/2020","20:53:39","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","20:53:39","Refuse","Renewables",294,"No"
"D","11/04/2020","20:53:39","Wind","Renewables",645,"No"
"D","11/04/2020","20:53:39","Wood","Renewables",276,"No"
"D","11/04/2020","20:56:36","Hydro","Hydro",746,"No"
"D","11/04/2020","20:56:36","Natural Gas","Natural Gas",6745,"Yes"
"D","11/04/2020","20:56:36","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","20:56:36","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","20:56:36","Refuse","Renewables",297,"No"
"D","11/04/2020","20:56:36","Wind","Renewables",642,"Yes"
"D","11/04/2020","20:56:36","Wood","Renewables",276,"No"
"D","11/04/2020","20:59:22","Hydro","Hydro",688,"Yes"
"D","11/04/2020","20:59:22","Natural Gas","Natural Gas",6616,"Yes"
"D","11/04/2020","20:59:22","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","20:59:22","Other","Other",21,"No"
"D","11/04/2020","20:59:22","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","20:59:22","Refuse","Renewables",297,"No"
"D","11/04/2020","20:59:22","Wind","Renewables",632,"No"
"D","11/04/2020","20:59:22","Wood","Renewables",280,"No"
"D","11/04/2020","21:04:25","Hydro","Hydro",680,"No"
"D","11/04/2020","21:04:25","Natural Gas","Natural Gas",6526,"Yes"
"D","11/04/2020","21:04:25","Nuclear","Nuclear",2111,"No"
"D","11/04/2020","21:04:25","Other","Other",1,"No"
"D","11/04/2020","21:04:25","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","21:04:25","Refuse","Renewables",298,"No"
"D","11/04/2020","21:04:25","Wind","Renewables",638,"Yes"
"D","11/04/2020","21:04:25","Wood","Renewables",280,"No"
"D","11/04/2020","21:11:58","Hydro","Hydro",673,"No"
"D","11/04/2020","21:11:58","Natural Gas","Natural Gas",6473,"Yes"
"D","11/04/2020","21:11:58","Nuclear","Nuclear",2111,"No"
"D","11/04/2020","21:11:58","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","21:11:58","Refuse","Renewables",298,"No"
"D","11/04/2020","21:11:58","Wind","Renewables",640,"No"
"D","11/04/2020","21:11:58","Wood","Renewables",280,"No"
"D","11/04/2020","21:21:52","Hydro","Hydro",744,"No"
"D","11/04/2020","21:21:52","Natural Gas","Natural Gas",6169,"Yes"
"D","11/04/2020","21:21:52","Nuclear","Nuclear",2111,"No"
"D","11/04/2020","21:21:52","Other","Other",2,"No"
"D","11/04/2020","21:21:52","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","21:21:52","Refuse","Renewables",303,"No"
"D","11/04/2020","21:21:52","Wind","Renewables",648,"Yes"
"D","11/04/2020","21:21:52","Wood","Renewables",281,"No"
"D","11/04/2020","21:23:36","Hydro","Hydro",743,"No"
"D","11/04/2020","21:23:36","Natural Gas","Natural Gas",6146,"Yes"
"D","11/04/2020","21:23:36","Nuclear","Nuclear",2111,"No"
"D","11/04/2020","21:23:36","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","21:23:36","Refuse","Renewables",302,"No"
"D","11/04/2020","21:23:36","Wind","Renewables",663,"Yes"
"D","11/04/2020","21:23:36","Wood","Renewables",280,"No"
"D","11/04/2020","21:24:01","Hydro","Hydro",743,"Yes"
"D","11/04/2020","21:24:01","Natural Gas","Natural Gas",6146,"Yes"
"D","11/04/2020","21:24:01","Nuclear","Nuclear",2111,"No"
"D","11/04/2020","21:24:01","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","21:24:01","Refuse","Renewables",302,"No"
"D","11/04/2020","21:24:01","Wind","Renewables",663,"Yes"
"D","11/04/2020","21:24:01","Wood","Renewables",280,"No"
"D","11/04/2020","21:32:57","Hydro","Hydro",667,"Yes"
"D","11/04/2020","21:32:57","Natural Gas","Natural Gas",6091,"Yes"
"D","11/04/2020","21:32:57","Nuclear","Nuclear",2111,"No"
"D","11/04/2020","21:32:57","Landfill Gas","Renewables",29,"No"
"D","11/04/2020","21:32:57","Refuse","Renewables",300,"No"
"D","11/04/2020","21:32:57","Wind","Renewables",655,"Yes"
"D","11/04/2020","21:32:57","Wood","Renewables",283,"No"
"D","11/04/2020","21:35:20","Hydro","Hydro",667,"Yes"
"D","11/04/2020","21:35:20","Natural Gas","Natural Gas",6091,"Yes"
"D","11/04/2020","21:35:20","Nuclear","Nuclear",2111,"No"
"D","11/04/2020","21:35:20","Landfill Gas","Renewables",29,"No"
