"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170705.csv"
"C","Report for 07/05/2017"
"C","Report generated 04/16/2020 21:33:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/05/2017","22:34:47","Coal","Coal",74,"No"
"D","07/05/2017","22:34:47","Hydro","Hydro",755,"No"
"D","07/05/2017","22:34:47","Natural Gas","Natural Gas",5992,"Yes"
"D","07/05/2017","22:34:47","Nuclear","Nuclear",3995,"No"
"D","07/05/2017","22:34:47","Landfill Gas","Renewables",28,"No"
"D","07/05/2017","22:34:47","Refuse","Renewables",406,"No"
"D","07/05/2017","22:34:47","Wind","Renewables",454,"Yes"
"D","07/05/2017","22:34:47","Wood","Renewables",485,"No"
"D","07/05/2017","22:37:17","Coal","Coal",72,"No"
"D","07/05/2017","22:37:17","Hydro","Hydro",755,"No"
"D","07/05/2017","22:37:17","Natural Gas","Natural Gas",5857,"Yes"
"D","07/05/2017","22:37:17","Nuclear","Nuclear",3995,"No"
"D","07/05/2017","22:37:17","Landfill Gas","Renewables",28,"No"
"D","07/05/2017","22:37:17","Refuse","Renewables",407,"No"
"D","07/05/2017","22:37:17","Solar","Renewables",0,"No"
"D","07/05/2017","22:37:17","Wind","Renewables",462,"Yes"
"D","07/05/2017","22:37:17","Wood","Renewables",490,"No"
"D","07/05/2017","22:47:52","Coal","Coal",73,"No"
"D","07/05/2017","22:47:52","Hydro","Hydro",756,"No"
"D","07/05/2017","22:47:52","Natural Gas","Natural Gas",5794,"Yes"
"D","07/05/2017","22:47:52","Nuclear","Nuclear",3993,"No"
"D","07/05/2017","22:47:52","Landfill Gas","Renewables",28,"No"
"D","07/05/2017","22:47:52","Refuse","Renewables",408,"No"
"D","07/05/2017","22:47:52","Wind","Renewables",476,"Yes"
"D","07/05/2017","22:47:52","Wood","Renewables",489,"No"
"D","07/05/2017","22:55:11","Coal","Coal",71,"No"
"D","07/05/2017","22:55:11","Hydro","Hydro",756,"No"
"D","07/05/2017","22:55:11","Natural Gas","Natural Gas",5551,"Yes"
"D","07/05/2017","22:55:11","Nuclear","Nuclear",3995,"No"
"D","07/05/2017","22:55:11","Landfill Gas","Renewables",28,"No"
"D","07/05/2017","22:55:11","Refuse","Renewables",413,"No"
"D","07/05/2017","22:55:11","Wind","Renewables",484,"Yes"
"D","07/05/2017","22:55:11","Wood","Renewables",484,"No"
"D","07/05/2017","23:00:02","Coal","Coal",69,"No"
"D","07/05/2017","23:00:02","Hydro","Hydro",756,"No"
"D","07/05/2017","23:00:02","Natural Gas","Natural Gas",5610,"Yes"
"D","07/05/2017","23:00:02","Nuclear","Nuclear",3993,"No"
"D","07/05/2017","23:00:02","Landfill Gas","Renewables",28,"No"
"D","07/05/2017","23:00:02","Refuse","Renewables",410,"No"
"D","07/05/2017","23:00:02","Wind","Renewables",492,"Yes"
"D","07/05/2017","23:00:02","Wood","Renewables",476,"No"
"D","07/05/2017","23:11:19","Coal","Coal",70,"No"
"D","07/05/2017","23:11:19","Hydro","Hydro",748,"No"
"D","07/05/2017","23:11:19","Natural Gas","Natural Gas",5060,"Yes"
"D","07/05/2017","23:11:19","Nuclear","Nuclear",3996,"No"
"D","07/05/2017","23:11:19","Landfill Gas","Renewables",28,"No"
"D","07/05/2017","23:11:19","Refuse","Renewables",414,"No"
"D","07/05/2017","23:11:19","Wind","Renewables",496,"Yes"
"D","07/05/2017","23:11:19","Wood","Renewables",472,"No"
"D","07/05/2017","23:20:06","Coal","Coal",73,"No"
"D","07/05/2017","23:20:06","Hydro","Hydro",748,"No"
"D","07/05/2017","23:20:06","Natural Gas","Natural Gas",5036,"Yes"
"D","07/05/2017","23:20:06","Nuclear","Nuclear",3996,"No"
"D","07/05/2017","23:20:06","Landfill Gas","Renewables",28,"No"
"D","07/05/2017","23:20:06","Refuse","Renewables",413,"No"
"D","07/05/2017","23:20:06","Wind","Renewables",492,"Yes"
"D","07/05/2017","23:20:06","Wood","Renewables",477,"No"
"D","07/05/2017","23:25:03","Coal","Coal",67,"No"
"D","07/05/2017","23:25:03","Hydro","Hydro",748,"No"
"D","07/05/2017","23:25:03","Natural Gas","Natural Gas",4779,"No"
"D","07/05/2017","23:25:03","Nuclear","Nuclear",3995,"No"
"D","07/05/2017","23:25:03","Landfill Gas","Renewables",28,"No"
"D","07/05/2017","23:25:03","Refuse","Renewables",409,"No"
"D","07/05/2017","23:25:03","Wind","Renewables",488,"Yes"
"D","07/05/2017","23:25:03","Wood","Renewables",477,"Yes"
"D","07/05/2017","23:40:01","Coal","Coal",74,"No"
"D","07/05/2017","23:40:01","Hydro","Hydro",748,"No"
"D","07/05/2017","23:40:01","Natural Gas","Natural Gas",4644,"Yes"
"D","07/05/2017","23:40:01","Nuclear","Nuclear",3996,"No"
"D","07/05/2017","23:40:01","Landfill Gas","Renewables",28,"No"
"D","07/05/2017","23:40:01","Refuse","Renewables",395,"No"
"D","07/05/2017","23:40:01","Wind","Renewables",477,"Yes"
"D","07/05/2017","23:40:01","Wood","Renewables",476,"No"
"D","07/05/2017","23:53:46","Coal","Coal",69,"No"
"D","07/05/2017","23:53:46","Hydro","Hydro",689,"No"
"D","07/05/2017","23:53:46","Natural Gas","Natural Gas",4619,"No"
"D","07/05/2017","23:53:46","Nuclear","Nuclear",3998,"No"
"D","07/05/2017","23:53:46","Landfill Gas","Renewables",28,"No"
"D","07/05/2017","23:53:46","Refuse","Renewables",391,"No"
"D","07/05/2017","23:53:46","Wind","Renewables",463,"Yes"
"D","07/05/2017","23:53:46","Wood","Renewables",485,"Yes"
"D","07/05/2017","23:53:53","Coal","Coal",69,"No"
"D","07/05/2017","23:53:53","Hydro","Hydro",689,"No"
"D","07/05/2017","23:53:53","Natural Gas","Natural Gas",4714,"Yes"
"D","07/05/2017","23:53:53","Nuclear","Nuclear",3998,"No"
"D","07/05/2017","23:53:53","Landfill Gas","Renewables",28,"No"
"D","07/05/2017","23:53:53","Refuse","Renewables",391,"No"
"D","07/05/2017","23:53:53","Wind","Renewables",463,"Yes"
"D","07/05/2017","23:53:53","Wood","Renewables",490,"No"
"D","07/05/2017","23:55:14","Coal","Coal",69,"No"
"D","07/05/2017","23:55:14","Hydro","Hydro",689,"No"
"D","07/05/2017","23:55:14","Natural Gas","Natural Gas",4771,"Yes"
"D","07/05/2017","23:55:14","Nuclear","Nuclear",3997,"No"
"D","07/05/2017","23:55:14","Landfill Gas","Renewables",28,"No"
"D","07/05/2017","23:55:14","Refuse","Renewables",396,"No"
"D","07/05/2017","23:55:14","Wind","Renewables",459,"Yes"
"D","07/05/2017","23:55:14","Wood","Renewables",482,"No"
"T","1351 lines"
