"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170802.csv"
"C","Report for 08/02/2017"
"C","Report generated 04/16/2020 21:33:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/02/2017","23:31:08","Oil","Oil",89,"No"
"D","08/02/2017","23:31:08","Landfill Gas","Renewables",28,"No"
"D","08/02/2017","23:31:08","Refuse","Renewables",378,"No"
"D","08/02/2017","23:31:08","Solar","Renewables",1,"No"
"D","08/02/2017","23:31:08","Wind","Renewables",213,"No"
"D","08/02/2017","23:31:08","Wood","Renewables",460,"No"
"D","08/02/2017","23:34:01","Coal","Coal",70,"No"
"D","08/02/2017","23:34:01","Hydro","Hydro",361,"No"
"D","08/02/2017","23:34:01","Natural Gas","Natural Gas",6470,"Yes"
"D","08/02/2017","23:34:01","Nuclear","Nuclear",3981,"No"
"D","08/02/2017","23:34:01","Oil","Oil",89,"No"
"D","08/02/2017","23:34:01","Landfill Gas","Renewables",28,"No"
"D","08/02/2017","23:34:01","Refuse","Renewables",374,"No"
"D","08/02/2017","23:34:01","Solar","Renewables",1,"No"
"D","08/02/2017","23:34:01","Wind","Renewables",212,"No"
"D","08/02/2017","23:34:01","Wood","Renewables",460,"No"
"D","08/02/2017","23:41:35","Coal","Coal",70,"No"
"D","08/02/2017","23:41:35","Hydro","Hydro",359,"No"
"D","08/02/2017","23:41:35","Natural Gas","Natural Gas",6348,"Yes"
"D","08/02/2017","23:41:35","Nuclear","Nuclear",3983,"No"
"D","08/02/2017","23:41:35","Oil","Oil",88,"No"
"D","08/02/2017","23:41:35","Landfill Gas","Renewables",28,"No"
"D","08/02/2017","23:41:35","Refuse","Renewables",375,"No"
"D","08/02/2017","23:41:35","Solar","Renewables",1,"No"
"D","08/02/2017","23:41:35","Wind","Renewables",218,"No"
"D","08/02/2017","23:41:35","Wood","Renewables",457,"No"
"D","08/02/2017","23:58:46","Coal","Coal",72,"No"
"D","08/02/2017","23:58:46","Hydro","Hydro",356,"No"
"D","08/02/2017","23:58:46","Natural Gas","Natural Gas",6515,"Yes"
"D","08/02/2017","23:58:46","Nuclear","Nuclear",3981,"No"
"D","08/02/2017","23:58:46","Oil","Oil",89,"No"
"D","08/02/2017","23:58:46","Landfill Gas","Renewables",28,"No"
"D","08/02/2017","23:58:46","Refuse","Renewables",374,"No"
"D","08/02/2017","23:58:46","Solar","Renewables",0,"No"
"D","08/02/2017","23:58:46","Wind","Renewables",219,"No"
"D","08/02/2017","23:58:46","Wood","Renewables",464,"No"
"T","1305 lines"
