"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190808.csv"
"C","Report for 08/08/2019"
"C","Report generated 04/16/2020 21:26:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/08/2019","15:05:39","Coal","Coal",28,"No"
"D","08/08/2019","15:05:39","Hydro","Hydro",1348,"Yes"
"D","08/08/2019","15:05:39","Natural Gas","Natural Gas",10277,"No"
"D","08/08/2019","15:05:39","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","15:05:39","Oil","Oil",11,"No"
"D","08/08/2019","15:05:39","Other","Other",25,"No"
"D","08/08/2019","15:05:39","Landfill Gas","Renewables",17,"No"
"D","08/08/2019","15:05:39","Refuse","Renewables",276,"No"
"D","08/08/2019","15:05:39","Solar","Renewables",93,"No"
"D","08/08/2019","15:05:39","Wind","Renewables",405,"No"
"D","08/08/2019","15:05:39","Wood","Renewables",367,"No"
"D","08/08/2019","15:06:25","Coal","Coal",28,"No"
"D","08/08/2019","15:06:25","Hydro","Hydro",1359,"No"
"D","08/08/2019","15:06:25","Natural Gas","Natural Gas",10319,"Yes"
"D","08/08/2019","15:06:25","Nuclear","Nuclear",3308,"No"
"D","08/08/2019","15:06:25","Oil","Oil",11,"No"
"D","08/08/2019","15:06:25","Other","Other",20,"No"
"D","08/08/2019","15:06:25","Landfill Gas","Renewables",17,"No"
"D","08/08/2019","15:06:25","Refuse","Renewables",276,"No"
"D","08/08/2019","15:06:25","Solar","Renewables",91,"No"
"D","08/08/2019","15:06:25","Wind","Renewables",400,"No"
"D","08/08/2019","15:06:25","Wood","Renewables",368,"No"
"D","08/08/2019","15:07:55","Coal","Coal",28,"No"
"D","08/08/2019","15:07:55","Hydro","Hydro",1336,"No"
"D","08/08/2019","15:07:55","Natural Gas","Natural Gas",10335,"Yes"
"D","08/08/2019","15:07:55","Nuclear","Nuclear",3311,"No"
"D","08/08/2019","15:07:55","Oil","Oil",11,"No"
"D","08/08/2019","15:07:55","Other","Other",19,"No"
"D","08/08/2019","15:07:55","Landfill Gas","Renewables",17,"No"
"D","08/08/2019","15:07:55","Refuse","Renewables",275,"No"
"D","08/08/2019","15:07:55","Solar","Renewables",88,"No"
"D","08/08/2019","15:07:55","Wind","Renewables",398,"No"
"D","08/08/2019","15:07:55","Wood","Renewables",368,"No"
"D","08/08/2019","15:12:36","Coal","Coal",28,"No"
"D","08/08/2019","15:12:36","Hydro","Hydro",1333,"No"
"D","08/08/2019","15:12:36","Natural Gas","Natural Gas",10377,"Yes"
"D","08/08/2019","15:12:36","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","15:12:36","Oil","Oil",11,"No"
"D","08/08/2019","15:12:36","Other","Other",18,"No"
"D","08/08/2019","15:12:36","Landfill Gas","Renewables",17,"No"
"D","08/08/2019","15:12:36","Refuse","Renewables",274,"No"
"D","08/08/2019","15:12:36","Solar","Renewables",75,"No"
"D","08/08/2019","15:12:36","Wind","Renewables",416,"No"
"D","08/08/2019","15:12:36","Wood","Renewables",371,"No"
"D","08/08/2019","15:18:25","Coal","Coal",28,"No"
"D","08/08/2019","15:18:25","Hydro","Hydro",1333,"No"
"D","08/08/2019","15:18:25","Natural Gas","Natural Gas",10377,"Yes"
"D","08/08/2019","15:18:25","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","15:18:25","Oil","Oil",11,"No"
"D","08/08/2019","15:18:25","Other","Other",18,"No"
"D","08/08/2019","15:18:25","Landfill Gas","Renewables",17,"No"
"D","08/08/2019","15:18:25","Refuse","Renewables",274,"No"
"D","08/08/2019","15:18:25","Solar","Renewables",75,"No"
"D","08/08/2019","15:18:25","Wind","Renewables",416,"No"
"D","08/08/2019","15:18:25","Wood","Renewables",371,"No"
"D","08/08/2019","15:19:57","Coal","Coal",28,"No"
"D","08/08/2019","15:19:57","Hydro","Hydro",1377,"No"
"D","08/08/2019","15:19:57","Natural Gas","Natural Gas",10413,"Yes"
"D","08/08/2019","15:19:57","Nuclear","Nuclear",3308,"No"
"D","08/08/2019","15:19:57","Oil","Oil",11,"No"
"D","08/08/2019","15:19:57","Other","Other",29,"No"
"D","08/08/2019","15:19:57","Landfill Gas","Renewables",17,"No"
"D","08/08/2019","15:19:57","Refuse","Renewables",274,"No"
"D","08/08/2019","15:19:57","Solar","Renewables",89,"No"
"D","08/08/2019","15:19:57","Wind","Renewables",412,"No"
"D","08/08/2019","15:19:57","Wood","Renewables",367,"No"
"D","08/08/2019","15:27:42","Coal","Coal",28,"No"
"D","08/08/2019","15:27:42","Hydro","Hydro",1368,"Yes"
"D","08/08/2019","15:27:42","Natural Gas","Natural Gas",10488,"No"
"D","08/08/2019","15:27:42","Nuclear","Nuclear",3308,"No"
"D","08/08/2019","15:27:42","Oil","Oil",11,"No"
"D","08/08/2019","15:27:42","Other","Other",18,"No"
"D","08/08/2019","15:27:42","Landfill Gas","Renewables",17,"No"
"D","08/08/2019","15:27:42","Refuse","Renewables",276,"No"
"D","08/08/2019","15:27:42","Solar","Renewables",95,"No"
"D","08/08/2019","15:27:42","Wind","Renewables",395,"No"
"D","08/08/2019","15:27:42","Wood","Renewables",369,"No"
"D","08/08/2019","15:29:52","Coal","Coal",28,"No"
"D","08/08/2019","15:29:52","Hydro","Hydro",1380,"No"
"D","08/08/2019","15:29:52","Natural Gas","Natural Gas",10563,"Yes"
"D","08/08/2019","15:29:52","Nuclear","Nuclear",3307,"No"
"D","08/08/2019","15:29:52","Oil","Oil",11,"No"
"D","08/08/2019","15:29:52","Other","Other",19,"No"
"D","08/08/2019","15:29:52","Landfill Gas","Renewables",17,"No"
"D","08/08/2019","15:29:52","Refuse","Renewables",271,"No"
"D","08/08/2019","15:29:52","Solar","Renewables",78,"No"
"D","08/08/2019","15:29:52","Wind","Renewables",391,"No"
"D","08/08/2019","15:29:52","Wood","Renewables",368,"No"
"D","08/08/2019","15:32:40","Coal","Coal",28,"No"
"D","08/08/2019","15:32:40","Hydro","Hydro",1385,"No"
"D","08/08/2019","15:32:40","Natural Gas","Natural Gas",10576,"Yes"
"D","08/08/2019","15:32:40","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","15:32:40","Oil","Oil",11,"No"
"D","08/08/2019","15:32:40","Other","Other",20,"No"
"D","08/08/2019","15:32:40","Landfill Gas","Renewables",17,"No"
"D","08/08/2019","15:32:40","Refuse","Renewables",272,"No"
"D","08/08/2019","15:32:40","Solar","Renewables",80,"No"
"D","08/08/2019","15:32:40","Wind","Renewables",398,"No"
"D","08/08/2019","15:32:40","Wood","Renewables",369,"No"
"D","08/08/2019","15:33:41","Coal","Coal",28,"No"
"D","08/08/2019","15:33:41","Hydro","Hydro",1387,"No"
"D","08/08/2019","15:33:41","Natural Gas","Natural Gas",10585,"Yes"
"D","08/08/2019","15:33:41","Nuclear","Nuclear",3308,"No"
"D","08/08/2019","15:33:41","Oil","Oil",11,"No"
"D","08/08/2019","15:33:41","Other","Other",18,"No"
"D","08/08/2019","15:33:41","Landfill Gas","Renewables",17,"No"
"D","08/08/2019","15:33:41","Refuse","Renewables",273,"No"
"D","08/08/2019","15:33:41","Solar","Renewables",81,"No"
"D","08/08/2019","15:33:41","Wind","Renewables",398,"No"
"D","08/08/2019","15:33:41","Wood","Renewables",369,"No"
"D","08/08/2019","15:37:18","Coal","Coal",28,"No"
"D","08/08/2019","15:37:18","Hydro","Hydro",1383,"No"
"D","08/08/2019","15:37:18","Natural Gas","Natural Gas",10659,"Yes"
"D","08/08/2019","15:37:18","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","15:37:18","Oil","Oil",11,"No"
"D","08/08/2019","15:37:18","Other","Other",18,"No"
"D","08/08/2019","15:37:18","Landfill Gas","Renewables",14,"No"
"D","08/08/2019","15:37:18","Refuse","Renewables",276,"No"
"D","08/08/2019","15:37:18","Solar","Renewables",80,"No"
"D","08/08/2019","15:37:18","Wind","Renewables",396,"No"
"D","08/08/2019","15:37:18","Wood","Renewables",368,"No"
"D","08/08/2019","15:37:57","Coal","Coal",28,"No"
"D","08/08/2019","15:37:57","Hydro","Hydro",1383,"No"
"D","08/08/2019","15:37:57","Natural Gas","Natural Gas",10659,"Yes"
"D","08/08/2019","15:37:57","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","15:37:57","Oil","Oil",11,"No"
"D","08/08/2019","15:37:57","Other","Other",18,"No"
"D","08/08/2019","15:37:57","Landfill Gas","Renewables",14,"No"
"D","08/08/2019","15:37:57","Refuse","Renewables",276,"No"
"D","08/08/2019","15:37:57","Solar","Renewables",80,"No"
"D","08/08/2019","15:37:57","Wind","Renewables",396,"No"
"D","08/08/2019","15:37:57","Wood","Renewables",368,"No"
"D","08/08/2019","15:40:29","Coal","Coal",28,"No"
"D","08/08/2019","15:40:29","Hydro","Hydro",1388,"No"
"D","08/08/2019","15:40:29","Natural Gas","Natural Gas",10659,"Yes"
"D","08/08/2019","15:40:29","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","15:40:29","Oil","Oil",11,"No"
"D","08/08/2019","15:40:29","Other","Other",18,"No"
"D","08/08/2019","15:40:29","Landfill Gas","Renewables",15,"No"
"D","08/08/2019","15:40:29","Refuse","Renewables",275,"No"
"D","08/08/2019","15:40:29","Solar","Renewables",73,"No"
"D","08/08/2019","15:40:29","Wind","Renewables",399,"No"
"D","08/08/2019","15:40:29","Wood","Renewables",370,"No"
"D","08/08/2019","15:46:01","Coal","Coal",28,"No"
"D","08/08/2019","15:46:01","Hydro","Hydro",1402,"No"
"D","08/08/2019","15:46:01","Natural Gas","Natural Gas",10729,"Yes"
"D","08/08/2019","15:46:01","Nuclear","Nuclear",3305,"No"
"D","08/08/2019","15:46:01","Oil","Oil",11,"No"
"D","08/08/2019","15:46:01","Other","Other",18,"No"
"D","08/08/2019","15:46:01","Landfill Gas","Renewables",14,"No"
"D","08/08/2019","15:46:01","Refuse","Renewables",280,"No"
"D","08/08/2019","15:46:01","Solar","Renewables",78,"No"
"D","08/08/2019","15:46:01","Wind","Renewables",389,"No"
"D","08/08/2019","15:46:01","Wood","Renewables",370,"No"
"D","08/08/2019","15:49:22","Coal","Coal",28,"No"
"D","08/08/2019","15:49:22","Hydro","Hydro",1405,"No"
"D","08/08/2019","15:49:22","Natural Gas","Natural Gas",10726,"Yes"
"D","08/08/2019","15:49:22","Nuclear","Nuclear",3305,"No"
"D","08/08/2019","15:49:22","Oil","Oil",11,"No"
"D","08/08/2019","15:49:22","Other","Other",18,"No"
"D","08/08/2019","15:49:22","Landfill Gas","Renewables",14,"No"
"D","08/08/2019","15:49:22","Refuse","Renewables",279,"No"
"D","08/08/2019","15:49:22","Solar","Renewables",75,"No"
"D","08/08/2019","15:49:22","Wind","Renewables",395,"No"
"D","08/08/2019","15:49:22","Wood","Renewables",369,"No"
"D","08/08/2019","15:51:37","Coal","Coal",28,"No"
"D","08/08/2019","15:51:37","Hydro","Hydro",1575,"No"
"D","08/08/2019","15:51:37","Natural Gas","Natural Gas",10643,"Yes"
"D","08/08/2019","15:51:37","Nuclear","Nuclear",3309,"No"
"D","08/08/2019","15:51:37","Oil","Oil",11,"No"
"D","08/08/2019","15:51:37","Other","Other",18,"No"
"D","08/08/2019","15:51:37","Landfill Gas","Renewables",15,"No"
"D","08/08/2019","15:51:37","Refuse","Renewables",277,"No"
"D","08/08/2019","15:51:37","Solar","Renewables",69,"No"
"D","08/08/2019","15:51:37","Wind","Renewables",396,"No"
"D","08/08/2019","15:51:37","Wood","Renewables",368,"No"
"D","08/08/2019","16:01:16","Coal","Coal",28,"No"
"D","08/08/2019","16:01:16","Hydro","Hydro",1547,"No"
"D","08/08/2019","16:01:16","Natural Gas","Natural Gas",10330,"Yes"
"D","08/08/2019","16:01:16","Nuclear","Nuclear",3307,"No"
"D","08/08/2019","16:01:16","Oil","Oil",11,"No"
"D","08/08/2019","16:01:16","Other","Other",18,"No"
"D","08/08/2019","16:01:16","Landfill Gas","Renewables",15,"No"
"D","08/08/2019","16:01:16","Refuse","Renewables",277,"No"
"D","08/08/2019","16:01:16","Solar","Renewables",72,"No"
"D","08/08/2019","16:01:16","Wind","Renewables",395,"No"
"D","08/08/2019","16:01:16","Wood","Renewables",372,"No"
"D","08/08/2019","16:02:39","Coal","Coal",28,"No"
"D","08/08/2019","16:02:39","Hydro","Hydro",1547,"No"
"D","08/08/2019","16:02:39","Natural Gas","Natural Gas",10330,"Yes"
"D","08/08/2019","16:02:39","Nuclear","Nuclear",3307,"No"
"D","08/08/2019","16:02:39","Oil","Oil",11,"No"
"D","08/08/2019","16:02:39","Other","Other",18,"No"
"D","08/08/2019","16:02:39","Landfill Gas","Renewables",15,"No"
"D","08/08/2019","16:02:39","Refuse","Renewables",277,"No"
"D","08/08/2019","16:02:39","Solar","Renewables",72,"No"
"D","08/08/2019","16:02:39","Wind","Renewables",395,"No"
"D","08/08/2019","16:02:39","Wood","Renewables",372,"No"
"D","08/08/2019","16:04:56","Coal","Coal",28,"No"
"D","08/08/2019","16:04:56","Hydro","Hydro",1556,"No"
"D","08/08/2019","16:04:56","Natural Gas","Natural Gas",10280,"Yes"
"D","08/08/2019","16:04:56","Nuclear","Nuclear",3304,"No"
"D","08/08/2019","16:04:56","Oil","Oil",12,"No"
"D","08/08/2019","16:04:56","Other","Other",18,"No"
"D","08/08/2019","16:04:56","Landfill Gas","Renewables",15,"No"
"D","08/08/2019","16:04:56","Refuse","Renewables",278,"No"
"D","08/08/2019","16:04:56","Solar","Renewables",60,"No"
"D","08/08/2019","16:04:56","Wind","Renewables",403,"No"
"D","08/08/2019","16:04:56","Wood","Renewables",368,"No"
"D","08/08/2019","16:06:53","Coal","Coal",28,"No"
"D","08/08/2019","16:06:53","Hydro","Hydro",1552,"No"
"D","08/08/2019","16:06:53","Natural Gas","Natural Gas",10257,"Yes"
"D","08/08/2019","16:06:53","Nuclear","Nuclear",3305,"No"
"D","08/08/2019","16:06:53","Oil","Oil",11,"No"
"D","08/08/2019","16:06:53","Other","Other",18,"No"
"D","08/08/2019","16:06:53","Landfill Gas","Renewables",14,"No"
"D","08/08/2019","16:06:53","Refuse","Renewables",277,"No"
"D","08/08/2019","16:06:53","Solar","Renewables",72,"No"
"D","08/08/2019","16:06:53","Wind","Renewables",398,"No"
"D","08/08/2019","16:06:53","Wood","Renewables",367,"No"
"D","08/08/2019","16:10:50","Coal","Coal",28,"No"
"D","08/08/2019","16:10:50","Hydro","Hydro",1552,"Yes"
"D","08/08/2019","16:10:50","Natural Gas","Natural Gas",10257,"No"
"D","08/08/2019","16:10:50","Nuclear","Nuclear",3305,"No"
"D","08/08/2019","16:10:50","Oil","Oil",11,"No"
"D","08/08/2019","16:10:50","Other","Other",18,"No"
"D","08/08/2019","16:10:50","Landfill Gas","Renewables",14,"No"
"D","08/08/2019","16:10:50","Refuse","Renewables",277,"No"
"D","08/08/2019","16:10:50","Solar","Renewables",72,"No"
"D","08/08/2019","16:10:50","Wind","Renewables",398,"No"
"D","08/08/2019","16:10:50","Wood","Renewables",367,"No"
"D","08/08/2019","16:12:38","Coal","Coal",28,"No"
"D","08/08/2019","16:12:38","Hydro","Hydro",1558,"No"
"D","08/08/2019","16:12:38","Natural Gas","Natural Gas",10212,"Yes"
"D","08/08/2019","16:12:38","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","16:12:38","Oil","Oil",9,"No"
"D","08/08/2019","16:12:38","Other","Other",23,"No"
"D","08/08/2019","16:12:38","Landfill Gas","Renewables",14,"No"
"D","08/08/2019","16:12:38","Refuse","Renewables",273,"No"
"D","08/08/2019","16:12:38","Solar","Renewables",56,"No"
"D","08/08/2019","16:12:38","Wind","Renewables",397,"No"
"D","08/08/2019","16:12:38","Wood","Renewables",367,"No"
"D","08/08/2019","16:16:22","Coal","Coal",28,"No"
"D","08/08/2019","16:16:22","Hydro","Hydro",1599,"No"
"D","08/08/2019","16:16:22","Natural Gas","Natural Gas",10281,"Yes"
"D","08/08/2019","16:16:22","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","16:16:22","Oil","Oil",8,"No"
"D","08/08/2019","16:16:22","Other","Other",18,"No"
"D","08/08/2019","16:16:22","Landfill Gas","Renewables",14,"No"
"D","08/08/2019","16:16:22","Refuse","Renewables",274,"No"
"D","08/08/2019","16:16:22","Solar","Renewables",63,"No"
"D","08/08/2019","16:16:22","Wind","Renewables",388,"No"
"D","08/08/2019","16:16:22","Wood","Renewables",368,"No"
"D","08/08/2019","16:20:45","Coal","Coal",28,"No"
"D","08/08/2019","16:20:45","Hydro","Hydro",1617,"No"
"D","08/08/2019","16:20:45","Natural Gas","Natural Gas",10398,"Yes"
"D","08/08/2019","16:20:45","Nuclear","Nuclear",3308,"No"
"D","08/08/2019","16:20:45","Oil","Oil",8,"No"
"D","08/08/2019","16:20:45","Other","Other",31,"No"
"D","08/08/2019","16:20:45","Landfill Gas","Renewables",15,"No"
"D","08/08/2019","16:20:45","Refuse","Renewables",276,"No"
"D","08/08/2019","16:20:45","Solar","Renewables",58,"No"
"D","08/08/2019","16:20:45","Wind","Renewables",377,"No"
"D","08/08/2019","16:20:45","Wood","Renewables",371,"No"
"D","08/08/2019","16:23:09","Coal","Coal",28,"No"
"D","08/08/2019","16:23:09","Hydro","Hydro",1615,"No"
"D","08/08/2019","16:23:09","Natural Gas","Natural Gas",10531,"Yes"
"D","08/08/2019","16:23:09","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","16:23:09","Oil","Oil",8,"No"
"D","08/08/2019","16:23:09","Other","Other",18,"No"
"D","08/08/2019","16:23:09","Landfill Gas","Renewables",14,"No"
"D","08/08/2019","16:23:09","Refuse","Renewables",275,"No"
"D","08/08/2019","16:23:09","Solar","Renewables",66,"No"
"D","08/08/2019","16:23:09","Wind","Renewables",376,"No"
"D","08/08/2019","16:23:09","Wood","Renewables",370,"No"
"D","08/08/2019","16:36:35","Coal","Coal",28,"No"
"D","08/08/2019","16:36:35","Hydro","Hydro",1628,"No"
"D","08/08/2019","16:36:35","Natural Gas","Natural Gas",10682,"Yes"
"D","08/08/2019","16:36:35","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","16:36:35","Oil","Oil",6,"No"
"D","08/08/2019","16:36:35","Other","Other",21,"No"
"D","08/08/2019","16:36:35","Landfill Gas","Renewables",15,"No"
"D","08/08/2019","16:36:35","Refuse","Renewables",267,"No"
"D","08/08/2019","16:36:35","Solar","Renewables",58,"No"
"D","08/08/2019","16:36:35","Wind","Renewables",372,"No"
"D","08/08/2019","16:36:35","Wood","Renewables",374,"No"
"D","08/08/2019","16:38:24","Coal","Coal",28,"No"
"D","08/08/2019","16:38:24","Hydro","Hydro",1626,"No"
"D","08/08/2019","16:38:24","Natural Gas","Natural Gas",10685,"Yes"
"D","08/08/2019","16:38:24","Nuclear","Nuclear",3309,"No"
"D","08/08/2019","16:38:24","Oil","Oil",6,"No"
"D","08/08/2019","16:38:24","Other","Other",18,"No"
"D","08/08/2019","16:38:24","Landfill Gas","Renewables",14,"No"
"D","08/08/2019","16:38:24","Refuse","Renewables",267,"No"
"D","08/08/2019","16:38:24","Solar","Renewables",51,"No"
"D","08/08/2019","16:38:24","Wind","Renewables",361,"No"
"D","08/08/2019","16:38:24","Wood","Renewables",374,"No"
"D","08/08/2019","16:43:02","Coal","Coal",28,"No"
"D","08/08/2019","16:43:02","Hydro","Hydro",1622,"No"
"D","08/08/2019","16:43:02","Natural Gas","Natural Gas",10711,"Yes"
"D","08/08/2019","16:43:02","Nuclear","Nuclear",3308,"No"
"D","08/08/2019","16:43:02","Oil","Oil",9,"No"
"D","08/08/2019","16:43:02","Other","Other",20,"No"
"D","08/08/2019","16:43:02","Landfill Gas","Renewables",14,"No"
"D","08/08/2019","16:43:02","Refuse","Renewables",268,"No"
"D","08/08/2019","16:43:02","Solar","Renewables",52,"No"
"D","08/08/2019","16:43:02","Wind","Renewables",355,"No"
"D","08/08/2019","16:43:02","Wood","Renewables",369,"No"
"D","08/08/2019","16:53:49","Coal","Coal",28,"No"
"D","08/08/2019","16:53:49","Hydro","Hydro",1637,"No"
"D","08/08/2019","16:53:49","Natural Gas","Natural Gas",10802,"Yes"
"D","08/08/2019","16:53:49","Nuclear","Nuclear",3309,"No"
"D","08/08/2019","16:53:49","Oil","Oil",16,"No"
"D","08/08/2019","16:53:49","Other","Other",18,"No"
"D","08/08/2019","16:53:49","Landfill Gas","Renewables",14,"No"
"D","08/08/2019","16:53:49","Refuse","Renewables",279,"No"
"D","08/08/2019","16:53:49","Solar","Renewables",49,"No"
"D","08/08/2019","16:53:49","Wind","Renewables",353,"No"
"D","08/08/2019","16:53:49","Wood","Renewables",372,"No"
"D","08/08/2019","17:06:38","Coal","Coal",28,"No"
"D","08/08/2019","17:06:38","Hydro","Hydro",1689,"No"
"D","08/08/2019","17:06:38","Natural Gas","Natural Gas",10686,"Yes"
"D","08/08/2019","17:06:38","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","17:06:38","Oil","Oil",18,"No"
"D","08/08/2019","17:06:38","Other","Other",18,"No"
"D","08/08/2019","17:06:38","Landfill Gas","Renewables",14,"No"
"D","08/08/2019","17:06:38","Refuse","Renewables",281,"No"
"D","08/08/2019","17:06:38","Solar","Renewables",41,"No"
"D","08/08/2019","17:06:38","Wind","Renewables",348,"No"
"D","08/08/2019","17:06:38","Wood","Renewables",372,"No"
"D","08/08/2019","17:08:32","Coal","Coal",28,"No"
"D","08/08/2019","17:08:32","Hydro","Hydro",1672,"No"
"D","08/08/2019","17:08:32","Natural Gas","Natural Gas",10682,"Yes"
"D","08/08/2019","17:08:32","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","17:08:32","Oil","Oil",18,"No"
"D","08/08/2019","17:08:32","Other","Other",18,"No"
"D","08/08/2019","17:08:32","Landfill Gas","Renewables",14,"No"
"D","08/08/2019","17:08:32","Refuse","Renewables",281,"No"
"D","08/08/2019","17:08:32","Solar","Renewables",42,"No"
"D","08/08/2019","17:08:32","Wind","Renewables",321,"No"
"D","08/08/2019","17:08:32","Wood","Renewables",372,"No"
"D","08/08/2019","17:13:21","Coal","Coal",28,"No"
"D","08/08/2019","17:13:21","Hydro","Hydro",1672,"No"
"D","08/08/2019","17:13:21","Natural Gas","Natural Gas",10629,"Yes"
"D","08/08/2019","17:13:21","Nuclear","Nuclear",3308,"No"
"D","08/08/2019","17:13:21","Oil","Oil",18,"No"
"D","08/08/2019","17:13:21","Other","Other",31,"No"
"D","08/08/2019","17:13:21","Landfill Gas","Renewables",14,"No"
"D","08/08/2019","17:13:21","Refuse","Renewables",277,"No"
"D","08/08/2019","17:13:21","Solar","Renewables",39,"No"
"D","08/08/2019","17:13:21","Wind","Renewables",335,"No"
"D","08/08/2019","17:13:21","Wood","Renewables",375,"No"
"D","08/08/2019","17:14:31","Coal","Coal",28,"No"
"D","08/08/2019","17:14:31","Hydro","Hydro",1670,"No"
"D","08/08/2019","17:14:31","Natural Gas","Natural Gas",10716,"Yes"
"D","08/08/2019","17:14:31","Nuclear","Nuclear",3303,"No"
"D","08/08/2019","17:14:31","Oil","Oil",18,"No"
"D","08/08/2019","17:14:31","Other","Other",18,"No"
"D","08/08/2019","17:14:31","Landfill Gas","Renewables",14,"No"
"D","08/08/2019","17:14:31","Refuse","Renewables",277,"No"
"D","08/08/2019","17:14:31","Solar","Renewables",43,"No"
"D","08/08/2019","17:14:31","Wind","Renewables",340,"No"
"D","08/08/2019","17:14:31","Wood","Renewables",372,"No"
"D","08/08/2019","17:21:14","Coal","Coal",28,"No"
"D","08/08/2019","17:21:14","Hydro","Hydro",1682,"No"
"D","08/08/2019","17:21:14","Natural Gas","Natural Gas",10931,"Yes"
"D","08/08/2019","17:21:14","Nuclear","Nuclear",3308,"No"
"D","08/08/2019","17:21:14","Oil","Oil",23,"No"
"D","08/08/2019","17:21:14","Other","Other",18,"No"
"D","08/08/2019","17:21:14","Landfill Gas","Renewables",14,"No"
"D","08/08/2019","17:21:14","Refuse","Renewables",275,"No"
"D","08/08/2019","17:21:14","Solar","Renewables",40,"No"
"D","08/08/2019","17:21:14","Wind","Renewables",345,"No"
"D","08/08/2019","17:21:14","Wood","Renewables",370,"No"
"D","08/08/2019","17:25:13","Coal","Coal",28,"No"
"D","08/08/2019","17:25:13","Hydro","Hydro",1693,"No"
"D","08/08/2019","17:25:13","Natural Gas","Natural Gas",11019,"Yes"
"D","08/08/2019","17:25:13","Nuclear","Nuclear",3308,"No"
"D","08/08/2019","17:25:13","Oil","Oil",22,"No"
"D","08/08/2019","17:25:13","Other","Other",18,"No"
"D","08/08/2019","17:25:13","Landfill Gas","Renewables",14,"No"
"D","08/08/2019","17:25:13","Refuse","Renewables",277,"No"
"D","08/08/2019","17:25:13","Solar","Renewables",38,"No"
"D","08/08/2019","17:25:13","Wind","Renewables",367,"No"
"D","08/08/2019","17:25:13","Wood","Renewables",369,"No"
"D","08/08/2019","17:25:17","Coal","Coal",28,"No"
"D","08/08/2019","17:25:17","Hydro","Hydro",1693,"No"
"D","08/08/2019","17:25:17","Natural Gas","Natural Gas",11019,"Yes"
"D","08/08/2019","17:25:17","Nuclear","Nuclear",3308,"No"
"D","08/08/2019","17:25:17","Oil","Oil",22,"No"
"D","08/08/2019","17:25:17","Other","Other",18,"No"
"D","08/08/2019","17:25:17","Landfill Gas","Renewables",14,"No"
"D","08/08/2019","17:25:17","Refuse","Renewables",277,"No"
"D","08/08/2019","17:25:17","Solar","Renewables",38,"No"
"D","08/08/2019","17:25:17","Wind","Renewables",367,"No"
"D","08/08/2019","17:25:17","Wood","Renewables",369,"No"
"D","08/08/2019","17:28:09","Coal","Coal",28,"No"
"D","08/08/2019","17:28:09","Hydro","Hydro",1693,"No"
"D","08/08/2019","17:28:09","Natural Gas","Natural Gas",11019,"Yes"
"D","08/08/2019","17:28:09","Nuclear","Nuclear",3308,"No"
"D","08/08/2019","17:28:09","Oil","Oil",22,"No"
"D","08/08/2019","17:28:09","Other","Other",18,"No"
"D","08/08/2019","17:28:09","Landfill Gas","Renewables",14,"No"
"D","08/08/2019","17:28:09","Refuse","Renewables",277,"No"
"D","08/08/2019","17:28:09","Solar","Renewables",38,"No"
"D","08/08/2019","17:28:09","Wind","Renewables",367,"No"
"D","08/08/2019","17:28:09","Wood","Renewables",369,"No"
"D","08/08/2019","17:29:02","Coal","Coal",25,"No"
"D","08/08/2019","17:29:02","Hydro","Hydro",1691,"No"
"D","08/08/2019","17:29:02","Natural Gas","Natural Gas",11124,"Yes"
"D","08/08/2019","17:29:02","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","17:29:02","Oil","Oil",22,"No"
"D","08/08/2019","17:29:02","Other","Other",18,"No"
"D","08/08/2019","17:29:02","Landfill Gas","Renewables",14,"No"
"D","08/08/2019","17:29:02","Refuse","Renewables",278,"No"
"D","08/08/2019","17:29:02","Solar","Renewables",41,"No"
"D","08/08/2019","17:29:02","Wind","Renewables",403,"No"
"D","08/08/2019","17:29:02","Wood","Renewables",371,"No"
"D","08/08/2019","17:29:08","Coal","Coal",25,"No"
"D","08/08/2019","17:29:08","Hydro","Hydro",1691,"No"
"D","08/08/2019","17:29:08","Natural Gas","Natural Gas",11124,"Yes"
"D","08/08/2019","17:29:08","Nuclear","Nuclear",3306,"No"
"D","08/08/2019","17:29:08","Oil","Oil",22,"No"
"D","08/08/2019","17:29:08","Other","Other",18,"No"
"D","08/08/2019","17:29:08","Landfill Gas","Renewables",14,"No"
"D","08/08/2019","17:29:08","Refuse","Renewables",278,"No"
"D","08/08/2019","17:29:08","Solar","Renewables",41,"No"
"D","08/08/2019","17:29:08","Wind","Renewables",403,"No"
"D","08/08/2019","17:29:08","Wood","Renewables",371,"No"
"D","08/08/2019","17:36:18","Coal","Coal",0,"No"
