"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170302.csv"
"C","Report for 03/02/2017"
"C","Report generated 04/16/2020 21:34:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/02/2017","20:59:18","Landfill Gas","Renewables",26,"No"
"D","03/02/2017","20:59:18","Refuse","Renewables",313,"No"
"D","03/02/2017","20:59:18","Wind","Renewables",878,"Yes"
"D","03/02/2017","20:59:18","Wood","Renewables",432,"No"
"D","03/02/2017","21:19:23","Coal","Coal",565,"No"
"D","03/02/2017","21:19:23","Hydro","Hydro",1456,"No"
"D","03/02/2017","21:19:23","Natural Gas","Natural Gas",5226,"Yes"
"D","03/02/2017","21:19:23","Nuclear","Nuclear",3942,"No"
"D","03/02/2017","21:19:23","Landfill Gas","Renewables",26,"No"
"D","03/02/2017","21:19:23","Refuse","Renewables",298,"No"
"D","03/02/2017","21:19:23","Wind","Renewables",885,"Yes"
"D","03/02/2017","21:19:23","Wood","Renewables",435,"No"
"D","03/02/2017","21:28:41","Coal","Coal",561,"No"
"D","03/02/2017","21:28:41","Hydro","Hydro",1455,"No"
"D","03/02/2017","21:28:41","Natural Gas","Natural Gas",5021,"Yes"
"D","03/02/2017","21:28:41","Nuclear","Nuclear",3944,"No"
"D","03/02/2017","21:28:41","Landfill Gas","Renewables",26,"No"
"D","03/02/2017","21:28:41","Refuse","Renewables",294,"No"
"D","03/02/2017","21:28:41","Wind","Renewables",880,"Yes"
"D","03/02/2017","21:28:41","Wood","Renewables",435,"No"
"D","03/02/2017","21:36:31","Coal","Coal",567,"No"
"D","03/02/2017","21:36:31","Hydro","Hydro",1235,"No"
"D","03/02/2017","21:36:31","Natural Gas","Natural Gas",5081,"Yes"
"D","03/02/2017","21:36:31","Nuclear","Nuclear",3945,"No"
"D","03/02/2017","21:36:31","Landfill Gas","Renewables",26,"No"
"D","03/02/2017","21:36:31","Refuse","Renewables",297,"No"
"D","03/02/2017","21:36:31","Wind","Renewables",885,"Yes"
"D","03/02/2017","21:36:31","Wood","Renewables",440,"No"
"D","03/02/2017","21:51:48","Coal","Coal",570,"No"
"D","03/02/2017","21:51:48","Hydro","Hydro",1075,"No"
"D","03/02/2017","21:51:48","Natural Gas","Natural Gas",4578,"Yes"
"D","03/02/2017","21:51:48","Nuclear","Nuclear",3949,"No"
"D","03/02/2017","21:51:48","Landfill Gas","Renewables",26,"No"
"D","03/02/2017","21:51:48","Refuse","Renewables",295,"No"
"D","03/02/2017","21:51:48","Wind","Renewables",736,"Yes"
"D","03/02/2017","21:51:48","Wood","Renewables",444,"No"
"D","03/02/2017","21:55:29","Coal","Coal",564,"No"
"D","03/02/2017","21:55:29","Hydro","Hydro",1075,"No"
"D","03/02/2017","21:55:29","Natural Gas","Natural Gas",4581,"Yes"
"D","03/02/2017","21:55:29","Nuclear","Nuclear",3952,"No"
"D","03/02/2017","21:55:29","Oil","Oil",11,"No"
"D","03/02/2017","21:55:29","Landfill Gas","Renewables",26,"No"
"D","03/02/2017","21:55:29","Refuse","Renewables",300,"No"
"D","03/02/2017","21:55:29","Wind","Renewables",727,"Yes"
"D","03/02/2017","21:55:29","Wood","Renewables",446,"No"
"D","03/02/2017","22:12:45","Coal","Coal",567,"No"
"D","03/02/2017","22:12:45","Hydro","Hydro",1052,"No"
"D","03/02/2017","22:12:45","Natural Gas","Natural Gas",4073,"Yes"
"D","03/02/2017","22:12:45","Nuclear","Nuclear",3956,"No"
"D","03/02/2017","22:12:45","Landfill Gas","Renewables",26,"No"
"D","03/02/2017","22:12:45","Refuse","Renewables",285,"No"
"D","03/02/2017","22:12:45","Wind","Renewables",760,"Yes"
"D","03/02/2017","22:12:45","Wood","Renewables",443,"No"
"D","03/02/2017","22:24:21","Coal","Coal",564,"No"
"D","03/02/2017","22:24:21","Hydro","Hydro",1045,"No"
"D","03/02/2017","22:24:21","Natural Gas","Natural Gas",3794,"Yes"
"D","03/02/2017","22:24:21","Nuclear","Nuclear",3954,"No"
"D","03/02/2017","22:24:21","Landfill Gas","Renewables",26,"No"
"D","03/02/2017","22:24:21","Refuse","Renewables",283,"No"
"D","03/02/2017","22:24:21","Wind","Renewables",771,"Yes"
"D","03/02/2017","22:24:21","Wood","Renewables",436,"No"
"D","03/02/2017","22:40:02","Coal","Coal",566,"No"
"D","03/02/2017","22:40:02","Hydro","Hydro",1043,"No"
"D","03/02/2017","22:40:02","Natural Gas","Natural Gas",3632,"Yes"
"D","03/02/2017","22:40:02","Nuclear","Nuclear",3955,"No"
"D","03/02/2017","22:40:02","Landfill Gas","Renewables",26,"No"
"D","03/02/2017","22:40:02","Refuse","Renewables",280,"No"
"D","03/02/2017","22:40:02","Wind","Renewables",786,"Yes"
"D","03/02/2017","22:40:02","Wood","Renewables",435,"No"
"D","03/02/2017","22:57:08","Coal","Coal",565,"No"
"D","03/02/2017","22:57:08","Hydro","Hydro",1028,"Yes"
"D","03/02/2017","22:57:08","Natural Gas","Natural Gas",3438,"Yes"
"D","03/02/2017","22:57:08","Nuclear","Nuclear",3956,"No"
"D","03/02/2017","22:57:08","Landfill Gas","Renewables",26,"No"
"D","03/02/2017","22:57:08","Refuse","Renewables",289,"No"
"D","03/02/2017","22:57:08","Wind","Renewables",871,"Yes"
"D","03/02/2017","22:57:08","Wood","Renewables",434,"No"
"D","03/02/2017","23:11:15","Coal","Coal",568,"No"
"D","03/02/2017","23:11:15","Hydro","Hydro",846,"No"
"D","03/02/2017","23:11:15","Natural Gas","Natural Gas",3423,"No"
"D","03/02/2017","23:11:15","Nuclear","Nuclear",3962,"No"
"D","03/02/2017","23:11:15","Landfill Gas","Renewables",26,"No"
"D","03/02/2017","23:11:15","Refuse","Renewables",291,"No"
"D","03/02/2017","23:11:15","Wind","Renewables",882,"Yes"
"D","03/02/2017","23:11:15","Wood","Renewables",430,"No"
"D","03/02/2017","23:16:32","Coal","Coal",566,"No"
"D","03/02/2017","23:16:32","Hydro","Hydro",1018,"No"
"D","03/02/2017","23:16:32","Natural Gas","Natural Gas",3401,"Yes"
"D","03/02/2017","23:16:32","Nuclear","Nuclear",3965,"No"
"D","03/02/2017","23:16:32","Landfill Gas","Renewables",26,"No"
"D","03/02/2017","23:16:32","Refuse","Renewables",291,"No"
"D","03/02/2017","23:16:32","Wind","Renewables",940,"Yes"
"D","03/02/2017","23:16:32","Wood","Renewables",430,"No"
"D","03/02/2017","23:36:52","Coal","Coal",558,"No"
"D","03/02/2017","23:36:52","Hydro","Hydro",959,"No"
"D","03/02/2017","23:36:52","Natural Gas","Natural Gas",3293,"No"
"D","03/02/2017","23:36:52","Nuclear","Nuclear",3968,"No"
"D","03/02/2017","23:36:52","Landfill Gas","Renewables",26,"No"
"D","03/02/2017","23:36:52","Refuse","Renewables",287,"No"
"D","03/02/2017","23:36:52","Wind","Renewables",843,"Yes"
"D","03/02/2017","23:36:52","Wood","Renewables",423,"No"
"D","03/02/2017","23:39:28","Coal","Coal",556,"No"
"D","03/02/2017","23:39:28","Hydro","Hydro",1015,"Yes"
"D","03/02/2017","23:39:28","Natural Gas","Natural Gas",3393,"No"
"D","03/02/2017","23:39:28","Nuclear","Nuclear",3968,"No"
"D","03/02/2017","23:39:28","Landfill Gas","Renewables",26,"No"
"D","03/02/2017","23:39:28","Refuse","Renewables",284,"No"
"D","03/02/2017","23:39:28","Wind","Renewables",933,"Yes"
"D","03/02/2017","23:39:28","Wood","Renewables",421,"No"
"D","03/02/2017","23:55:38","Coal","Coal",557,"No"
"D","03/02/2017","23:55:38","Hydro","Hydro",1027,"Yes"
"D","03/02/2017","23:55:38","Natural Gas","Natural Gas",3489,"No"
"D","03/02/2017","23:55:38","Nuclear","Nuclear",3972,"No"
"D","03/02/2017","23:55:38","Landfill Gas","Renewables",26,"No"
"D","03/02/2017","23:55:38","Refuse","Renewables",290,"No"
"D","03/02/2017","23:55:38","Wind","Renewables",932,"Yes"
"D","03/02/2017","23:55:38","Wood","Renewables",428,"Yes"
"T","1360 lines"
