"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181030.csv"
"C","Report for 10/30/2018"
"C","Report generated 04/16/2020 21:28:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/30/2018","20:53:31","Other","Other",2,"No"
"D","10/30/2018","20:53:31","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","20:53:31","Refuse","Renewables",345,"No"
"D","10/30/2018","20:53:31","Wind","Renewables",524,"Yes"
"D","10/30/2018","20:53:31","Wood","Renewables",313,"No"
"D","10/30/2018","20:59:10","Coal","Coal",27,"No"
"D","10/30/2018","20:59:10","Hydro","Hydro",821,"No"
"D","10/30/2018","20:59:10","Natural Gas","Natural Gas",6729,"Yes"
"D","10/30/2018","20:59:10","Nuclear","Nuclear",2951,"No"
"D","10/30/2018","20:59:10","Other","Other",2,"No"
"D","10/30/2018","20:59:10","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","20:59:10","Refuse","Renewables",346,"No"
"D","10/30/2018","20:59:10","Wind","Renewables",514,"Yes"
"D","10/30/2018","20:59:10","Wood","Renewables",316,"No"
"D","10/30/2018","20:59:27","Coal","Coal",27,"No"
"D","10/30/2018","20:59:27","Hydro","Hydro",821,"No"
"D","10/30/2018","20:59:27","Natural Gas","Natural Gas",6653,"Yes"
"D","10/30/2018","20:59:27","Nuclear","Nuclear",2951,"No"
"D","10/30/2018","20:59:27","Other","Other",2,"No"
"D","10/30/2018","20:59:27","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","20:59:27","Refuse","Renewables",346,"No"
"D","10/30/2018","20:59:27","Wind","Renewables",514,"Yes"
"D","10/30/2018","20:59:27","Wood","Renewables",316,"No"
"D","10/30/2018","21:17:55","Coal","Coal",27,"No"
"D","10/30/2018","21:17:55","Hydro","Hydro",818,"No"
"D","10/30/2018","21:17:55","Natural Gas","Natural Gas",6488,"Yes"
"D","10/30/2018","21:17:55","Nuclear","Nuclear",2953,"No"
"D","10/30/2018","21:17:55","Other","Other",2,"No"
"D","10/30/2018","21:17:55","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","21:17:55","Refuse","Renewables",344,"No"
"D","10/30/2018","21:17:55","Wind","Renewables",528,"Yes"
"D","10/30/2018","21:17:55","Wood","Renewables",305,"No"
"D","10/30/2018","21:29:51","Coal","Coal",27,"No"
"D","10/30/2018","21:29:51","Hydro","Hydro",688,"No"
"D","10/30/2018","21:29:51","Natural Gas","Natural Gas",6251,"Yes"
"D","10/30/2018","21:29:51","Nuclear","Nuclear",2961,"No"
"D","10/30/2018","21:29:51","Other","Other",2,"No"
"D","10/30/2018","21:29:51","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","21:29:51","Refuse","Renewables",346,"No"
"D","10/30/2018","21:29:51","Wind","Renewables",529,"Yes"
"D","10/30/2018","21:29:51","Wood","Renewables",289,"No"
"D","10/30/2018","21:41:45","Coal","Coal",27,"No"
"D","10/30/2018","21:41:45","Hydro","Hydro",688,"No"
"D","10/30/2018","21:41:45","Natural Gas","Natural Gas",6030,"Yes"
"D","10/30/2018","21:41:45","Nuclear","Nuclear",2968,"No"
"D","10/30/2018","21:41:45","Other","Other",2,"No"
"D","10/30/2018","21:41:45","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","21:41:45","Refuse","Renewables",338,"No"
"D","10/30/2018","21:41:45","Wind","Renewables",515,"Yes"
"D","10/30/2018","21:41:45","Wood","Renewables",280,"No"
"D","10/30/2018","21:54:46","Coal","Coal",27,"No"
"D","10/30/2018","21:54:46","Hydro","Hydro",675,"No"
"D","10/30/2018","21:54:46","Natural Gas","Natural Gas",5656,"Yes"
"D","10/30/2018","21:54:46","Nuclear","Nuclear",2970,"No"
"D","10/30/2018","21:54:46","Other","Other",2,"No"
"D","10/30/2018","21:54:46","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","21:54:46","Refuse","Renewables",337,"No"
"D","10/30/2018","21:54:46","Wind","Renewables",542,"Yes"
"D","10/30/2018","21:54:46","Wood","Renewables",262,"No"
"D","10/30/2018","22:08:18","Coal","Coal",27,"No"
"D","10/30/2018","22:08:18","Hydro","Hydro",672,"No"
"D","10/30/2018","22:08:18","Natural Gas","Natural Gas",5530,"Yes"
"D","10/30/2018","22:08:18","Nuclear","Nuclear",2974,"No"
"D","10/30/2018","22:08:18","Other","Other",2,"No"
"D","10/30/2018","22:08:18","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","22:08:18","Refuse","Renewables",335,"No"
"D","10/30/2018","22:08:18","Wind","Renewables",542,"Yes"
"D","10/30/2018","22:08:18","Wood","Renewables",255,"No"
"D","10/30/2018","22:15:28","Coal","Coal",27,"No"
"D","10/30/2018","22:15:28","Hydro","Hydro",672,"No"
"D","10/30/2018","22:15:28","Natural Gas","Natural Gas",5483,"Yes"
"D","10/30/2018","22:15:28","Nuclear","Nuclear",2975,"No"
"D","10/30/2018","22:15:28","Other","Other",2,"No"
"D","10/30/2018","22:15:28","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","22:15:28","Refuse","Renewables",336,"No"
"D","10/30/2018","22:15:28","Wind","Renewables",512,"Yes"
"D","10/30/2018","22:15:28","Wood","Renewables",252,"No"
"D","10/30/2018","22:20:17","Coal","Coal",27,"No"
"D","10/30/2018","22:20:17","Hydro","Hydro",672,"No"
"D","10/30/2018","22:20:17","Natural Gas","Natural Gas",5230,"Yes"
"D","10/30/2018","22:20:17","Nuclear","Nuclear",2981,"No"
"D","10/30/2018","22:20:17","Other","Other",2,"No"
"D","10/30/2018","22:20:17","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","22:20:17","Refuse","Renewables",332,"No"
"D","10/30/2018","22:20:17","Wind","Renewables",508,"Yes"
"D","10/30/2018","22:20:17","Wood","Renewables",260,"No"
"D","10/30/2018","22:39:39","Coal","Coal",27,"No"
"D","10/30/2018","22:39:39","Hydro","Hydro",666,"No"
"D","10/30/2018","22:39:39","Natural Gas","Natural Gas",4741,"Yes"
"D","10/30/2018","22:39:39","Nuclear","Nuclear",2984,"No"
"D","10/30/2018","22:39:39","Other","Other",2,"No"
"D","10/30/2018","22:39:39","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","22:39:39","Refuse","Renewables",334,"No"
"D","10/30/2018","22:39:39","Wind","Renewables",477,"No"
"D","10/30/2018","22:39:39","Wood","Renewables",254,"No"
"D","10/30/2018","22:52:00","Coal","Coal",27,"No"
"D","10/30/2018","22:52:00","Hydro","Hydro",666,"No"
"D","10/30/2018","22:52:00","Natural Gas","Natural Gas",4453,"No"
"D","10/30/2018","22:52:00","Nuclear","Nuclear",2988,"No"
"D","10/30/2018","22:52:00","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","22:52:00","Refuse","Renewables",336,"No"
"D","10/30/2018","22:52:00","Wind","Renewables",423,"Yes"
"D","10/30/2018","22:52:00","Wood","Renewables",271,"No"
"D","10/30/2018","23:09:23","Coal","Coal",27,"No"
"D","10/30/2018","23:09:23","Hydro","Hydro",706,"No"
"D","10/30/2018","23:09:23","Natural Gas","Natural Gas",4097,"Yes"
"D","10/30/2018","23:09:23","Nuclear","Nuclear",2998,"No"
"D","10/30/2018","23:09:23","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","23:09:23","Refuse","Renewables",339,"No"
"D","10/30/2018","23:09:23","Wind","Renewables",425,"No"
"D","10/30/2018","23:09:23","Wood","Renewables",266,"No"
"D","10/30/2018","23:18:05","Coal","Coal",27,"No"
"D","10/30/2018","23:18:05","Hydro","Hydro",706,"No"
"D","10/30/2018","23:18:05","Natural Gas","Natural Gas",3904,"Yes"
"D","10/30/2018","23:18:05","Nuclear","Nuclear",2999,"No"
"D","10/30/2018","23:18:05","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","23:18:05","Refuse","Renewables",338,"No"
"D","10/30/2018","23:18:05","Wind","Renewables",421,"No"
"D","10/30/2018","23:18:05","Wood","Renewables",255,"No"
"D","10/30/2018","23:20:18","Coal","Coal",27,"No"
"D","10/30/2018","23:20:18","Hydro","Hydro",706,"No"
"D","10/30/2018","23:20:18","Natural Gas","Natural Gas",3900,"Yes"
"D","10/30/2018","23:20:18","Nuclear","Nuclear",3000,"No"
"D","10/30/2018","23:20:18","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","23:20:18","Refuse","Renewables",338,"No"
"D","10/30/2018","23:20:18","Wind","Renewables",418,"No"
"D","10/30/2018","23:20:18","Wood","Renewables",257,"No"
"D","10/30/2018","23:41:47","Coal","Coal",27,"No"
"D","10/30/2018","23:41:47","Hydro","Hydro",706,"No"
"D","10/30/2018","23:41:47","Natural Gas","Natural Gas",3510,"Yes"
"D","10/30/2018","23:41:47","Nuclear","Nuclear",3006,"No"
"D","10/30/2018","23:41:47","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","23:41:47","Refuse","Renewables",332,"No"
"D","10/30/2018","23:41:47","Wind","Renewables",399,"No"
"D","10/30/2018","23:41:47","Wood","Renewables",265,"No"
"D","10/30/2018","23:48:56","Coal","Coal",27,"No"
"D","10/30/2018","23:48:56","Hydro","Hydro",626,"No"
"D","10/30/2018","23:48:56","Natural Gas","Natural Gas",3613,"Yes"
"D","10/30/2018","23:48:56","Nuclear","Nuclear",3008,"No"
"D","10/30/2018","23:48:56","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","23:48:56","Refuse","Renewables",335,"No"
"D","10/30/2018","23:48:56","Wind","Renewables",386,"Yes"
"D","10/30/2018","23:48:56","Wood","Renewables",260,"No"
"D","10/30/2018","23:58:25","Coal","Coal",27,"No"
"D","10/30/2018","23:58:25","Hydro","Hydro",629,"No"
"D","10/30/2018","23:58:25","Natural Gas","Natural Gas",3682,"Yes"
"D","10/30/2018","23:58:25","Nuclear","Nuclear",3009,"No"
"D","10/30/2018","23:58:25","Landfill Gas","Renewables",28,"No"
"D","10/30/2018","23:58:25","Refuse","Renewables",335,"No"
"D","10/30/2018","23:58:25","Wind","Renewables",371,"Yes"
"D","10/30/2018","23:58:25","Wood","Renewables",268,"No"
"T","1419 lines"
