"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171206.csv"
"C","Report for 12/06/2017"
"C","Report generated 04/16/2020 21:32:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/06/2017","23:36:35","Hydro","Hydro",653,"No"
"D","12/06/2017","23:36:35","Natural Gas","Natural Gas",3823,"Yes"
"D","12/06/2017","23:36:35","Nuclear","Nuclear",4017,"No"
"D","12/06/2017","23:36:35","Oil","Oil",23,"No"
"D","12/06/2017","23:36:35","Landfill Gas","Renewables",26,"No"
"D","12/06/2017","23:36:35","Refuse","Renewables",319,"No"
"D","12/06/2017","23:36:35","Wind","Renewables",482,"No"
"D","12/06/2017","23:36:35","Wood","Renewables",394,"No"
"D","12/06/2017","23:52:50","Coal","Coal",76,"No"
"D","12/06/2017","23:52:50","Hydro","Hydro",646,"No"
"D","12/06/2017","23:52:50","Natural Gas","Natural Gas",4229,"No"
"D","12/06/2017","23:52:50","Nuclear","Nuclear",4021,"No"
"D","12/06/2017","23:52:50","Landfill Gas","Renewables",27,"No"
"D","12/06/2017","23:52:50","Refuse","Renewables",308,"No"
"D","12/06/2017","23:52:50","Solar","Renewables",0,"No"
"D","12/06/2017","23:52:50","Wind","Renewables",486,"No"
"D","12/06/2017","23:52:50","Wood","Renewables",396,"Yes"
"T","1272 lines"
