"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210903.csv"
"C","Report for 09/03/2021"
"C","Report generated 10/15/2021 22:12:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/03/2021","22:38:53","Natural Gas","Natural Gas",4139,"Yes"
"D","09/03/2021","22:38:53","Nuclear","Nuclear",3303,"No"
"D","09/03/2021","22:38:53","Other","Other",6,"No"
"D","09/03/2021","22:38:53","Landfill Gas","Renewables",35,"No"
"D","09/03/2021","22:38:53","Refuse","Renewables",307,"No"
"D","09/03/2021","22:38:53","Wind","Renewables",354,"No"
"D","09/03/2021","22:38:53","Wood","Renewables",328,"No"
"D","09/03/2021","22:53:55","Hydro","Hydro",1024,"No"
"D","09/03/2021","22:53:55","Natural Gas","Natural Gas",3916,"Yes"
"D","09/03/2021","22:53:55","Nuclear","Nuclear",3302,"No"
"D","09/03/2021","22:53:55","Other","Other",2,"No"
"D","09/03/2021","22:53:55","Landfill Gas","Renewables",35,"No"
"D","09/03/2021","22:53:55","Refuse","Renewables",297,"No"
"D","09/03/2021","22:53:55","Wind","Renewables",342,"No"
"D","09/03/2021","22:53:55","Wood","Renewables",327,"No"
"D","09/03/2021","23:01:45","Hydro","Hydro",903,"No"
"D","09/03/2021","23:01:45","Natural Gas","Natural Gas",3826,"Yes"
"D","09/03/2021","23:01:45","Nuclear","Nuclear",3302,"No"
"D","09/03/2021","23:01:45","Other","Other",2,"No"
"D","09/03/2021","23:01:45","Landfill Gas","Renewables",35,"No"
"D","09/03/2021","23:01:45","Refuse","Renewables",295,"No"
"D","09/03/2021","23:01:45","Wind","Renewables",355,"No"
"D","09/03/2021","23:01:45","Wood","Renewables",329,"No"
"D","09/03/2021","23:16:11","Hydro","Hydro",890,"No"
"D","09/03/2021","23:16:11","Natural Gas","Natural Gas",3465,"Yes"
"D","09/03/2021","23:16:11","Nuclear","Nuclear",3307,"No"
"D","09/03/2021","23:16:11","Other","Other",2,"No"
"D","09/03/2021","23:16:11","Landfill Gas","Renewables",35,"No"
"D","09/03/2021","23:16:11","Refuse","Renewables",292,"No"
"D","09/03/2021","23:16:11","Wind","Renewables",390,"No"
"D","09/03/2021","23:16:11","Wood","Renewables",328,"No"
"D","09/03/2021","23:20:38","Hydro","Hydro",814,"No"
"D","09/03/2021","23:20:38","Natural Gas","Natural Gas",3411,"Yes"
"D","09/03/2021","23:20:38","Nuclear","Nuclear",3303,"No"
"D","09/03/2021","23:20:38","Other","Other",2,"No"
"D","09/03/2021","23:20:38","Landfill Gas","Renewables",35,"No"
"D","09/03/2021","23:20:38","Refuse","Renewables",291,"No"
"D","09/03/2021","23:20:38","Wind","Renewables",379,"No"
"D","09/03/2021","23:20:38","Wood","Renewables",327,"No"
"D","09/03/2021","23:32:00","Hydro","Hydro",721,"No"
"D","09/03/2021","23:32:00","Natural Gas","Natural Gas",3222,"Yes"
"D","09/03/2021","23:32:00","Nuclear","Nuclear",3303,"No"
"D","09/03/2021","23:32:00","Other","Other",11,"No"
"D","09/03/2021","23:32:00","Landfill Gas","Renewables",35,"No"
"D","09/03/2021","23:32:00","Refuse","Renewables",299,"No"
"D","09/03/2021","23:32:00","Wind","Renewables",388,"No"
"D","09/03/2021","23:32:00","Wood","Renewables",328,"No"
"D","09/03/2021","23:38:12","Hydro","Hydro",720,"No"
"D","09/03/2021","23:38:12","Natural Gas","Natural Gas",3028,"Yes"
"D","09/03/2021","23:38:12","Nuclear","Nuclear",3303,"No"
"D","09/03/2021","23:38:12","Other","Other",21,"No"
"D","09/03/2021","23:38:12","Landfill Gas","Renewables",35,"No"
"D","09/03/2021","23:38:12","Refuse","Renewables",301,"No"
"D","09/03/2021","23:38:12","Wind","Renewables",379,"No"
"D","09/03/2021","23:38:12","Wood","Renewables",328,"No"
"D","09/03/2021","23:56:05","Hydro","Hydro",728,"No"
"D","09/03/2021","23:56:05","Natural Gas","Natural Gas",3169,"Yes"
"D","09/03/2021","23:56:05","Nuclear","Nuclear",3300,"No"
"D","09/03/2021","23:56:05","Other","Other",2,"No"
"D","09/03/2021","23:56:05","Landfill Gas","Renewables",35,"No"
"D","09/03/2021","23:56:05","Refuse","Renewables",307,"No"
"D","09/03/2021","23:56:05","Wind","Renewables",348,"No"
"D","09/03/2021","23:56:05","Wood","Renewables",326,"No"
"T","1325 lines"
