"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190113.csv"
"C","Report for 01/13/2019"
"C","Report generated 04/16/2020 21:27:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/13/2019","23:02:43","Natural Gas","Natural Gas",4531,"No"
"D","01/13/2019","23:02:43","Nuclear","Nuclear",4017,"No"
"D","01/13/2019","23:02:43","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","23:02:43","Refuse","Renewables",300,"No"
"D","01/13/2019","23:02:43","Wind","Renewables",96,"No"
"D","01/13/2019","23:02:43","Wood","Renewables",420,"No"
"D","01/13/2019","23:13:20","Coal","Coal",94,"No"
"D","01/13/2019","23:13:20","Hydro","Hydro",743,"No"
"D","01/13/2019","23:13:20","Natural Gas","Natural Gas",4405,"Yes"
"D","01/13/2019","23:13:20","Nuclear","Nuclear",4020,"No"
"D","01/13/2019","23:13:20","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","23:13:20","Refuse","Renewables",295,"No"
"D","01/13/2019","23:13:20","Wind","Renewables",90,"No"
"D","01/13/2019","23:13:20","Wood","Renewables",412,"No"
"D","01/13/2019","23:23:09","Coal","Coal",85,"No"
"D","01/13/2019","23:23:09","Hydro","Hydro",704,"No"
"D","01/13/2019","23:23:09","Natural Gas","Natural Gas",4300,"Yes"
"D","01/13/2019","23:23:09","Nuclear","Nuclear",4020,"No"
"D","01/13/2019","23:23:09","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","23:23:09","Refuse","Renewables",287,"No"
"D","01/13/2019","23:23:09","Wind","Renewables",88,"No"
"D","01/13/2019","23:23:09","Wood","Renewables",417,"No"
"D","01/13/2019","23:39:50","Coal","Coal",82,"No"
"D","01/13/2019","23:39:50","Hydro","Hydro",701,"No"
"D","01/13/2019","23:39:50","Natural Gas","Natural Gas",4110,"Yes"
"D","01/13/2019","23:39:50","Nuclear","Nuclear",4019,"No"
"D","01/13/2019","23:39:50","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","23:39:50","Refuse","Renewables",297,"No"
"D","01/13/2019","23:39:50","Wind","Renewables",84,"No"
"D","01/13/2019","23:39:50","Wood","Renewables",416,"No"
"D","01/13/2019","23:53:41","Coal","Coal",82,"No"
"D","01/13/2019","23:53:41","Hydro","Hydro",699,"No"
"D","01/13/2019","23:53:41","Natural Gas","Natural Gas",3968,"Yes"
"D","01/13/2019","23:53:41","Nuclear","Nuclear",4019,"No"
"D","01/13/2019","23:53:41","Landfill Gas","Renewables",25,"No"
"D","01/13/2019","23:53:41","Refuse","Renewables",294,"No"
"D","01/13/2019","23:53:41","Wind","Renewables",92,"No"
"D","01/13/2019","23:53:41","Wood","Renewables",407,"No"
"T","1295 lines"
