"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190125.csv"
"C","Report for 01/25/2019"
"C","Report generated 04/16/2020 21:27:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/25/2019","20:31:03","Landfill Gas","Renewables",21,"No"
"D","01/25/2019","20:31:03","Refuse","Renewables",348,"No"
"D","01/25/2019","20:31:03","Wind","Renewables",814,"No"
"D","01/25/2019","20:31:03","Wood","Renewables",459,"No"
"D","01/25/2019","20:41:37","Coal","Coal",225,"No"
"D","01/25/2019","20:41:37","Hydro","Hydro",988,"No"
"D","01/25/2019","20:41:37","Natural Gas","Natural Gas",4685,"Yes"
"D","01/25/2019","20:41:37","Nuclear","Nuclear",4004,"No"
"D","01/25/2019","20:41:37","Landfill Gas","Renewables",21,"No"
"D","01/25/2019","20:41:37","Refuse","Renewables",343,"No"
"D","01/25/2019","20:41:37","Wind","Renewables",804,"No"
"D","01/25/2019","20:41:37","Wood","Renewables",450,"No"
"D","01/25/2019","20:42:50","Coal","Coal",223,"No"
"D","01/25/2019","20:42:50","Hydro","Hydro",988,"No"
"D","01/25/2019","20:42:50","Natural Gas","Natural Gas",4686,"Yes"
"D","01/25/2019","20:42:50","Nuclear","Nuclear",4004,"No"
"D","01/25/2019","20:42:50","Landfill Gas","Renewables",21,"No"
"D","01/25/2019","20:42:50","Refuse","Renewables",342,"No"
"D","01/25/2019","20:42:50","Wind","Renewables",806,"No"
"D","01/25/2019","20:42:50","Wood","Renewables",451,"No"
"D","01/25/2019","20:48:23","Coal","Coal",225,"No"
"D","01/25/2019","20:48:23","Hydro","Hydro",987,"Yes"
"D","01/25/2019","20:48:23","Natural Gas","Natural Gas",4642,"Yes"
"D","01/25/2019","20:48:23","Nuclear","Nuclear",4004,"No"
"D","01/25/2019","20:48:23","Landfill Gas","Renewables",21,"No"
"D","01/25/2019","20:48:23","Refuse","Renewables",340,"No"
"D","01/25/2019","20:48:23","Wind","Renewables",780,"No"
"D","01/25/2019","20:48:23","Wood","Renewables",463,"No"
"D","01/25/2019","20:52:36","Coal","Coal",225,"No"
"D","01/25/2019","20:52:36","Hydro","Hydro",986,"No"
"D","01/25/2019","20:52:36","Natural Gas","Natural Gas",4569,"Yes"
"D","01/25/2019","20:52:36","Nuclear","Nuclear",4007,"No"
"D","01/25/2019","20:52:36","Landfill Gas","Renewables",21,"No"
"D","01/25/2019","20:52:36","Refuse","Renewables",346,"No"
"D","01/25/2019","20:52:36","Wind","Renewables",782,"No"
"D","01/25/2019","20:52:36","Wood","Renewables",458,"No"
"D","01/25/2019","21:14:05","Coal","Coal",224,"No"
"D","01/25/2019","21:14:05","Hydro","Hydro",974,"No"
"D","01/25/2019","21:14:05","Natural Gas","Natural Gas",4276,"Yes"
"D","01/25/2019","21:14:05","Nuclear","Nuclear",4009,"No"
"D","01/25/2019","21:14:05","Landfill Gas","Renewables",21,"No"
"D","01/25/2019","21:14:05","Refuse","Renewables",330,"No"
"D","01/25/2019","21:14:05","Wind","Renewables",825,"No"
"D","01/25/2019","21:14:05","Wood","Renewables",458,"No"
"D","01/25/2019","21:21:08","Coal","Coal",224,"Yes"
"D","01/25/2019","21:21:08","Hydro","Hydro",973,"No"
"D","01/25/2019","21:21:08","Natural Gas","Natural Gas",4124,"Yes"
"D","01/25/2019","21:21:08","Nuclear","Nuclear",4007,"No"
"D","01/25/2019","21:21:08","Landfill Gas","Renewables",21,"No"
"D","01/25/2019","21:21:08","Refuse","Renewables",336,"No"
"D","01/25/2019","21:21:08","Wind","Renewables",819,"No"
"D","01/25/2019","21:21:08","Wood","Renewables",452,"No"
"D","01/25/2019","21:31:04","Coal","Coal",240,"No"
"D","01/25/2019","21:31:04","Hydro","Hydro",973,"No"
"D","01/25/2019","21:31:04","Natural Gas","Natural Gas",4164,"Yes"
"D","01/25/2019","21:31:04","Nuclear","Nuclear",4007,"No"
"D","01/25/2019","21:31:04","Landfill Gas","Renewables",21,"No"
"D","01/25/2019","21:31:04","Refuse","Renewables",337,"No"
"D","01/25/2019","21:31:04","Wind","Renewables",816,"Yes"
"D","01/25/2019","21:31:04","Wood","Renewables",451,"No"
"D","01/25/2019","21:36:10","Coal","Coal",231,"No"
"D","01/25/2019","21:36:10","Hydro","Hydro",973,"No"
"D","01/25/2019","21:36:10","Natural Gas","Natural Gas",4048,"Yes"
"D","01/25/2019","21:36:10","Nuclear","Nuclear",4004,"No"
"D","01/25/2019","21:36:10","Landfill Gas","Renewables",21,"No"
"D","01/25/2019","21:36:10","Refuse","Renewables",343,"No"
"D","01/25/2019","21:36:10","Wind","Renewables",823,"Yes"
"D","01/25/2019","21:36:10","Wood","Renewables",451,"No"
"D","01/25/2019","21:46:56","Coal","Coal",222,"No"
"D","01/25/2019","21:46:56","Hydro","Hydro",973,"Yes"
"D","01/25/2019","21:46:56","Natural Gas","Natural Gas",4102,"No"
"D","01/25/2019","21:46:56","Nuclear","Nuclear",4006,"No"
"D","01/25/2019","21:46:56","Landfill Gas","Renewables",21,"No"
"D","01/25/2019","21:46:56","Refuse","Renewables",352,"No"
"D","01/25/2019","21:46:56","Wind","Renewables",816,"No"
"D","01/25/2019","21:46:56","Wood","Renewables",464,"No"
"D","01/25/2019","21:51:58","Coal","Coal",223,"No"
"D","01/25/2019","21:51:58","Hydro","Hydro",974,"No"
"D","01/25/2019","21:51:58","Natural Gas","Natural Gas",3899,"Yes"
"D","01/25/2019","21:51:58","Nuclear","Nuclear",4004,"No"
"D","01/25/2019","21:51:58","Landfill Gas","Renewables",21,"No"
"D","01/25/2019","21:51:58","Refuse","Renewables",348,"No"
"D","01/25/2019","21:51:58","Wind","Renewables",742,"Yes"
"D","01/25/2019","21:51:58","Wood","Renewables",453,"No"
"D","01/25/2019","22:11:00","Coal","Coal",223,"No"
"D","01/25/2019","22:11:00","Hydro","Hydro",975,"No"
"D","01/25/2019","22:11:00","Natural Gas","Natural Gas",3787,"Yes"
"D","01/25/2019","22:11:00","Nuclear","Nuclear",4007,"No"
"D","01/25/2019","22:11:00","Landfill Gas","Renewables",21,"No"
"D","01/25/2019","22:11:00","Refuse","Renewables",349,"No"
"D","01/25/2019","22:11:00","Wind","Renewables",852,"Yes"
"D","01/25/2019","22:11:00","Wood","Renewables",455,"No"
"D","01/25/2019","22:20:29","Coal","Coal",160,"No"
"D","01/25/2019","22:20:29","Hydro","Hydro",972,"No"
"D","01/25/2019","22:20:29","Natural Gas","Natural Gas",3650,"Yes"
"D","01/25/2019","22:20:29","Nuclear","Nuclear",4006,"No"
"D","01/25/2019","22:20:29","Landfill Gas","Renewables",21,"No"
"D","01/25/2019","22:20:29","Refuse","Renewables",338,"No"
"D","01/25/2019","22:20:29","Wind","Renewables",852,"Yes"
"D","01/25/2019","22:20:29","Wood","Renewables",450,"No"
"D","01/25/2019","22:28:58","Coal","Coal",161,"No"
"D","01/25/2019","22:28:58","Hydro","Hydro",971,"No"
"D","01/25/2019","22:28:58","Natural Gas","Natural Gas",3522,"Yes"
"D","01/25/2019","22:28:58","Nuclear","Nuclear",4007,"No"
"D","01/25/2019","22:28:58","Landfill Gas","Renewables",21,"No"
"D","01/25/2019","22:28:58","Refuse","Renewables",350,"No"
"D","01/25/2019","22:28:58","Wind","Renewables",847,"Yes"
"D","01/25/2019","22:28:58","Wood","Renewables",454,"No"
"D","01/25/2019","22:38:40","Coal","Coal",162,"No"
"D","01/25/2019","22:38:40","Hydro","Hydro",972,"No"
"D","01/25/2019","22:38:40","Natural Gas","Natural Gas",3474,"Yes"
"D","01/25/2019","22:38:40","Nuclear","Nuclear",4007,"No"
"D","01/25/2019","22:38:40","Landfill Gas","Renewables",23,"No"
"D","01/25/2019","22:38:40","Refuse","Renewables",344,"No"
"D","01/25/2019","22:38:40","Wind","Renewables",823,"Yes"
"D","01/25/2019","22:38:40","Wood","Renewables",442,"No"
"D","01/25/2019","22:47:40","Coal","Coal",161,"No"
"D","01/25/2019","22:47:40","Hydro","Hydro",971,"No"
"D","01/25/2019","22:47:40","Natural Gas","Natural Gas",3319,"Yes"
"D","01/25/2019","22:47:40","Nuclear","Nuclear",4004,"No"
"D","01/25/2019","22:47:40","Landfill Gas","Renewables",24,"No"
"D","01/25/2019","22:47:40","Refuse","Renewables",354,"No"
"D","01/25/2019","22:47:40","Wind","Renewables",816,"Yes"
"D","01/25/2019","22:47:40","Wood","Renewables",457,"No"
"D","01/25/2019","22:53:55","Coal","Coal",161,"No"
"D","01/25/2019","22:53:55","Hydro","Hydro",972,"No"
"D","01/25/2019","22:53:55","Natural Gas","Natural Gas",3276,"Yes"
"D","01/25/2019","22:53:55","Nuclear","Nuclear",4004,"No"
"D","01/25/2019","22:53:55","Landfill Gas","Renewables",24,"No"
"D","01/25/2019","22:53:55","Refuse","Renewables",349,"No"
"D","01/25/2019","22:53:55","Wind","Renewables",803,"Yes"
"D","01/25/2019","22:53:55","Wood","Renewables",450,"No"
"D","01/25/2019","22:59:08","Coal","Coal",162,"No"
"D","01/25/2019","22:59:08","Hydro","Hydro",967,"No"
"D","01/25/2019","22:59:08","Natural Gas","Natural Gas",3244,"Yes"
"D","01/25/2019","22:59:08","Nuclear","Nuclear",4006,"No"
"D","01/25/2019","22:59:08","Landfill Gas","Renewables",24,"No"
"D","01/25/2019","22:59:08","Refuse","Renewables",354,"No"
"D","01/25/2019","22:59:08","Wind","Renewables",794,"Yes"
"D","01/25/2019","22:59:08","Wood","Renewables",455,"No"
"D","01/25/2019","23:07:08","Coal","Coal",161,"No"
"D","01/25/2019","23:07:08","Hydro","Hydro",969,"No"
"D","01/25/2019","23:07:08","Natural Gas","Natural Gas",3074,"Yes"
"D","01/25/2019","23:07:08","Nuclear","Nuclear",4004,"No"
"D","01/25/2019","23:07:08","Landfill Gas","Renewables",24,"No"
"D","01/25/2019","23:07:08","Refuse","Renewables",358,"No"
"D","01/25/2019","23:07:08","Wind","Renewables",796,"Yes"
"D","01/25/2019","23:07:08","Wood","Renewables",454,"No"
"D","01/25/2019","23:09:28","Coal","Coal",162,"No"
"D","01/25/2019","23:09:28","Hydro","Hydro",970,"No"
"D","01/25/2019","23:09:28","Natural Gas","Natural Gas",3031,"Yes"
"D","01/25/2019","23:09:28","Nuclear","Nuclear",4007,"No"
"D","01/25/2019","23:09:28","Landfill Gas","Renewables",24,"No"
"D","01/25/2019","23:09:28","Refuse","Renewables",359,"No"
"D","01/25/2019","23:09:28","Wind","Renewables",774,"Yes"
"D","01/25/2019","23:09:28","Wood","Renewables",461,"No"
"D","01/25/2019","23:17:44","Coal","Coal",185,"Yes"
"D","01/25/2019","23:17:44","Hydro","Hydro",966,"No"
"D","01/25/2019","23:17:44","Natural Gas","Natural Gas",3091,"No"
"D","01/25/2019","23:17:44","Nuclear","Nuclear",4006,"No"
"D","01/25/2019","23:17:44","Landfill Gas","Renewables",24,"No"
"D","01/25/2019","23:17:44","Refuse","Renewables",351,"No"
"D","01/25/2019","23:17:44","Wind","Renewables",762,"Yes"
"D","01/25/2019","23:17:44","Wood","Renewables",449,"No"
"D","01/25/2019","23:23:17","Coal","Coal",189,"Yes"
"D","01/25/2019","23:23:17","Hydro","Hydro",967,"No"
"D","01/25/2019","23:23:17","Natural Gas","Natural Gas",3169,"No"
"D","01/25/2019","23:23:17","Nuclear","Nuclear",4006,"No"
"D","01/25/2019","23:23:17","Landfill Gas","Renewables",24,"No"
"D","01/25/2019","23:23:17","Refuse","Renewables",347,"No"
"D","01/25/2019","23:23:17","Wind","Renewables",729,"Yes"
"D","01/25/2019","23:23:17","Wood","Renewables",443,"No"
"D","01/25/2019","23:31:18","Coal","Coal",165,"Yes"
"D","01/25/2019","23:31:18","Hydro","Hydro",968,"No"
"D","01/25/2019","23:31:18","Natural Gas","Natural Gas",3139,"No"
"D","01/25/2019","23:31:18","Nuclear","Nuclear",4009,"No"
"D","01/25/2019","23:31:18","Landfill Gas","Renewables",24,"No"
"D","01/25/2019","23:31:18","Refuse","Renewables",350,"No"
"D","01/25/2019","23:31:18","Wind","Renewables",719,"Yes"
"D","01/25/2019","23:31:18","Wood","Renewables",421,"No"
"D","01/25/2019","23:36:10","Coal","Coal",173,"No"
"D","01/25/2019","23:36:10","Hydro","Hydro",964,"No"
"D","01/25/2019","23:36:10","Natural Gas","Natural Gas",3007,"Yes"
"D","01/25/2019","23:36:10","Nuclear","Nuclear",4004,"No"
"D","01/25/2019","23:36:10","Landfill Gas","Renewables",24,"No"
"D","01/25/2019","23:36:10","Refuse","Renewables",350,"No"
"D","01/25/2019","23:36:10","Wind","Renewables",721,"Yes"
"D","01/25/2019","23:36:10","Wood","Renewables",445,"No"
"D","01/25/2019","23:44:00","Coal","Coal",161,"No"
"D","01/25/2019","23:44:00","Hydro","Hydro",965,"No"
"D","01/25/2019","23:44:00","Natural Gas","Natural Gas",2926,"Yes"
"D","01/25/2019","23:44:00","Nuclear","Nuclear",4006,"No"
"D","01/25/2019","23:44:00","Landfill Gas","Renewables",24,"No"
"D","01/25/2019","23:44:00","Refuse","Renewables",353,"No"
"D","01/25/2019","23:44:00","Wind","Renewables",691,"Yes"
"D","01/25/2019","23:44:00","Wood","Renewables",447,"No"
"D","01/25/2019","23:51:24","Coal","Coal",161,"No"
"D","01/25/2019","23:51:24","Hydro","Hydro",966,"No"
"D","01/25/2019","23:51:24","Natural Gas","Natural Gas",2809,"Yes"
"D","01/25/2019","23:51:24","Nuclear","Nuclear",4006,"No"
"D","01/25/2019","23:51:24","Landfill Gas","Renewables",24,"No"
"D","01/25/2019","23:51:24","Refuse","Renewables",350,"No"
"D","01/25/2019","23:51:24","Wind","Renewables",676,"Yes"
"D","01/25/2019","23:51:24","Wood","Renewables",450,"No"
"T","1459 lines"
