"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170522.csv"
"C","Report for 05/22/2017"
"C","Report generated 04/16/2020 21:34:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/22/2017","18:30:45","Wind","Renewables",456,"Yes"
"D","05/22/2017","18:30:45","Wood","Renewables",282,"No"
"D","05/22/2017","18:52:49","Coal","Coal",191,"No"
"D","05/22/2017","18:52:49","Hydro","Hydro",1375,"No"
"D","05/22/2017","18:52:49","Natural Gas","Natural Gas",6632,"Yes"
"D","05/22/2017","18:52:49","Nuclear","Nuclear",3439,"No"
"D","05/22/2017","18:52:49","Oil","Oil",95,"No"
"D","05/22/2017","18:52:49","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","18:52:49","Refuse","Renewables",422,"No"
"D","05/22/2017","18:52:49","Solar","Renewables",2,"No"
"D","05/22/2017","18:52:49","Wind","Renewables",448,"Yes"
"D","05/22/2017","18:52:49","Wood","Renewables",274,"No"
"D","05/22/2017","19:01:43","Coal","Coal",187,"No"
"D","05/22/2017","19:01:43","Hydro","Hydro",1357,"No"
"D","05/22/2017","19:01:43","Natural Gas","Natural Gas",6475,"Yes"
"D","05/22/2017","19:01:43","Nuclear","Nuclear",3437,"No"
"D","05/22/2017","19:01:43","Oil","Oil",41,"No"
"D","05/22/2017","19:01:43","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","19:01:43","Refuse","Renewables",428,"No"
"D","05/22/2017","19:01:43","Solar","Renewables",1,"No"
"D","05/22/2017","19:01:43","Wind","Renewables",424,"Yes"
"D","05/22/2017","19:01:43","Wood","Renewables",280,"No"
"D","05/22/2017","19:09:33","Coal","Coal",187,"No"
"D","05/22/2017","19:09:33","Hydro","Hydro",1359,"No"
"D","05/22/2017","19:09:33","Natural Gas","Natural Gas",6499,"Yes"
"D","05/22/2017","19:09:33","Nuclear","Nuclear",3441,"No"
"D","05/22/2017","19:09:33","Oil","Oil",10,"No"
"D","05/22/2017","19:09:33","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","19:09:33","Refuse","Renewables",418,"No"
"D","05/22/2017","19:09:33","Solar","Renewables",1,"No"
"D","05/22/2017","19:09:33","Wind","Renewables",414,"No"
"D","05/22/2017","19:09:33","Wood","Renewables",273,"No"
"D","05/22/2017","19:23:57","Coal","Coal",191,"No"
"D","05/22/2017","19:23:57","Hydro","Hydro",1360,"No"
"D","05/22/2017","19:23:57","Natural Gas","Natural Gas",6459,"Yes"
"D","05/22/2017","19:23:57","Nuclear","Nuclear",3460,"No"
"D","05/22/2017","19:23:57","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","19:23:57","Refuse","Renewables",427,"No"
"D","05/22/2017","19:23:57","Solar","Renewables",1,"No"
"D","05/22/2017","19:23:57","Wind","Renewables",412,"No"
"D","05/22/2017","19:23:57","Wood","Renewables",277,"No"
"D","05/22/2017","19:37:55","Coal","Coal",190,"No"
"D","05/22/2017","19:37:55","Hydro","Hydro",1370,"No"
"D","05/22/2017","19:37:55","Natural Gas","Natural Gas",6490,"Yes"
"D","05/22/2017","19:37:55","Nuclear","Nuclear",3453,"No"
"D","05/22/2017","19:37:55","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","19:37:55","Refuse","Renewables",430,"No"
"D","05/22/2017","19:37:55","Solar","Renewables",1,"No"
"D","05/22/2017","19:37:55","Wind","Renewables",396,"No"
"D","05/22/2017","19:37:55","Wood","Renewables",274,"No"
"D","05/22/2017","19:44:35","Coal","Coal",195,"No"
"D","05/22/2017","19:44:35","Hydro","Hydro",1369,"No"
"D","05/22/2017","19:44:35","Natural Gas","Natural Gas",6505,"Yes"
"D","05/22/2017","19:44:35","Nuclear","Nuclear",3452,"No"
"D","05/22/2017","19:44:35","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","19:44:35","Refuse","Renewables",425,"No"
"D","05/22/2017","19:44:35","Solar","Renewables",1,"No"
"D","05/22/2017","19:44:35","Wind","Renewables",403,"No"
"D","05/22/2017","19:44:35","Wood","Renewables",274,"No"
"D","05/22/2017","19:52:47","Coal","Coal",192,"No"
"D","05/22/2017","19:52:47","Hydro","Hydro",1400,"No"
"D","05/22/2017","19:52:47","Natural Gas","Natural Gas",6447,"Yes"
"D","05/22/2017","19:52:47","Nuclear","Nuclear",3451,"No"
"D","05/22/2017","19:52:47","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","19:52:47","Refuse","Renewables",421,"No"
"D","05/22/2017","19:52:47","Solar","Renewables",1,"No"
"D","05/22/2017","19:52:47","Wind","Renewables",399,"No"
"D","05/22/2017","19:52:47","Wood","Renewables",276,"No"
"D","05/22/2017","20:03:59","Coal","Coal",193,"No"
"D","05/22/2017","20:03:59","Hydro","Hydro",1352,"No"
"D","05/22/2017","20:03:59","Natural Gas","Natural Gas",6530,"Yes"
"D","05/22/2017","20:03:59","Nuclear","Nuclear",3451,"No"
"D","05/22/2017","20:03:59","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","20:03:59","Refuse","Renewables",429,"No"
"D","05/22/2017","20:03:59","Solar","Renewables",1,"No"
"D","05/22/2017","20:03:59","Wind","Renewables",379,"No"
"D","05/22/2017","20:03:59","Wood","Renewables",278,"No"
"D","05/22/2017","20:10:05","Coal","Coal",191,"No"
"D","05/22/2017","20:10:05","Hydro","Hydro",1352,"No"
"D","05/22/2017","20:10:05","Natural Gas","Natural Gas",6473,"Yes"
"D","05/22/2017","20:10:05","Nuclear","Nuclear",3461,"No"
"D","05/22/2017","20:10:05","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","20:10:05","Refuse","Renewables",430,"No"
"D","05/22/2017","20:10:05","Solar","Renewables",1,"No"
"D","05/22/2017","20:10:05","Wind","Renewables",373,"No"
"D","05/22/2017","20:10:05","Wood","Renewables",273,"No"
"D","05/22/2017","20:19:02","Coal","Coal",193,"No"
"D","05/22/2017","20:19:02","Hydro","Hydro",1351,"No"
"D","05/22/2017","20:19:02","Natural Gas","Natural Gas",6422,"Yes"
"D","05/22/2017","20:19:02","Nuclear","Nuclear",3466,"No"
"D","05/22/2017","20:19:02","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","20:19:02","Refuse","Renewables",428,"No"
"D","05/22/2017","20:19:02","Solar","Renewables",1,"No"
"D","05/22/2017","20:19:02","Wind","Renewables",365,"No"
"D","05/22/2017","20:19:02","Wood","Renewables",277,"No"
"D","05/22/2017","20:23:36","Coal","Coal",194,"No"
"D","05/22/2017","20:23:36","Hydro","Hydro",1335,"No"
"D","05/22/2017","20:23:36","Natural Gas","Natural Gas",6325,"Yes"
"D","05/22/2017","20:23:36","Nuclear","Nuclear",3469,"No"
"D","05/22/2017","20:23:36","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","20:23:36","Refuse","Renewables",430,"No"
"D","05/22/2017","20:23:36","Solar","Renewables",1,"No"
"D","05/22/2017","20:23:36","Wind","Renewables",368,"No"
"D","05/22/2017","20:23:36","Wood","Renewables",277,"No"
"D","05/22/2017","20:31:44","Coal","Coal",193,"No"
"D","05/22/2017","20:31:44","Hydro","Hydro",1334,"No"
"D","05/22/2017","20:31:44","Natural Gas","Natural Gas",6350,"Yes"
"D","05/22/2017","20:31:44","Nuclear","Nuclear",3469,"No"
"D","05/22/2017","20:31:44","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","20:31:44","Refuse","Renewables",427,"No"
"D","05/22/2017","20:31:44","Solar","Renewables",1,"No"
"D","05/22/2017","20:31:44","Wind","Renewables",379,"No"
"D","05/22/2017","20:31:44","Wood","Renewables",276,"No"
"D","05/22/2017","20:38:02","Coal","Coal",194,"No"
"D","05/22/2017","20:38:02","Hydro","Hydro",1304,"No"
"D","05/22/2017","20:38:02","Natural Gas","Natural Gas",6140,"Yes"
"D","05/22/2017","20:38:02","Nuclear","Nuclear",3473,"No"
"D","05/22/2017","20:38:02","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","20:38:02","Refuse","Renewables",426,"No"
"D","05/22/2017","20:38:02","Solar","Renewables",1,"No"
"D","05/22/2017","20:38:02","Wind","Renewables",377,"No"
"D","05/22/2017","20:38:02","Wood","Renewables",274,"No"
"D","05/22/2017","20:45:26","Coal","Coal",193,"No"
"D","05/22/2017","20:45:26","Hydro","Hydro",1304,"No"
"D","05/22/2017","20:45:26","Natural Gas","Natural Gas",6171,"Yes"
"D","05/22/2017","20:45:26","Nuclear","Nuclear",3483,"No"
"D","05/22/2017","20:45:26","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","20:45:26","Refuse","Renewables",432,"No"
"D","05/22/2017","20:45:26","Solar","Renewables",1,"No"
"D","05/22/2017","20:45:26","Wind","Renewables",376,"No"
"D","05/22/2017","20:45:26","Wood","Renewables",279,"No"
"D","05/22/2017","20:48:57","Coal","Coal",194,"No"
"D","05/22/2017","20:48:57","Hydro","Hydro",1250,"No"
"D","05/22/2017","20:48:57","Natural Gas","Natural Gas",6116,"Yes"
"D","05/22/2017","20:48:57","Nuclear","Nuclear",3483,"No"
"D","05/22/2017","20:48:57","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","20:48:57","Refuse","Renewables",431,"No"
"D","05/22/2017","20:48:57","Solar","Renewables",1,"No"
"D","05/22/2017","20:48:57","Wind","Renewables",373,"No"
"D","05/22/2017","20:48:57","Wood","Renewables",278,"No"
"D","05/22/2017","20:52:04","Coal","Coal",200,"No"
"D","05/22/2017","20:52:04","Hydro","Hydro",1089,"No"
"D","05/22/2017","20:52:04","Natural Gas","Natural Gas",6184,"Yes"
"D","05/22/2017","20:52:04","Nuclear","Nuclear",3482,"No"
"D","05/22/2017","20:52:04","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","20:52:04","Refuse","Renewables",425,"No"
"D","05/22/2017","20:52:04","Solar","Renewables",1,"No"
"D","05/22/2017","20:52:04","Wind","Renewables",366,"No"
"D","05/22/2017","20:52:04","Wood","Renewables",275,"No"
"D","05/22/2017","21:09:38","Coal","Coal",196,"No"
"D","05/22/2017","21:09:38","Hydro","Hydro",946,"No"
"D","05/22/2017","21:09:38","Natural Gas","Natural Gas",6047,"Yes"
"D","05/22/2017","21:09:38","Nuclear","Nuclear",3487,"No"
"D","05/22/2017","21:09:38","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","21:09:38","Refuse","Renewables",426,"No"
"D","05/22/2017","21:09:38","Solar","Renewables",1,"No"
"D","05/22/2017","21:09:38","Wind","Renewables",364,"No"
"D","05/22/2017","21:09:38","Wood","Renewables",278,"No"
"D","05/22/2017","21:17:27","Coal","Coal",194,"No"
"D","05/22/2017","21:17:27","Hydro","Hydro",945,"No"
"D","05/22/2017","21:17:27","Natural Gas","Natural Gas",5764,"Yes"
"D","05/22/2017","21:17:27","Nuclear","Nuclear",3481,"No"
"D","05/22/2017","21:17:27","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","21:17:27","Refuse","Renewables",427,"No"
"D","05/22/2017","21:17:27","Solar","Renewables",1,"No"
"D","05/22/2017","21:17:27","Wind","Renewables",368,"No"
"D","05/22/2017","21:17:27","Wood","Renewables",279,"No"
"D","05/22/2017","21:24:09","Coal","Coal",192,"No"
"D","05/22/2017","21:24:09","Hydro","Hydro",945,"No"
"D","05/22/2017","21:24:09","Natural Gas","Natural Gas",5841,"Yes"
"D","05/22/2017","21:24:09","Nuclear","Nuclear",3482,"No"
"D","05/22/2017","21:24:09","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","21:24:09","Refuse","Renewables",426,"No"
"D","05/22/2017","21:24:09","Solar","Renewables",1,"No"
"D","05/22/2017","21:24:09","Wind","Renewables",355,"No"
"D","05/22/2017","21:24:09","Wood","Renewables",281,"No"
"D","05/22/2017","21:32:25","Coal","Coal",184,"No"
"D","05/22/2017","21:32:25","Hydro","Hydro",945,"No"
"D","05/22/2017","21:32:25","Natural Gas","Natural Gas",5628,"Yes"
"D","05/22/2017","21:32:25","Nuclear","Nuclear",3484,"No"
"D","05/22/2017","21:32:25","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","21:32:25","Refuse","Renewables",420,"No"
"D","05/22/2017","21:32:25","Solar","Renewables",1,"No"
"D","05/22/2017","21:32:25","Wind","Renewables",347,"No"
"D","05/22/2017","21:32:25","Wood","Renewables",282,"No"
"D","05/22/2017","21:36:38","Coal","Coal",192,"No"
"D","05/22/2017","21:36:38","Hydro","Hydro",944,"No"
"D","05/22/2017","21:36:38","Natural Gas","Natural Gas",5392,"Yes"
"D","05/22/2017","21:36:38","Nuclear","Nuclear",3484,"No"
"D","05/22/2017","21:36:38","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","21:36:38","Refuse","Renewables",423,"No"
"D","05/22/2017","21:36:38","Solar","Renewables",1,"No"
"D","05/22/2017","21:36:38","Wind","Renewables",348,"No"
"D","05/22/2017","21:36:38","Wood","Renewables",280,"No"
"D","05/22/2017","21:41:29","Coal","Coal",193,"No"
"D","05/22/2017","21:41:29","Hydro","Hydro",944,"No"
"D","05/22/2017","21:41:29","Natural Gas","Natural Gas",5305,"Yes"
"D","05/22/2017","21:41:29","Nuclear","Nuclear",3486,"No"
"D","05/22/2017","21:41:29","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","21:41:29","Refuse","Renewables",420,"No"
"D","05/22/2017","21:41:29","Solar","Renewables",1,"No"
"D","05/22/2017","21:41:29","Wind","Renewables",346,"No"
"D","05/22/2017","21:41:29","Wood","Renewables",280,"No"
"D","05/22/2017","21:53:39","Coal","Coal",193,"No"
"D","05/22/2017","21:53:39","Hydro","Hydro",874,"No"
"D","05/22/2017","21:53:39","Natural Gas","Natural Gas",5139,"Yes"
"D","05/22/2017","21:53:39","Nuclear","Nuclear",3483,"No"
"D","05/22/2017","21:53:39","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","21:53:39","Refuse","Renewables",410,"No"
"D","05/22/2017","21:53:39","Solar","Renewables",1,"No"
"D","05/22/2017","21:53:39","Wind","Renewables",333,"No"
"D","05/22/2017","21:53:39","Wood","Renewables",278,"No"
"D","05/22/2017","22:00:07","Coal","Coal",195,"No"
"D","05/22/2017","22:00:07","Hydro","Hydro",921,"No"
"D","05/22/2017","22:00:07","Natural Gas","Natural Gas",5043,"Yes"
"D","05/22/2017","22:00:07","Nuclear","Nuclear",3481,"No"
"D","05/22/2017","22:00:07","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","22:00:07","Refuse","Renewables",405,"No"
"D","05/22/2017","22:00:07","Solar","Renewables",1,"No"
"D","05/22/2017","22:00:07","Wind","Renewables",333,"No"
"D","05/22/2017","22:00:07","Wood","Renewables",278,"No"
"D","05/22/2017","22:03:17","Coal","Coal",197,"No"
"D","05/22/2017","22:03:17","Hydro","Hydro",872,"No"
"D","05/22/2017","22:03:17","Natural Gas","Natural Gas",4963,"Yes"
"D","05/22/2017","22:03:17","Nuclear","Nuclear",3481,"No"
"D","05/22/2017","22:03:17","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","22:03:17","Refuse","Renewables",405,"No"
"D","05/22/2017","22:03:17","Solar","Renewables",1,"No"
"D","05/22/2017","22:03:17","Wind","Renewables",338,"No"
"D","05/22/2017","22:03:17","Wood","Renewables",280,"No"
"D","05/22/2017","22:06:52","Coal","Coal",192,"No"
"D","05/22/2017","22:06:52","Hydro","Hydro",871,"No"
"D","05/22/2017","22:06:52","Natural Gas","Natural Gas",4878,"Yes"
"D","05/22/2017","22:06:52","Nuclear","Nuclear",3481,"No"
"D","05/22/2017","22:06:52","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","22:06:52","Refuse","Renewables",403,"No"
"D","05/22/2017","22:06:52","Solar","Renewables",1,"No"
"D","05/22/2017","22:06:52","Wind","Renewables",331,"No"
"D","05/22/2017","22:06:52","Wood","Renewables",282,"No"
"D","05/22/2017","22:17:05","Coal","Coal",195,"No"
"D","05/22/2017","22:17:05","Hydro","Hydro",870,"No"
"D","05/22/2017","22:17:05","Natural Gas","Natural Gas",4648,"Yes"
"D","05/22/2017","22:17:05","Nuclear","Nuclear",3484,"No"
"D","05/22/2017","22:17:05","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","22:17:05","Refuse","Renewables",406,"No"
"D","05/22/2017","22:17:05","Solar","Renewables",1,"No"
"D","05/22/2017","22:17:05","Wind","Renewables",340,"No"
"D","05/22/2017","22:17:05","Wood","Renewables",282,"No"
"D","05/22/2017","22:23:21","Coal","Coal",195,"No"
"D","05/22/2017","22:23:21","Hydro","Hydro",869,"No"
"D","05/22/2017","22:23:21","Natural Gas","Natural Gas",4471,"Yes"
"D","05/22/2017","22:23:21","Nuclear","Nuclear",3482,"No"
"D","05/22/2017","22:23:21","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","22:23:21","Refuse","Renewables",410,"No"
"D","05/22/2017","22:23:21","Solar","Renewables",1,"No"
"D","05/22/2017","22:23:21","Wind","Renewables",343,"No"
"D","05/22/2017","22:23:21","Wood","Renewables",278,"No"
"D","05/22/2017","22:29:33","Coal","Coal",197,"No"
"D","05/22/2017","22:29:33","Hydro","Hydro",869,"No"
"D","05/22/2017","22:29:33","Natural Gas","Natural Gas",4355,"Yes"
"D","05/22/2017","22:29:33","Nuclear","Nuclear",3481,"No"
"D","05/22/2017","22:29:33","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","22:29:33","Refuse","Renewables",408,"No"
"D","05/22/2017","22:29:33","Solar","Renewables",1,"No"
"D","05/22/2017","22:29:33","Wind","Renewables",344,"No"
"D","05/22/2017","22:29:33","Wood","Renewables",284,"No"
"D","05/22/2017","22:33:41","Coal","Coal",193,"No"
"D","05/22/2017","22:33:41","Hydro","Hydro",868,"No"
"D","05/22/2017","22:33:41","Natural Gas","Natural Gas",4150,"Yes"
"D","05/22/2017","22:33:41","Nuclear","Nuclear",3481,"No"
"D","05/22/2017","22:33:41","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","22:33:41","Refuse","Renewables",406,"No"
"D","05/22/2017","22:33:41","Solar","Renewables",1,"No"
"D","05/22/2017","22:33:41","Wind","Renewables",338,"No"
"D","05/22/2017","22:33:41","Wood","Renewables",287,"No"
"D","05/22/2017","22:37:44","Coal","Coal",193,"No"
"D","05/22/2017","22:37:44","Hydro","Hydro",868,"No"
"D","05/22/2017","22:37:44","Natural Gas","Natural Gas",4044,"Yes"
"D","05/22/2017","22:37:44","Nuclear","Nuclear",3483,"No"
"D","05/22/2017","22:37:44","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","22:37:44","Refuse","Renewables",406,"No"
"D","05/22/2017","22:37:44","Solar","Renewables",1,"No"
"D","05/22/2017","22:37:44","Wind","Renewables",326,"No"
"D","05/22/2017","22:37:44","Wood","Renewables",287,"No"
"D","05/22/2017","22:44:10","Coal","Coal",191,"No"
"D","05/22/2017","22:44:10","Hydro","Hydro",868,"No"
"D","05/22/2017","22:44:10","Natural Gas","Natural Gas",3992,"Yes"
"D","05/22/2017","22:44:10","Nuclear","Nuclear",3484,"No"
"D","05/22/2017","22:44:10","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","22:44:10","Refuse","Renewables",403,"No"
"D","05/22/2017","22:44:10","Solar","Renewables",1,"No"
"D","05/22/2017","22:44:10","Wind","Renewables",307,"No"
"D","05/22/2017","22:44:10","Wood","Renewables",280,"No"
"D","05/22/2017","22:56:18","Coal","Coal",191,"No"
"D","05/22/2017","22:56:18","Hydro","Hydro",834,"No"
"D","05/22/2017","22:56:18","Natural Gas","Natural Gas",4173,"Yes"
"D","05/22/2017","22:56:18","Nuclear","Nuclear",3478,"No"
"D","05/22/2017","22:56:18","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","22:56:18","Refuse","Renewables",412,"No"
"D","05/22/2017","22:56:18","Solar","Renewables",1,"No"
"D","05/22/2017","22:56:18","Wind","Renewables",303,"No"
"D","05/22/2017","22:56:18","Wood","Renewables",281,"No"
"D","05/22/2017","23:04:38","Coal","Coal",193,"No"
"D","05/22/2017","23:04:38","Hydro","Hydro",834,"No"
"D","05/22/2017","23:04:38","Natural Gas","Natural Gas",3856,"Yes"
"D","05/22/2017","23:04:38","Nuclear","Nuclear",3483,"No"
"D","05/22/2017","23:04:38","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","23:04:38","Refuse","Renewables",409,"No"
"D","05/22/2017","23:04:38","Solar","Renewables",1,"No"
"D","05/22/2017","23:04:38","Wind","Renewables",302,"No"
"D","05/22/2017","23:04:38","Wood","Renewables",276,"No"
"D","05/22/2017","23:05:32","Coal","Coal",193,"No"
"D","05/22/2017","23:05:32","Hydro","Hydro",834,"No"
"D","05/22/2017","23:05:32","Natural Gas","Natural Gas",4053,"Yes"
"D","05/22/2017","23:05:32","Nuclear","Nuclear",3486,"No"
"D","05/22/2017","23:05:32","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","23:05:32","Refuse","Renewables",409,"No"
"D","05/22/2017","23:05:32","Solar","Renewables",1,"No"
"D","05/22/2017","23:05:32","Wind","Renewables",302,"No"
"D","05/22/2017","23:05:32","Wood","Renewables",276,"No"
"D","05/22/2017","23:10:01","Coal","Coal",193,"No"
"D","05/22/2017","23:10:01","Hydro","Hydro",833,"No"
"D","05/22/2017","23:10:01","Natural Gas","Natural Gas",3771,"Yes"
"D","05/22/2017","23:10:01","Nuclear","Nuclear",3484,"No"
"D","05/22/2017","23:10:01","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","23:10:01","Refuse","Renewables",411,"No"
"D","05/22/2017","23:10:01","Solar","Renewables",1,"No"
"D","05/22/2017","23:10:01","Wind","Renewables",310,"No"
"D","05/22/2017","23:10:01","Wood","Renewables",277,"No"
"D","05/22/2017","23:12:32","Coal","Coal",193,"No"
"D","05/22/2017","23:12:32","Hydro","Hydro",833,"No"
"D","05/22/2017","23:12:32","Natural Gas","Natural Gas",3669,"Yes"
"D","05/22/2017","23:12:32","Nuclear","Nuclear",3484,"No"
"D","05/22/2017","23:12:32","Landfill Gas","Renewables",29,"No"
"D","05/22/2017","23:12:32","Refuse","Renewables",411,"No"
"D","05/22/2017","23:12:32","Solar","Renewables",1,"No"
"D","05/22/2017","23:12:32","Wind","Renewables",305,"No"
"D","05/22/2017","23:12:32","Wood","Renewables",277,"No"
"D","05/22/2017","23:22:51","Coal","Coal",193,"No"
"D","05/22/2017","23:22:51","Hydro","Hydro",833,"No"
"D","05/22/2017","23:22:51","Natural Gas","Natural Gas",3504,"Yes"
"D","05/22/2017","23:22:51","Nuclear","Nuclear",3483,"No"
"D","05/22/2017","23:22:51","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","23:22:51","Refuse","Renewables",412,"No"
"D","05/22/2017","23:22:51","Solar","Renewables",1,"No"
"D","05/22/2017","23:22:51","Wind","Renewables",301,"No"
"D","05/22/2017","23:22:51","Wood","Renewables",271,"No"
"D","05/22/2017","23:28:02","Coal","Coal",191,"No"
"D","05/22/2017","23:28:02","Hydro","Hydro",833,"No"
"D","05/22/2017","23:28:02","Natural Gas","Natural Gas",3400,"Yes"
"D","05/22/2017","23:28:02","Nuclear","Nuclear",3482,"No"
"D","05/22/2017","23:28:02","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","23:28:02","Refuse","Renewables",415,"No"
"D","05/22/2017","23:28:02","Solar","Renewables",1,"No"
"D","05/22/2017","23:28:02","Wind","Renewables",302,"No"
"D","05/22/2017","23:28:02","Wood","Renewables",272,"No"
"D","05/22/2017","23:38:31","Coal","Coal",192,"No"
"D","05/22/2017","23:38:31","Hydro","Hydro",833,"No"
"D","05/22/2017","23:38:31","Natural Gas","Natural Gas",3213,"Yes"
"D","05/22/2017","23:38:31","Nuclear","Nuclear",3481,"No"
"D","05/22/2017","23:38:31","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","23:38:31","Refuse","Renewables",411,"No"
"D","05/22/2017","23:38:31","Solar","Renewables",1,"No"
"D","05/22/2017","23:38:31","Wind","Renewables",297,"No"
"D","05/22/2017","23:38:31","Wood","Renewables",269,"No"
"D","05/22/2017","23:43:18","Coal","Coal",193,"No"
"D","05/22/2017","23:43:18","Hydro","Hydro",833,"No"
"D","05/22/2017","23:43:18","Natural Gas","Natural Gas",3045,"Yes"
"D","05/22/2017","23:43:18","Nuclear","Nuclear",3492,"No"
"D","05/22/2017","23:43:18","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","23:43:18","Refuse","Renewables",402,"No"
"D","05/22/2017","23:43:18","Solar","Renewables",1,"No"
"D","05/22/2017","23:43:18","Wind","Renewables",297,"No"
"D","05/22/2017","23:43:18","Wood","Renewables",264,"No"
"D","05/22/2017","23:47:26","Coal","Coal",192,"No"
"D","05/22/2017","23:47:26","Hydro","Hydro",877,"No"
"D","05/22/2017","23:47:26","Natural Gas","Natural Gas",2951,"Yes"
"D","05/22/2017","23:47:26","Nuclear","Nuclear",3490,"No"
"D","05/22/2017","23:47:26","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","23:47:26","Refuse","Renewables",409,"No"
"D","05/22/2017","23:47:26","Solar","Renewables",1,"No"
"D","05/22/2017","23:47:26","Wind","Renewables",291,"No"
"D","05/22/2017","23:47:26","Wood","Renewables",261,"No"
"D","05/22/2017","23:55:52","Coal","Coal",188,"No"
"D","05/22/2017","23:55:52","Hydro","Hydro",791,"No"
"D","05/22/2017","23:55:52","Natural Gas","Natural Gas",3128,"Yes"
"D","05/22/2017","23:55:52","Nuclear","Nuclear",3495,"No"
"D","05/22/2017","23:55:52","Landfill Gas","Renewables",28,"No"
"D","05/22/2017","23:55:52","Refuse","Renewables",411,"No"
"D","05/22/2017","23:55:52","Solar","Renewables",1,"No"
"D","05/22/2017","23:55:52","Wind","Renewables",278,"No"
"D","05/22/2017","23:55:52","Wood","Renewables",268,"No"
"T","1647 lines"
