"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210113.csv"
"C","Report for 01/13/2021"
"C","Report generated 01/17/2021 08:44:24 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/13/2021","20:31:38","Wood","Renewables",273,"No"
"D","01/13/2021","20:39:49","Coal","Coal",185,"No"
"D","01/13/2021","20:39:49","Hydro","Hydro",971,"No"
"D","01/13/2021","20:39:49","Natural Gas","Natural Gas",6696,"Yes"
"D","01/13/2021","20:39:49","Nuclear","Nuclear",3352,"No"
"D","01/13/2021","20:39:49","Other","Other",4,"No"
"D","01/13/2021","20:39:49","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","20:39:49","Refuse","Renewables",362,"No"
"D","01/13/2021","20:39:49","Wind","Renewables",131,"No"
"D","01/13/2021","20:39:49","Wood","Renewables",270,"No"
"D","01/13/2021","20:52:13","Coal","Coal",190,"No"
"D","01/13/2021","20:52:13","Hydro","Hydro",962,"No"
"D","01/13/2021","20:52:13","Natural Gas","Natural Gas",6530,"Yes"
"D","01/13/2021","20:52:13","Nuclear","Nuclear",3347,"No"
"D","01/13/2021","20:52:13","Other","Other",4,"No"
"D","01/13/2021","20:52:13","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","20:52:13","Refuse","Renewables",367,"No"
"D","01/13/2021","20:52:13","Wind","Renewables",132,"No"
"D","01/13/2021","20:52:13","Wood","Renewables",272,"No"
"D","01/13/2021","21:03:15","Coal","Coal",180,"No"
"D","01/13/2021","21:03:15","Hydro","Hydro",905,"No"
"D","01/13/2021","21:03:15","Natural Gas","Natural Gas",6285,"Yes"
"D","01/13/2021","21:03:15","Nuclear","Nuclear",3350,"No"
"D","01/13/2021","21:03:15","Other","Other",4,"No"
"D","01/13/2021","21:03:15","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","21:03:15","Refuse","Renewables",365,"No"
"D","01/13/2021","21:03:15","Wind","Renewables",136,"No"
"D","01/13/2021","21:03:15","Wood","Renewables",272,"No"
"D","01/13/2021","21:08:18","Coal","Coal",182,"No"
"D","01/13/2021","21:08:18","Hydro","Hydro",900,"No"
"D","01/13/2021","21:08:18","Natural Gas","Natural Gas",6292,"Yes"
"D","01/13/2021","21:08:18","Nuclear","Nuclear",3350,"No"
"D","01/13/2021","21:08:18","Other","Other",4,"No"
"D","01/13/2021","21:08:18","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","21:08:18","Refuse","Renewables",367,"No"
"D","01/13/2021","21:08:18","Wind","Renewables",139,"No"
"D","01/13/2021","21:08:18","Wood","Renewables",272,"No"
"D","01/13/2021","21:09:24","Coal","Coal",182,"No"
"D","01/13/2021","21:09:24","Hydro","Hydro",900,"No"
"D","01/13/2021","21:09:24","Natural Gas","Natural Gas",6292,"Yes"
"D","01/13/2021","21:09:24","Nuclear","Nuclear",3350,"No"
"D","01/13/2021","21:09:24","Other","Other",4,"No"
"D","01/13/2021","21:09:24","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","21:09:24","Refuse","Renewables",367,"No"
"D","01/13/2021","21:09:24","Wind","Renewables",139,"No"
"D","01/13/2021","21:09:24","Wood","Renewables",272,"No"
"D","01/13/2021","21:21:39","Coal","Coal",183,"No"
"D","01/13/2021","21:21:39","Hydro","Hydro",897,"No"
"D","01/13/2021","21:21:39","Natural Gas","Natural Gas",5994,"Yes"
"D","01/13/2021","21:21:39","Nuclear","Nuclear",3348,"No"
"D","01/13/2021","21:21:39","Other","Other",5,"No"
"D","01/13/2021","21:21:39","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","21:21:39","Refuse","Renewables",364,"No"
"D","01/13/2021","21:21:39","Wind","Renewables",157,"No"
"D","01/13/2021","21:21:39","Wood","Renewables",273,"No"
"D","01/13/2021","21:30:36","Coal","Coal",180,"No"
"D","01/13/2021","21:30:36","Hydro","Hydro",893,"No"
"D","01/13/2021","21:30:36","Natural Gas","Natural Gas",5902,"Yes"
"D","01/13/2021","21:30:36","Nuclear","Nuclear",3347,"No"
"D","01/13/2021","21:30:36","Other","Other",4,"No"
"D","01/13/2021","21:30:36","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","21:30:36","Refuse","Renewables",364,"No"
"D","01/13/2021","21:30:36","Wind","Renewables",169,"No"
"D","01/13/2021","21:30:36","Wood","Renewables",273,"No"
"D","01/13/2021","21:40:08","Coal","Coal",187,"No"
"D","01/13/2021","21:40:08","Hydro","Hydro",887,"No"
"D","01/13/2021","21:40:08","Natural Gas","Natural Gas",5686,"Yes"
"D","01/13/2021","21:40:08","Nuclear","Nuclear",3345,"No"
"D","01/13/2021","21:40:08","Other","Other",4,"No"
"D","01/13/2021","21:40:08","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","21:40:08","Refuse","Renewables",367,"No"
"D","01/13/2021","21:40:08","Wind","Renewables",166,"No"
"D","01/13/2021","21:40:08","Wood","Renewables",274,"No"
"D","01/13/2021","22:02:09","Coal","Coal",182,"No"
"D","01/13/2021","22:02:09","Hydro","Hydro",885,"No"
"D","01/13/2021","22:02:09","Natural Gas","Natural Gas",5620,"Yes"
"D","01/13/2021","22:02:09","Nuclear","Nuclear",3352,"No"
"D","01/13/2021","22:02:09","Other","Other",4,"No"
"D","01/13/2021","22:02:09","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","22:02:09","Refuse","Renewables",369,"No"
"D","01/13/2021","22:02:09","Wind","Renewables",158,"No"
"D","01/13/2021","22:02:09","Wood","Renewables",275,"No"
"D","01/13/2021","22:09:38","Coal","Coal",182,"No"
"D","01/13/2021","22:09:38","Hydro","Hydro",848,"No"
"D","01/13/2021","22:09:38","Natural Gas","Natural Gas",4924,"Yes"
"D","01/13/2021","22:09:38","Nuclear","Nuclear",3350,"No"
"D","01/13/2021","22:09:38","Other","Other",36,"No"
"D","01/13/2021","22:09:38","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","22:09:38","Refuse","Renewables",362,"No"
"D","01/13/2021","22:09:38","Wind","Renewables",171,"No"
"D","01/13/2021","22:09:38","Wood","Renewables",274,"No"
"D","01/13/2021","22:22:45","Coal","Coal",178,"No"
"D","01/13/2021","22:22:45","Hydro","Hydro",831,"No"
"D","01/13/2021","22:22:45","Natural Gas","Natural Gas",4796,"Yes"
"D","01/13/2021","22:22:45","Nuclear","Nuclear",3350,"No"
"D","01/13/2021","22:22:45","Other","Other",9,"No"
"D","01/13/2021","22:22:45","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","22:22:45","Refuse","Renewables",365,"No"
"D","01/13/2021","22:22:45","Wind","Renewables",183,"No"
"D","01/13/2021","22:22:45","Wood","Renewables",270,"No"
"D","01/13/2021","22:30:54","Coal","Coal",180,"No"
"D","01/13/2021","22:30:54","Hydro","Hydro",824,"No"
"D","01/13/2021","22:30:54","Natural Gas","Natural Gas",4577,"Yes"
"D","01/13/2021","22:30:54","Nuclear","Nuclear",3348,"No"
"D","01/13/2021","22:30:54","Other","Other",0,"No"
"D","01/13/2021","22:30:54","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","22:30:54","Refuse","Renewables",364,"No"
"D","01/13/2021","22:30:54","Wind","Renewables",179,"No"
"D","01/13/2021","22:30:54","Wood","Renewables",273,"No"
"D","01/13/2021","22:42:24","Coal","Coal",180,"No"
"D","01/13/2021","22:42:24","Hydro","Hydro",827,"No"
"D","01/13/2021","22:42:24","Natural Gas","Natural Gas",4488,"Yes"
"D","01/13/2021","22:42:24","Nuclear","Nuclear",3348,"No"
"D","01/13/2021","22:42:24","Other","Other",1,"No"
"D","01/13/2021","22:42:24","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","22:42:24","Refuse","Renewables",363,"No"
"D","01/13/2021","22:42:24","Wind","Renewables",181,"No"
"D","01/13/2021","22:42:24","Wood","Renewables",272,"No"
"D","01/13/2021","22:56:44","Coal","Coal",188,"No"
"D","01/13/2021","22:56:44","Hydro","Hydro",825,"No"
"D","01/13/2021","22:56:44","Natural Gas","Natural Gas",4402,"Yes"
"D","01/13/2021","22:56:44","Nuclear","Nuclear",3350,"No"
"D","01/13/2021","22:56:44","Other","Other",36,"No"
"D","01/13/2021","22:56:44","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","22:56:44","Refuse","Renewables",371,"No"
"D","01/13/2021","22:56:44","Wind","Renewables",190,"No"
"D","01/13/2021","22:56:44","Wood","Renewables",272,"No"
"D","01/13/2021","23:02:22","Coal","Coal",176,"No"
"D","01/13/2021","23:02:22","Hydro","Hydro",812,"No"
"D","01/13/2021","23:02:22","Natural Gas","Natural Gas",4372,"Yes"
"D","01/13/2021","23:02:22","Nuclear","Nuclear",3352,"No"
"D","01/13/2021","23:02:22","Other","Other",1,"No"
"D","01/13/2021","23:02:22","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","23:02:22","Refuse","Renewables",364,"No"
"D","01/13/2021","23:02:22","Wind","Renewables",191,"No"
"D","01/13/2021","23:02:22","Wood","Renewables",271,"No"
"D","01/13/2021","23:09:24","Coal","Coal",176,"No"
"D","01/13/2021","23:09:24","Hydro","Hydro",812,"No"
"D","01/13/2021","23:09:24","Natural Gas","Natural Gas",4372,"Yes"
"D","01/13/2021","23:09:24","Nuclear","Nuclear",3352,"No"
"D","01/13/2021","23:09:24","Other","Other",1,"No"
"D","01/13/2021","23:09:24","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","23:09:24","Refuse","Renewables",364,"No"
"D","01/13/2021","23:09:24","Wind","Renewables",191,"No"
"D","01/13/2021","23:09:24","Wood","Renewables",271,"No"
"D","01/13/2021","23:18:34","Coal","Coal",186,"No"
"D","01/13/2021","23:18:34","Hydro","Hydro",821,"No"
"D","01/13/2021","23:18:34","Natural Gas","Natural Gas",4155,"Yes"
"D","01/13/2021","23:18:34","Nuclear","Nuclear",3348,"No"
"D","01/13/2021","23:18:34","Other","Other",25,"No"
"D","01/13/2021","23:18:34","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","23:18:34","Refuse","Renewables",367,"No"
"D","01/13/2021","23:18:34","Wind","Renewables",191,"No"
"D","01/13/2021","23:18:34","Wood","Renewables",273,"No"
"D","01/13/2021","23:31:29","Coal","Coal",182,"No"
"D","01/13/2021","23:31:29","Hydro","Hydro",816,"No"
"D","01/13/2021","23:31:29","Natural Gas","Natural Gas",4088,"Yes"
"D","01/13/2021","23:31:29","Nuclear","Nuclear",3348,"No"
"D","01/13/2021","23:31:29","Other","Other",28,"No"
"D","01/13/2021","23:31:29","Landfill Gas","Renewables",36,"No"
"D","01/13/2021","23:31:29","Refuse","Renewables",367,"No"
"D","01/13/2021","23:31:29","Wind","Renewables",182,"No"
"D","01/13/2021","23:31:29","Wood","Renewables",273,"No"
"D","01/13/2021","23:40:19","Coal","Coal",179,"No"
"D","01/13/2021","23:40:19","Hydro","Hydro",814,"No"
"D","01/13/2021","23:40:19","Natural Gas","Natural Gas",3937,"Yes"
"D","01/13/2021","23:40:19","Nuclear","Nuclear",3347,"No"
"D","01/13/2021","23:40:19","Other","Other",1,"No"
"D","01/13/2021","23:40:19","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","23:40:19","Refuse","Renewables",362,"No"
"D","01/13/2021","23:40:19","Wind","Renewables",182,"No"
"D","01/13/2021","23:40:19","Wood","Renewables",272,"No"
"D","01/13/2021","23:53:25","Coal","Coal",186,"Yes"
"D","01/13/2021","23:53:25","Hydro","Hydro",816,"No"
"D","01/13/2021","23:53:25","Natural Gas","Natural Gas",3964,"No"
"D","01/13/2021","23:53:25","Nuclear","Nuclear",3352,"No"
"D","01/13/2021","23:53:25","Other","Other",27,"No"
"D","01/13/2021","23:53:25","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","23:53:25","Refuse","Renewables",366,"No"
"D","01/13/2021","23:53:25","Wind","Renewables",185,"No"
"D","01/13/2021","23:53:25","Wood","Renewables",276,"No"
"D","01/13/2021","23:56:42","Coal","Coal",180,"No"
"D","01/13/2021","23:56:42","Hydro","Hydro",790,"No"
"D","01/13/2021","23:56:42","Natural Gas","Natural Gas",4008,"Yes"
"D","01/13/2021","23:56:42","Nuclear","Nuclear",3352,"No"
"D","01/13/2021","23:56:42","Other","Other",12,"No"
"D","01/13/2021","23:56:42","Landfill Gas","Renewables",35,"No"
"D","01/13/2021","23:56:42","Refuse","Renewables",366,"No"
"D","01/13/2021","23:56:42","Wind","Renewables",189,"No"
"D","01/13/2021","23:56:42","Wood","Renewables",274,"No"
"T","1886 lines"
