"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181112.csv"
"C","Report for 11/12/2018"
"C","Report generated 04/16/2020 21:28:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/12/2018","23:20:19","Natural Gas","Natural Gas",3911,"Yes"
"D","11/12/2018","23:20:19","Nuclear","Nuclear",3144,"No"
"D","11/12/2018","23:20:19","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","23:20:19","Refuse","Renewables",338,"No"
"D","11/12/2018","23:20:19","Solar","Renewables",1,"No"
"D","11/12/2018","23:20:19","Wind","Renewables",141,"No"
"D","11/12/2018","23:20:19","Wood","Renewables",364,"No"
"D","11/12/2018","23:29:02","Hydro","Hydro",938,"No"
"D","11/12/2018","23:29:02","Natural Gas","Natural Gas",3753,"Yes"
"D","11/12/2018","23:29:02","Nuclear","Nuclear",3148,"No"
"D","11/12/2018","23:29:02","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","23:29:02","Refuse","Renewables",336,"No"
"D","11/12/2018","23:29:02","Solar","Renewables",1,"No"
"D","11/12/2018","23:29:02","Wind","Renewables",148,"No"
"D","11/12/2018","23:29:02","Wood","Renewables",353,"No"
"D","11/12/2018","23:40:55","Hydro","Hydro",938,"No"
"D","11/12/2018","23:40:55","Natural Gas","Natural Gas",3797,"No"
"D","11/12/2018","23:40:55","Nuclear","Nuclear",3146,"No"
"D","11/12/2018","23:40:55","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","23:40:55","Refuse","Renewables",337,"No"
"D","11/12/2018","23:40:55","Solar","Renewables",2,"No"
"D","11/12/2018","23:40:55","Wind","Renewables",161,"No"
"D","11/12/2018","23:40:55","Wood","Renewables",359,"Yes"
"D","11/12/2018","23:50:02","Hydro","Hydro",908,"No"
"D","11/12/2018","23:50:02","Natural Gas","Natural Gas",3793,"Yes"
"D","11/12/2018","23:50:02","Nuclear","Nuclear",3147,"No"
"D","11/12/2018","23:50:02","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","23:50:02","Refuse","Renewables",339,"No"
"D","11/12/2018","23:50:02","Solar","Renewables",2,"No"
"D","11/12/2018","23:50:02","Wind","Renewables",177,"No"
"D","11/12/2018","23:50:02","Wood","Renewables",366,"No"
"D","11/12/2018","23:55:51","Hydro","Hydro",908,"No"
"D","11/12/2018","23:55:51","Natural Gas","Natural Gas",3801,"Yes"
"D","11/12/2018","23:55:51","Nuclear","Nuclear",3153,"No"
"D","11/12/2018","23:55:51","Landfill Gas","Renewables",28,"No"
"D","11/12/2018","23:55:51","Refuse","Renewables",340,"No"
"D","11/12/2018","23:55:51","Solar","Renewables",2,"No"
"D","11/12/2018","23:55:51","Wind","Renewables",177,"No"
"D","11/12/2018","23:55:51","Wood","Renewables",363,"No"
"T","1285 lines"
