"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200708.csv"
"C","Report for 07/08/2020"
"C","Report generated 07/11/2020 17:19:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/08/2020","20:09:24","Other","Other",2,"No"
"D","07/08/2020","20:09:24","Landfill Gas","Renewables",7,"No"
"D","07/08/2020","20:09:24","Refuse","Renewables",301,"No"
"D","07/08/2020","20:09:24","Solar","Renewables",11,"No"
"D","07/08/2020","20:09:24","Wind","Renewables",104,"No"
"D","07/08/2020","20:09:24","Wood","Renewables",330,"No"
"D","07/08/2020","20:23:48","Hydro","Hydro",519,"No"
"D","07/08/2020","20:23:48","Natural Gas","Natural Gas",11515,"Yes"
"D","07/08/2020","20:23:48","Nuclear","Nuclear",3327,"No"
"D","07/08/2020","20:23:48","Oil","Oil",5,"No"
"D","07/08/2020","20:23:48","Other","Other",3,"No"
"D","07/08/2020","20:23:48","Landfill Gas","Renewables",8,"No"
"D","07/08/2020","20:23:48","Refuse","Renewables",298,"No"
"D","07/08/2020","20:23:48","Solar","Renewables",10,"No"
"D","07/08/2020","20:23:48","Wind","Renewables",93,"No"
"D","07/08/2020","20:23:48","Wood","Renewables",329,"No"
"D","07/08/2020","20:36:11","Coal","Coal",1,"No"
"D","07/08/2020","20:36:11","Hydro","Hydro",521,"No"
"D","07/08/2020","20:36:11","Natural Gas","Natural Gas",11440,"Yes"
"D","07/08/2020","20:36:11","Nuclear","Nuclear",3330,"No"
"D","07/08/2020","20:36:11","Oil","Oil",5,"No"
"D","07/08/2020","20:36:11","Other","Other",2,"No"
"D","07/08/2020","20:36:11","Landfill Gas","Renewables",8,"No"
"D","07/08/2020","20:36:11","Refuse","Renewables",304,"No"
"D","07/08/2020","20:36:11","Solar","Renewables",10,"No"
"D","07/08/2020","20:36:11","Wind","Renewables",106,"No"
"D","07/08/2020","20:36:11","Wood","Renewables",332,"No"
"D","07/08/2020","20:54:06","Hydro","Hydro",512,"No"
"D","07/08/2020","20:54:06","Natural Gas","Natural Gas",11386,"Yes"
"D","07/08/2020","20:54:06","Nuclear","Nuclear",3330,"No"
"D","07/08/2020","20:54:06","Oil","Oil",3,"No"
"D","07/08/2020","20:54:06","Other","Other",2,"No"
"D","07/08/2020","20:54:06","Landfill Gas","Renewables",8,"No"
"D","07/08/2020","20:54:06","Refuse","Renewables",303,"No"
"D","07/08/2020","20:54:06","Solar","Renewables",10,"No"
"D","07/08/2020","20:54:06","Wind","Renewables",100,"No"
"D","07/08/2020","20:54:06","Wood","Renewables",334,"No"
"D","07/08/2020","21:09:26","Coal","Coal",2,"No"
"D","07/08/2020","21:09:26","Hydro","Hydro",463,"No"
"D","07/08/2020","21:09:26","Natural Gas","Natural Gas",11148,"Yes"
"D","07/08/2020","21:09:26","Nuclear","Nuclear",3334,"No"
"D","07/08/2020","21:09:26","Oil","Oil",3,"No"
"D","07/08/2020","21:09:26","Other","Other",2,"No"
"D","07/08/2020","21:09:26","Landfill Gas","Renewables",9,"No"
"D","07/08/2020","21:09:26","Refuse","Renewables",303,"No"
"D","07/08/2020","21:09:26","Solar","Renewables",10,"No"
"D","07/08/2020","21:09:26","Wind","Renewables",92,"No"
"D","07/08/2020","21:09:26","Wood","Renewables",329,"No"
"D","07/08/2020","21:22:42","Coal","Coal",8,"No"
"D","07/08/2020","21:22:42","Hydro","Hydro",475,"No"
"D","07/08/2020","21:22:42","Natural Gas","Natural Gas",10887,"Yes"
"D","07/08/2020","21:22:42","Nuclear","Nuclear",3330,"No"
"D","07/08/2020","21:22:42","Oil","Oil",3,"No"
"D","07/08/2020","21:22:42","Other","Other",2,"No"
"D","07/08/2020","21:22:42","Landfill Gas","Renewables",11,"No"
"D","07/08/2020","21:22:42","Refuse","Renewables",300,"No"
"D","07/08/2020","21:22:42","Solar","Renewables",10,"No"
"D","07/08/2020","21:22:42","Wind","Renewables",104,"No"
"D","07/08/2020","21:22:42","Wood","Renewables",328,"No"
"D","07/08/2020","21:36:30","Hydro","Hydro",476,"No"
"D","07/08/2020","21:36:30","Natural Gas","Natural Gas",10670,"Yes"
"D","07/08/2020","21:36:30","Nuclear","Nuclear",3330,"No"
"D","07/08/2020","21:36:30","Oil","Oil",3,"No"
"D","07/08/2020","21:36:30","Other","Other",2,"No"
"D","07/08/2020","21:36:30","Landfill Gas","Renewables",15,"No"
"D","07/08/2020","21:36:30","Refuse","Renewables",308,"No"
"D","07/08/2020","21:36:30","Solar","Renewables",10,"No"
"D","07/08/2020","21:36:30","Wind","Renewables",112,"No"
"D","07/08/2020","21:36:30","Wood","Renewables",330,"No"
"D","07/08/2020","21:53:15","Coal","Coal",5,"No"
"D","07/08/2020","21:53:15","Hydro","Hydro",475,"No"
"D","07/08/2020","21:53:15","Natural Gas","Natural Gas",10350,"Yes"
"D","07/08/2020","21:53:15","Nuclear","Nuclear",3334,"No"
"D","07/08/2020","21:53:15","Oil","Oil",3,"No"
"D","07/08/2020","21:53:15","Other","Other",2,"No"
"D","07/08/2020","21:53:15","Landfill Gas","Renewables",17,"No"
"D","07/08/2020","21:53:15","Refuse","Renewables",294,"No"
"D","07/08/2020","21:53:15","Solar","Renewables",10,"No"
"D","07/08/2020","21:53:15","Wind","Renewables",112,"No"
"D","07/08/2020","21:53:15","Wood","Renewables",331,"No"
"D","07/08/2020","22:11:18","Coal","Coal",2,"No"
"D","07/08/2020","22:11:18","Hydro","Hydro",420,"No"
"D","07/08/2020","22:11:18","Natural Gas","Natural Gas",9767,"Yes"
"D","07/08/2020","22:11:18","Nuclear","Nuclear",3332,"No"
"D","07/08/2020","22:11:18","Oil","Oil",3,"No"
"D","07/08/2020","22:11:18","Other","Other",9,"No"
"D","07/08/2020","22:11:18","Landfill Gas","Renewables",20,"No"
"D","07/08/2020","22:11:18","Refuse","Renewables",289,"No"
"D","07/08/2020","22:11:18","Solar","Renewables",2,"No"
"D","07/08/2020","22:11:18","Wind","Renewables",104,"No"
"D","07/08/2020","22:11:18","Wood","Renewables",331,"No"
"D","07/08/2020","22:20:08","Coal","Coal",0,"No"
"D","07/08/2020","22:20:08","Hydro","Hydro",420,"No"
"D","07/08/2020","22:20:08","Natural Gas","Natural Gas",9493,"Yes"
"D","07/08/2020","22:20:08","Nuclear","Nuclear",3331,"No"
"D","07/08/2020","22:20:08","Oil","Oil",3,"No"
"D","07/08/2020","22:20:08","Other","Other",7,"No"
"D","07/08/2020","22:20:08","Landfill Gas","Renewables",21,"No"
"D","07/08/2020","22:20:08","Refuse","Renewables",284,"No"
"D","07/08/2020","22:20:08","Solar","Renewables",2,"No"
"D","07/08/2020","22:20:08","Wind","Renewables",109,"No"
"D","07/08/2020","22:20:08","Wood","Renewables",331,"No"
"D","07/08/2020","22:41:49","Coal","Coal",1,"No"
"D","07/08/2020","22:41:49","Hydro","Hydro",419,"No"
"D","07/08/2020","22:41:49","Natural Gas","Natural Gas",8993,"Yes"
"D","07/08/2020","22:41:49","Nuclear","Nuclear",3330,"No"
"D","07/08/2020","22:41:49","Oil","Oil",3,"No"
"D","07/08/2020","22:41:49","Other","Other",2,"No"
"D","07/08/2020","22:41:49","Landfill Gas","Renewables",21,"No"
"D","07/08/2020","22:41:49","Refuse","Renewables",291,"No"
"D","07/08/2020","22:41:49","Solar","Renewables",2,"No"
"D","07/08/2020","22:41:49","Wind","Renewables",99,"No"
"D","07/08/2020","22:41:49","Wood","Renewables",330,"No"
"D","07/08/2020","22:56:41","Coal","Coal",0,"No"
"D","07/08/2020","22:56:41","Hydro","Hydro",421,"No"
"D","07/08/2020","22:56:41","Natural Gas","Natural Gas",8516,"Yes"
"D","07/08/2020","22:56:41","Nuclear","Nuclear",3330,"No"
"D","07/08/2020","22:56:41","Oil","Oil",3,"No"
"D","07/08/2020","22:56:41","Other","Other",2,"No"
"D","07/08/2020","22:56:41","Landfill Gas","Renewables",21,"No"
"D","07/08/2020","22:56:41","Refuse","Renewables",298,"No"
"D","07/08/2020","22:56:41","Solar","Renewables",2,"No"
"D","07/08/2020","22:56:41","Wind","Renewables",106,"No"
"D","07/08/2020","22:56:41","Wood","Renewables",327,"No"
"D","07/08/2020","23:02:37","Hydro","Hydro",418,"No"
"D","07/08/2020","23:02:37","Natural Gas","Natural Gas",8302,"Yes"
"D","07/08/2020","23:02:37","Nuclear","Nuclear",3329,"No"
"D","07/08/2020","23:02:37","Oil","Oil",2,"No"
"D","07/08/2020","23:02:37","Other","Other",20,"No"
"D","07/08/2020","23:02:37","Landfill Gas","Renewables",21,"No"
"D","07/08/2020","23:02:37","Refuse","Renewables",297,"No"
"D","07/08/2020","23:02:37","Solar","Renewables",2,"No"
"D","07/08/2020","23:02:37","Wind","Renewables",106,"No"
"D","07/08/2020","23:02:37","Wood","Renewables",328,"No"
"D","07/08/2020","23:07:26","Hydro","Hydro",414,"No"
"D","07/08/2020","23:07:26","Natural Gas","Natural Gas",8008,"Yes"
"D","07/08/2020","23:07:26","Nuclear","Nuclear",3329,"No"
"D","07/08/2020","23:07:26","Other","Other",22,"No"
"D","07/08/2020","23:07:26","Landfill Gas","Renewables",21,"No"
"D","07/08/2020","23:07:26","Refuse","Renewables",301,"No"
"D","07/08/2020","23:07:26","Solar","Renewables",2,"No"
"D","07/08/2020","23:07:26","Wind","Renewables",105,"No"
"D","07/08/2020","23:07:26","Wood","Renewables",327,"No"
"D","07/08/2020","23:20:07","Coal","Coal",2,"No"
"D","07/08/2020","23:20:07","Hydro","Hydro",415,"No"
"D","07/08/2020","23:20:07","Natural Gas","Natural Gas",7810,"Yes"
"D","07/08/2020","23:20:07","Nuclear","Nuclear",3329,"No"
"D","07/08/2020","23:20:07","Other","Other",9,"No"
"D","07/08/2020","23:20:07","Landfill Gas","Renewables",24,"No"
"D","07/08/2020","23:20:07","Refuse","Renewables",296,"No"
"D","07/08/2020","23:20:07","Solar","Renewables",2,"No"
"D","07/08/2020","23:20:07","Wind","Renewables",107,"No"
"D","07/08/2020","23:20:07","Wood","Renewables",329,"No"
"D","07/08/2020","23:26:33","Coal","Coal",4,"No"
"D","07/08/2020","23:26:33","Hydro","Hydro",415,"No"
"D","07/08/2020","23:26:33","Natural Gas","Natural Gas",7799,"Yes"
"D","07/08/2020","23:26:33","Nuclear","Nuclear",3327,"No"
"D","07/08/2020","23:26:33","Other","Other",4,"No"
"D","07/08/2020","23:26:33","Landfill Gas","Renewables",26,"No"
"D","07/08/2020","23:26:33","Refuse","Renewables",303,"No"
"D","07/08/2020","23:26:33","Solar","Renewables",2,"No"
"D","07/08/2020","23:26:33","Wind","Renewables",110,"No"
"D","07/08/2020","23:26:33","Wood","Renewables",330,"No"
"D","07/08/2020","23:35:47","Hydro","Hydro",412,"No"
"D","07/08/2020","23:35:47","Natural Gas","Natural Gas",7741,"Yes"
"D","07/08/2020","23:35:47","Nuclear","Nuclear",3330,"No"
"D","07/08/2020","23:35:47","Other","Other",7,"No"
"D","07/08/2020","23:35:47","Landfill Gas","Renewables",26,"No"
"D","07/08/2020","23:35:47","Refuse","Renewables",293,"No"
"D","07/08/2020","23:35:47","Solar","Renewables",2,"No"
"D","07/08/2020","23:35:47","Wind","Renewables",115,"No"
"D","07/08/2020","23:35:47","Wood","Renewables",329,"No"
"D","07/08/2020","23:58:04","Hydro","Hydro",409,"No"
"D","07/08/2020","23:58:04","Natural Gas","Natural Gas",7426,"Yes"
"D","07/08/2020","23:58:04","Nuclear","Nuclear",3327,"No"
"D","07/08/2020","23:58:04","Other","Other",4,"No"
"D","07/08/2020","23:58:04","Landfill Gas","Renewables",26,"No"
"D","07/08/2020","23:58:04","Refuse","Renewables",295,"No"
"D","07/08/2020","23:58:04","Solar","Renewables",2,"No"
"D","07/08/2020","23:58:04","Wind","Renewables",127,"No"
"D","07/08/2020","23:58:04","Wood","Renewables",331,"No"
"T","1461 lines"
