"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201204.csv"
"C","Report for 12/04/2020"
"C","Report generated 12/10/2020 02:38:12 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/04/2020","22:50:27","Hydro","Hydro",936,"No"
"D","12/04/2020","22:50:27","Natural Gas","Natural Gas",3779,"Yes"
"D","12/04/2020","22:50:27","Nuclear","Nuclear",3348,"No"
"D","12/04/2020","22:50:27","Other","Other",1,"No"
"D","12/04/2020","22:50:27","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","22:50:27","Refuse","Renewables",297,"No"
"D","12/04/2020","22:50:27","Wind","Renewables",233,"No"
"D","12/04/2020","22:50:27","Wood","Renewables",304,"No"
"D","12/04/2020","22:52:51","Hydro","Hydro",935,"No"
"D","12/04/2020","22:52:51","Natural Gas","Natural Gas",3739,"Yes"
"D","12/04/2020","22:52:51","Nuclear","Nuclear",3348,"No"
"D","12/04/2020","22:52:51","Other","Other",4,"No"
"D","12/04/2020","22:52:51","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","22:52:51","Refuse","Renewables",293,"No"
"D","12/04/2020","22:52:51","Wind","Renewables",235,"No"
"D","12/04/2020","22:52:51","Wood","Renewables",302,"No"
"D","12/04/2020","22:59:26","Hydro","Hydro",935,"No"
"D","12/04/2020","22:59:26","Natural Gas","Natural Gas",3739,"Yes"
"D","12/04/2020","22:59:26","Nuclear","Nuclear",3348,"No"
"D","12/04/2020","22:59:26","Other","Other",4,"No"
"D","12/04/2020","22:59:26","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","22:59:26","Refuse","Renewables",293,"No"
"D","12/04/2020","22:59:26","Wind","Renewables",235,"No"
"D","12/04/2020","22:59:26","Wood","Renewables",302,"No"
"D","12/04/2020","23:06:42","Hydro","Hydro",933,"No"
"D","12/04/2020","23:06:42","Natural Gas","Natural Gas",3800,"Yes"
"D","12/04/2020","23:06:42","Nuclear","Nuclear",3348,"No"
"D","12/04/2020","23:06:42","Other","Other",21,"No"
"D","12/04/2020","23:06:42","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","23:06:42","Refuse","Renewables",294,"No"
"D","12/04/2020","23:06:42","Wind","Renewables",210,"No"
"D","12/04/2020","23:06:42","Wood","Renewables",303,"No"
"D","12/04/2020","23:10:43","Hydro","Hydro",932,"No"
"D","12/04/2020","23:10:43","Natural Gas","Natural Gas",3723,"Yes"
"D","12/04/2020","23:10:43","Nuclear","Nuclear",3347,"No"
"D","12/04/2020","23:10:43","Other","Other",5,"No"
"D","12/04/2020","23:10:43","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","23:10:43","Refuse","Renewables",291,"No"
"D","12/04/2020","23:10:43","Wind","Renewables",210,"No"
"D","12/04/2020","23:10:43","Wood","Renewables",302,"No"
"D","12/04/2020","23:22:38","Hydro","Hydro",932,"No"
"D","12/04/2020","23:22:38","Natural Gas","Natural Gas",3591,"Yes"
"D","12/04/2020","23:22:38","Nuclear","Nuclear",3347,"No"
"D","12/04/2020","23:22:38","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","23:22:38","Refuse","Renewables",291,"No"
"D","12/04/2020","23:22:38","Wind","Renewables",217,"No"
"D","12/04/2020","23:22:38","Wood","Renewables",303,"No"
"D","12/04/2020","23:38:31","Hydro","Hydro",930,"No"
"D","12/04/2020","23:38:31","Natural Gas","Natural Gas",3489,"Yes"
"D","12/04/2020","23:38:31","Nuclear","Nuclear",3350,"No"
"D","12/04/2020","23:38:31","Other","Other",11,"No"
"D","12/04/2020","23:38:31","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","23:38:31","Refuse","Renewables",301,"No"
"D","12/04/2020","23:38:31","Wind","Renewables",192,"No"
"D","12/04/2020","23:38:31","Wood","Renewables",304,"No"
"D","12/04/2020","23:43:49","Hydro","Hydro",933,"No"
"D","12/04/2020","23:43:49","Natural Gas","Natural Gas",3377,"Yes"
"D","12/04/2020","23:43:49","Nuclear","Nuclear",3348,"No"
"D","12/04/2020","23:43:49","Other","Other",12,"No"
"D","12/04/2020","23:43:49","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","23:43:49","Refuse","Renewables",297,"No"
"D","12/04/2020","23:43:49","Wind","Renewables",189,"No"
"D","12/04/2020","23:43:49","Wood","Renewables",304,"No"
"D","12/04/2020","23:54:21","Hydro","Hydro",934,"No"
"D","12/04/2020","23:54:21","Natural Gas","Natural Gas",3344,"Yes"
"D","12/04/2020","23:54:21","Nuclear","Nuclear",3350,"No"
"D","12/04/2020","23:54:21","Other","Other",1,"No"
"D","12/04/2020","23:54:21","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","23:54:21","Refuse","Renewables",297,"No"
"D","12/04/2020","23:54:21","Wind","Renewables",179,"No"
"D","12/04/2020","23:54:21","Wood","Renewables",306,"No"
"D","12/04/2020","23:57:11","Hydro","Hydro",934,"No"
"D","12/04/2020","23:57:11","Natural Gas","Natural Gas",3350,"Yes"
"D","12/04/2020","23:57:11","Nuclear","Nuclear",3348,"No"
"D","12/04/2020","23:57:11","Landfill Gas","Renewables",21,"No"
"D","12/04/2020","23:57:11","Refuse","Renewables",289,"No"
"D","12/04/2020","23:57:11","Wind","Renewables",174,"No"
"D","12/04/2020","23:57:11","Wood","Renewables",303,"No"
"T","1337 lines"
