"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210815.csv"
"C","Report for 08/15/2021"
"C","Report generated 09/27/2021 10:26:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/15/2021","13:30:36","Wood","Renewables",298,"No"
"D","08/15/2021","13:36:01","Hydro","Hydro",398,"No"
"D","08/15/2021","13:36:01","Natural Gas","Natural Gas",7348,"Yes"
"D","08/15/2021","13:36:01","Nuclear","Nuclear",3310,"No"
"D","08/15/2021","13:36:01","Oil","Oil",3,"No"
"D","08/15/2021","13:36:01","Other","Other",2,"No"
"D","08/15/2021","13:36:01","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","13:36:01","Refuse","Renewables",342,"No"
"D","08/15/2021","13:36:01","Solar","Renewables",308,"No"
"D","08/15/2021","13:36:01","Wind","Renewables",373,"No"
"D","08/15/2021","13:36:01","Wood","Renewables",297,"No"
"D","08/15/2021","13:47:18","Hydro","Hydro",397,"No"
"D","08/15/2021","13:47:18","Natural Gas","Natural Gas",7507,"Yes"
"D","08/15/2021","13:47:18","Nuclear","Nuclear",3310,"No"
"D","08/15/2021","13:47:18","Oil","Oil",3,"No"
"D","08/15/2021","13:47:18","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","13:47:18","Refuse","Renewables",343,"No"
"D","08/15/2021","13:47:18","Solar","Renewables",301,"No"
"D","08/15/2021","13:47:18","Wind","Renewables",387,"No"
"D","08/15/2021","13:47:18","Wood","Renewables",296,"No"
"D","08/15/2021","13:51:10","Hydro","Hydro",400,"No"
"D","08/15/2021","13:51:10","Natural Gas","Natural Gas",7636,"Yes"
"D","08/15/2021","13:51:10","Nuclear","Nuclear",3308,"No"
"D","08/15/2021","13:51:10","Oil","Oil",3,"No"
"D","08/15/2021","13:51:10","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","13:51:10","Refuse","Renewables",341,"No"
"D","08/15/2021","13:51:10","Solar","Renewables",290,"No"
"D","08/15/2021","13:51:10","Wind","Renewables",379,"No"
"D","08/15/2021","13:51:10","Wood","Renewables",296,"No"
"D","08/15/2021","13:58:27","Hydro","Hydro",356,"No"
"D","08/15/2021","13:58:27","Natural Gas","Natural Gas",7597,"Yes"
"D","08/15/2021","13:58:27","Nuclear","Nuclear",3305,"No"
"D","08/15/2021","13:58:27","Oil","Oil",3,"No"
"D","08/15/2021","13:58:27","Other","Other",3,"No"
"D","08/15/2021","13:58:27","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","13:58:27","Refuse","Renewables",341,"No"
"D","08/15/2021","13:58:27","Solar","Renewables",292,"No"
"D","08/15/2021","13:58:27","Wind","Renewables",360,"No"
"D","08/15/2021","13:58:27","Wood","Renewables",298,"No"
"D","08/15/2021","14:02:52","Hydro","Hydro",345,"No"
"D","08/15/2021","14:02:52","Natural Gas","Natural Gas",7554,"Yes"
"D","08/15/2021","14:02:52","Nuclear","Nuclear",3306,"No"
"D","08/15/2021","14:02:52","Oil","Oil",3,"No"
"D","08/15/2021","14:02:52","Other","Other",8,"No"
"D","08/15/2021","14:02:52","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","14:02:52","Refuse","Renewables",343,"No"
"D","08/15/2021","14:02:52","Solar","Renewables",292,"No"
"D","08/15/2021","14:02:52","Wind","Renewables",379,"No"
"D","08/15/2021","14:02:52","Wood","Renewables",297,"No"
"D","08/15/2021","14:04:43","Hydro","Hydro",347,"No"
"D","08/15/2021","14:04:43","Natural Gas","Natural Gas",7560,"Yes"
"D","08/15/2021","14:04:43","Nuclear","Nuclear",3306,"No"
"D","08/15/2021","14:04:43","Oil","Oil",3,"No"
"D","08/15/2021","14:04:43","Other","Other",4,"No"
"D","08/15/2021","14:04:43","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","14:04:43","Refuse","Renewables",345,"No"
"D","08/15/2021","14:04:43","Solar","Renewables",301,"No"
"D","08/15/2021","14:04:43","Wind","Renewables",376,"No"
"D","08/15/2021","14:04:43","Wood","Renewables",299,"No"
"D","08/15/2021","14:10:27","Hydro","Hydro",347,"No"
"D","08/15/2021","14:10:27","Natural Gas","Natural Gas",7772,"Yes"
"D","08/15/2021","14:10:27","Nuclear","Nuclear",3306,"No"
"D","08/15/2021","14:10:27","Oil","Oil",3,"No"
"D","08/15/2021","14:10:27","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","14:10:27","Refuse","Renewables",341,"No"
"D","08/15/2021","14:10:27","Solar","Renewables",293,"No"
"D","08/15/2021","14:10:27","Wind","Renewables",348,"No"
"D","08/15/2021","14:10:27","Wood","Renewables",300,"No"
"D","08/15/2021","14:18:37","Hydro","Hydro",347,"No"
"D","08/15/2021","14:18:37","Natural Gas","Natural Gas",7788,"Yes"
"D","08/15/2021","14:18:37","Nuclear","Nuclear",3303,"No"
"D","08/15/2021","14:18:37","Oil","Oil",3,"No"
"D","08/15/2021","14:18:37","Other","Other",3,"No"
"D","08/15/2021","14:18:37","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","14:18:37","Refuse","Renewables",349,"No"
"D","08/15/2021","14:18:37","Solar","Renewables",297,"No"
"D","08/15/2021","14:18:37","Wind","Renewables",360,"No"
"D","08/15/2021","14:18:37","Wood","Renewables",300,"No"
"D","08/15/2021","14:22:19","Hydro","Hydro",347,"No"
"D","08/15/2021","14:22:19","Natural Gas","Natural Gas",7824,"Yes"
"D","08/15/2021","14:22:19","Nuclear","Nuclear",3305,"No"
"D","08/15/2021","14:22:19","Oil","Oil",3,"No"
"D","08/15/2021","14:22:19","Other","Other",5,"No"
"D","08/15/2021","14:22:19","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","14:22:19","Refuse","Renewables",342,"No"
"D","08/15/2021","14:22:19","Solar","Renewables",294,"No"
"D","08/15/2021","14:22:19","Wind","Renewables",354,"No"
"D","08/15/2021","14:22:19","Wood","Renewables",299,"No"
"D","08/15/2021","14:25:15","Hydro","Hydro",346,"No"
"D","08/15/2021","14:25:15","Natural Gas","Natural Gas",7838,"Yes"
"D","08/15/2021","14:25:15","Nuclear","Nuclear",3306,"No"
"D","08/15/2021","14:25:15","Oil","Oil",3,"No"
"D","08/15/2021","14:25:15","Other","Other",10,"No"
"D","08/15/2021","14:25:15","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","14:25:15","Refuse","Renewables",343,"No"
"D","08/15/2021","14:25:15","Solar","Renewables",289,"No"
"D","08/15/2021","14:25:15","Wind","Renewables",336,"No"
"D","08/15/2021","14:25:15","Wood","Renewables",301,"No"
"D","08/15/2021","14:34:48","Hydro","Hydro",347,"No"
"D","08/15/2021","14:34:48","Natural Gas","Natural Gas",7707,"Yes"
"D","08/15/2021","14:34:48","Nuclear","Nuclear",3304,"No"
"D","08/15/2021","14:34:48","Oil","Oil",3,"No"
"D","08/15/2021","14:34:48","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","14:34:48","Refuse","Renewables",347,"No"
"D","08/15/2021","14:34:48","Solar","Renewables",306,"No"
"D","08/15/2021","14:34:48","Wind","Renewables",360,"No"
"D","08/15/2021","14:34:48","Wood","Renewables",296,"No"
"D","08/15/2021","14:37:48","Hydro","Hydro",346,"No"
"D","08/15/2021","14:37:48","Natural Gas","Natural Gas",7680,"Yes"
"D","08/15/2021","14:37:48","Nuclear","Nuclear",3304,"No"
"D","08/15/2021","14:37:48","Oil","Oil",3,"No"
"D","08/15/2021","14:37:48","Other","Other",3,"No"
"D","08/15/2021","14:37:48","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","14:37:48","Refuse","Renewables",347,"No"
"D","08/15/2021","14:37:48","Solar","Renewables",314,"No"
"D","08/15/2021","14:37:48","Wind","Renewables",318,"No"
"D","08/15/2021","14:37:48","Wood","Renewables",298,"No"
"D","08/15/2021","14:43:23","Hydro","Hydro",347,"No"
"D","08/15/2021","14:43:23","Natural Gas","Natural Gas",7686,"Yes"
"D","08/15/2021","14:43:23","Nuclear","Nuclear",3306,"No"
"D","08/15/2021","14:43:23","Oil","Oil",3,"No"
"D","08/15/2021","14:43:23","Other","Other",1,"No"
"D","08/15/2021","14:43:23","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","14:43:23","Refuse","Renewables",346,"No"
"D","08/15/2021","14:43:23","Solar","Renewables",310,"No"
"D","08/15/2021","14:43:23","Wind","Renewables",322,"No"
"D","08/15/2021","14:43:23","Wood","Renewables",297,"No"
"D","08/15/2021","14:50:09","Hydro","Hydro",351,"No"
"D","08/15/2021","14:50:09","Natural Gas","Natural Gas",7767,"Yes"
"D","08/15/2021","14:50:09","Nuclear","Nuclear",3308,"No"
"D","08/15/2021","14:50:09","Oil","Oil",3,"No"
"D","08/15/2021","14:50:09","Other","Other",19,"No"
"D","08/15/2021","14:50:09","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","14:50:09","Refuse","Renewables",343,"No"
"D","08/15/2021","14:50:09","Solar","Renewables",288,"No"
"D","08/15/2021","14:50:09","Wind","Renewables",320,"No"
"D","08/15/2021","14:50:09","Wood","Renewables",299,"No"
"D","08/15/2021","14:52:50","Hydro","Hydro",350,"No"
"D","08/15/2021","14:52:50","Natural Gas","Natural Gas",7802,"Yes"
"D","08/15/2021","14:52:50","Nuclear","Nuclear",3306,"No"
"D","08/15/2021","14:52:50","Oil","Oil",3,"No"
"D","08/15/2021","14:52:50","Other","Other",4,"No"
"D","08/15/2021","14:52:50","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","14:52:50","Refuse","Renewables",345,"No"
"D","08/15/2021","14:52:50","Solar","Renewables",281,"No"
"D","08/15/2021","14:52:50","Wind","Renewables",318,"No"
"D","08/15/2021","14:52:50","Wood","Renewables",299,"No"
"D","08/15/2021","15:00:05","Hydro","Hydro",420,"No"
"D","08/15/2021","15:00:05","Natural Gas","Natural Gas",7818,"Yes"
"D","08/15/2021","15:00:05","Nuclear","Nuclear",3304,"No"
"D","08/15/2021","15:00:05","Oil","Oil",3,"No"
"D","08/15/2021","15:00:05","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","15:00:05","Refuse","Renewables",345,"No"
"D","08/15/2021","15:00:05","Solar","Renewables",273,"No"
"D","08/15/2021","15:00:05","Wind","Renewables",322,"No"
"D","08/15/2021","15:00:05","Wood","Renewables",298,"No"
"D","08/15/2021","15:01:19","Hydro","Hydro",425,"No"
"D","08/15/2021","15:01:19","Natural Gas","Natural Gas",7816,"Yes"
"D","08/15/2021","15:01:19","Nuclear","Nuclear",3306,"No"
"D","08/15/2021","15:01:19","Oil","Oil",3,"No"
"D","08/15/2021","15:01:19","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","15:01:19","Refuse","Renewables",345,"No"
"D","08/15/2021","15:01:19","Solar","Renewables",277,"No"
"D","08/15/2021","15:01:19","Wind","Renewables",327,"No"
"D","08/15/2021","15:01:19","Wood","Renewables",297,"No"
"D","08/15/2021","15:03:56","Hydro","Hydro",425,"No"
"D","08/15/2021","15:03:56","Natural Gas","Natural Gas",7721,"Yes"
"D","08/15/2021","15:03:56","Nuclear","Nuclear",3306,"No"
"D","08/15/2021","15:03:56","Oil","Oil",3,"No"
"D","08/15/2021","15:03:56","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","15:03:56","Refuse","Renewables",348,"No"
"D","08/15/2021","15:03:56","Solar","Renewables",276,"No"
"D","08/15/2021","15:03:56","Wind","Renewables",323,"No"
"D","08/15/2021","15:03:56","Wood","Renewables",299,"No"
"D","08/15/2021","15:06:13","Hydro","Hydro",426,"No"
"D","08/15/2021","15:06:13","Natural Gas","Natural Gas",7584,"Yes"
"D","08/15/2021","15:06:13","Nuclear","Nuclear",3308,"No"
"D","08/15/2021","15:06:13","Oil","Oil",3,"No"
"D","08/15/2021","15:06:13","Other","Other",0,"No"
"D","08/15/2021","15:06:13","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","15:06:13","Refuse","Renewables",347,"No"
"D","08/15/2021","15:06:13","Solar","Renewables",278,"No"
"D","08/15/2021","15:06:13","Wind","Renewables",321,"No"
"D","08/15/2021","15:06:13","Wood","Renewables",300,"No"
"D","08/15/2021","15:07:20","Hydro","Hydro",424,"No"
"D","08/15/2021","15:07:20","Natural Gas","Natural Gas",7552,"Yes"
"D","08/15/2021","15:07:20","Nuclear","Nuclear",3304,"No"
"D","08/15/2021","15:07:20","Oil","Oil",3,"No"
"D","08/15/2021","15:07:20","Other","Other",42,"No"
"D","08/15/2021","15:07:20","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","15:07:20","Refuse","Renewables",347,"No"
"D","08/15/2021","15:07:20","Solar","Renewables",278,"No"
"D","08/15/2021","15:07:20","Wind","Renewables",336,"No"
"D","08/15/2021","15:07:20","Wood","Renewables",299,"No"
"D","08/15/2021","15:08:21","Hydro","Hydro",425,"No"
"D","08/15/2021","15:08:21","Natural Gas","Natural Gas",7512,"Yes"
"D","08/15/2021","15:08:21","Nuclear","Nuclear",3306,"No"
"D","08/15/2021","15:08:21","Oil","Oil",3,"No"
"D","08/15/2021","15:08:21","Other","Other",47,"No"
"D","08/15/2021","15:08:21","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","15:08:21","Refuse","Renewables",346,"No"
"D","08/15/2021","15:08:21","Solar","Renewables",281,"No"
"D","08/15/2021","15:08:21","Wind","Renewables",326,"No"
"D","08/15/2021","15:08:21","Wood","Renewables",299,"No"
"D","08/15/2021","15:10:34","Hydro","Hydro",425,"No"
"D","08/15/2021","15:10:34","Natural Gas","Natural Gas",7512,"Yes"
"D","08/15/2021","15:10:34","Nuclear","Nuclear",3306,"No"
"D","08/15/2021","15:10:34","Oil","Oil",3,"No"
"D","08/15/2021","15:10:34","Other","Other",47,"No"
"D","08/15/2021","15:10:34","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","15:10:34","Refuse","Renewables",346,"No"
"D","08/15/2021","15:10:34","Solar","Renewables",281,"No"
"D","08/15/2021","15:10:34","Wind","Renewables",326,"No"
"D","08/15/2021","15:10:34","Wood","Renewables",299,"No"
"D","08/15/2021","15:11:18","Hydro","Hydro",424,"No"
"D","08/15/2021","15:11:18","Natural Gas","Natural Gas",7376,"Yes"
"D","08/15/2021","15:11:18","Nuclear","Nuclear",3306,"No"
"D","08/15/2021","15:11:18","Oil","Oil",3,"No"
"D","08/15/2021","15:11:18","Other","Other",46,"No"
"D","08/15/2021","15:11:18","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","15:11:18","Refuse","Renewables",348,"No"
"D","08/15/2021","15:11:18","Solar","Renewables",284,"No"
"D","08/15/2021","15:11:18","Wind","Renewables",331,"No"
"D","08/15/2021","15:11:18","Wood","Renewables",297,"No"
"D","08/15/2021","15:13:40","Hydro","Hydro",438,"No"
"D","08/15/2021","15:13:40","Natural Gas","Natural Gas",7420,"Yes"
"D","08/15/2021","15:13:40","Nuclear","Nuclear",3306,"No"
"D","08/15/2021","15:13:40","Oil","Oil",3,"No"
"D","08/15/2021","15:13:40","Other","Other",45,"No"
"D","08/15/2021","15:13:40","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","15:13:40","Refuse","Renewables",343,"No"
"D","08/15/2021","15:13:40","Solar","Renewables",270,"No"
"D","08/15/2021","15:13:40","Wind","Renewables",315,"No"
"D","08/15/2021","15:13:40","Wood","Renewables",297,"No"
"D","08/15/2021","15:18:12","Hydro","Hydro",439,"No"
"D","08/15/2021","15:18:12","Natural Gas","Natural Gas",7725,"Yes"
"D","08/15/2021","15:18:12","Nuclear","Nuclear",3306,"No"
"D","08/15/2021","15:18:12","Oil","Oil",3,"No"
"D","08/15/2021","15:18:12","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","15:18:12","Refuse","Renewables",345,"No"
"D","08/15/2021","15:18:12","Solar","Renewables",269,"No"
"D","08/15/2021","15:18:12","Wind","Renewables",313,"No"
"D","08/15/2021","15:18:12","Wood","Renewables",296,"No"
"D","08/15/2021","15:20:58","Hydro","Hydro",440,"No"
"D","08/15/2021","15:20:58","Natural Gas","Natural Gas",7795,"Yes"
"D","08/15/2021","15:20:58","Nuclear","Nuclear",3306,"No"
"D","08/15/2021","15:20:58","Oil","Oil",3,"No"
"D","08/15/2021","15:20:58","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","15:20:58","Refuse","Renewables",340,"No"
"D","08/15/2021","15:20:58","Solar","Renewables",273,"No"
"D","08/15/2021","15:20:58","Wind","Renewables",311,"No"
"D","08/15/2021","15:20:58","Wood","Renewables",293,"No"
"D","08/15/2021","15:27:22","Hydro","Hydro",432,"No"
"D","08/15/2021","15:27:22","Natural Gas","Natural Gas",7905,"Yes"
"D","08/15/2021","15:27:22","Nuclear","Nuclear",3306,"No"
"D","08/15/2021","15:27:22","Oil","Oil",3,"No"
"D","08/15/2021","15:27:22","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","15:27:22","Refuse","Renewables",344,"No"
"D","08/15/2021","15:27:22","Solar","Renewables",276,"No"
"D","08/15/2021","15:27:22","Wind","Renewables",308,"No"
"D","08/15/2021","15:27:22","Wood","Renewables",300,"No"
"D","08/15/2021","15:40:17","Hydro","Hydro",434,"No"
"D","08/15/2021","15:40:17","Natural Gas","Natural Gas",8098,"Yes"
"D","08/15/2021","15:40:17","Nuclear","Nuclear",3306,"No"
"D","08/15/2021","15:40:17","Oil","Oil",3,"No"
"D","08/15/2021","15:40:17","Other","Other",4,"No"
"D","08/15/2021","15:40:17","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","15:40:17","Refuse","Renewables",345,"No"
"D","08/15/2021","15:40:17","Solar","Renewables",274,"No"
"D","08/15/2021","15:40:17","Wind","Renewables",304,"No"
"D","08/15/2021","15:40:17","Wood","Renewables",297,"No"
"D","08/15/2021","15:44:47","Hydro","Hydro",433,"No"
"D","08/15/2021","15:44:47","Natural Gas","Natural Gas",7924,"Yes"
"D","08/15/2021","15:44:47","Nuclear","Nuclear",3306,"No"
"D","08/15/2021","15:44:47","Oil","Oil",3,"No"
"D","08/15/2021","15:44:47","Other","Other",32,"No"
"D","08/15/2021","15:44:47","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","15:44:47","Refuse","Renewables",344,"No"
"D","08/15/2021","15:44:47","Solar","Renewables",262,"No"
"D","08/15/2021","15:44:47","Wind","Renewables",323,"No"
"D","08/15/2021","15:44:47","Wood","Renewables",298,"No"
"D","08/15/2021","15:48:47","Hydro","Hydro",434,"No"
"D","08/15/2021","15:48:47","Natural Gas","Natural Gas",8014,"Yes"
"D","08/15/2021","15:48:47","Nuclear","Nuclear",3306,"No"
"D","08/15/2021","15:48:47","Oil","Oil",3,"No"
"D","08/15/2021","15:48:47","Other","Other",18,"No"
"D","08/15/2021","15:48:47","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","15:48:47","Refuse","Renewables",349,"No"
"D","08/15/2021","15:48:47","Solar","Renewables",257,"No"
"D","08/15/2021","15:48:47","Wind","Renewables",321,"No"
"D","08/15/2021","15:48:47","Wood","Renewables",298,"No"
"D","08/15/2021","15:56:25","Hydro","Hydro",490,"No"
"D","08/15/2021","15:56:25","Natural Gas","Natural Gas",8216,"Yes"
"D","08/15/2021","15:56:25","Nuclear","Nuclear",3308,"No"
"D","08/15/2021","15:56:25","Oil","Oil",3,"No"
"D","08/15/2021","15:56:25","Other","Other",6,"No"
"D","08/15/2021","15:56:25","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","15:56:25","Refuse","Renewables",349,"No"
"D","08/15/2021","15:56:25","Solar","Renewables",237,"No"
"D","08/15/2021","15:56:25","Wind","Renewables",323,"No"
"D","08/15/2021","15:56:25","Wood","Renewables",296,"No"
"D","08/15/2021","16:00:28","Hydro","Hydro",501,"No"
"D","08/15/2021","16:00:28","Natural Gas","Natural Gas",8068,"Yes"
"D","08/15/2021","16:00:28","Nuclear","Nuclear",3308,"No"
"D","08/15/2021","16:00:28","Oil","Oil",3,"No"
"D","08/15/2021","16:00:28","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","16:00:28","Refuse","Renewables",348,"No"
"D","08/15/2021","16:00:28","Solar","Renewables",246,"No"
"D","08/15/2021","16:00:28","Wind","Renewables",343,"No"
"D","08/15/2021","16:00:28","Wood","Renewables",297,"No"
"D","08/15/2021","16:02:35","Hydro","Hydro",499,"No"
"D","08/15/2021","16:02:35","Natural Gas","Natural Gas",7888,"Yes"
"D","08/15/2021","16:02:35","Nuclear","Nuclear",3305,"No"
"D","08/15/2021","16:02:35","Oil","Oil",3,"No"
"D","08/15/2021","16:02:35","Other","Other",20,"No"
"D","08/15/2021","16:02:35","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","16:02:35","Refuse","Renewables",348,"No"
"D","08/15/2021","16:02:35","Solar","Renewables",254,"No"
"D","08/15/2021","16:02:35","Wind","Renewables",338,"No"
"D","08/15/2021","16:02:35","Wood","Renewables",296,"No"
"D","08/15/2021","16:05:56","Hydro","Hydro",500,"No"
"D","08/15/2021","16:05:56","Natural Gas","Natural Gas",7893,"Yes"
"D","08/15/2021","16:05:56","Nuclear","Nuclear",3304,"No"
"D","08/15/2021","16:05:56","Oil","Oil",3,"No"
"D","08/15/2021","16:05:56","Other","Other",3,"No"
"D","08/15/2021","16:05:56","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","16:05:56","Refuse","Renewables",349,"No"
"D","08/15/2021","16:05:56","Solar","Renewables",250,"No"
"D","08/15/2021","16:05:56","Wind","Renewables",327,"No"
"D","08/15/2021","16:05:56","Wood","Renewables",296,"No"
"D","08/15/2021","16:16:31","Hydro","Hydro",499,"No"
"D","08/15/2021","16:16:31","Natural Gas","Natural Gas",8139,"Yes"
"D","08/15/2021","16:16:31","Nuclear","Nuclear",3308,"No"
"D","08/15/2021","16:16:31","Oil","Oil",3,"No"
"D","08/15/2021","16:16:31","Other","Other",20,"No"
"D","08/15/2021","16:16:31","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","16:16:31","Refuse","Renewables",345,"No"
"D","08/15/2021","16:16:31","Solar","Renewables",230,"No"
"D","08/15/2021","16:16:31","Wind","Renewables",323,"No"
"D","08/15/2021","16:16:31","Wood","Renewables",299,"No"
"D","08/15/2021","16:17:13","Hydro","Hydro",499,"No"
"D","08/15/2021","16:17:13","Natural Gas","Natural Gas",8139,"Yes"
"D","08/15/2021","16:17:13","Nuclear","Nuclear",3308,"No"
"D","08/15/2021","16:17:13","Oil","Oil",3,"No"
"D","08/15/2021","16:17:13","Other","Other",20,"No"
"D","08/15/2021","16:17:13","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","16:17:13","Refuse","Renewables",345,"No"
"D","08/15/2021","16:17:13","Solar","Renewables",230,"No"
"D","08/15/2021","16:17:13","Wind","Renewables",323,"No"
"D","08/15/2021","16:17:13","Wood","Renewables",299,"No"
"D","08/15/2021","16:23:31","Hydro","Hydro",504,"No"
"D","08/15/2021","16:23:31","Natural Gas","Natural Gas",8447,"Yes"
"D","08/15/2021","16:23:31","Nuclear","Nuclear",3306,"No"
"D","08/15/2021","16:23:31","Oil","Oil",3,"No"
"D","08/15/2021","16:23:31","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","16:23:31","Refuse","Renewables",348,"No"
"D","08/15/2021","16:23:31","Solar","Renewables",213,"No"
"D","08/15/2021","16:23:31","Wind","Renewables",305,"No"
"D","08/15/2021","16:23:31","Wood","Renewables",300,"No"
"D","08/15/2021","16:25:07","Hydro","Hydro",499,"No"
"D","08/15/2021","16:25:07","Natural Gas","Natural Gas",8464,"Yes"
"D","08/15/2021","16:25:07","Nuclear","Nuclear",3304,"No"
"D","08/15/2021","16:25:07","Oil","Oil",3,"No"
"D","08/15/2021","16:25:07","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","16:25:07","Refuse","Renewables",347,"No"
"D","08/15/2021","16:25:07","Solar","Renewables",227,"No"
"D","08/15/2021","16:25:07","Wind","Renewables",304,"No"
"D","08/15/2021","16:25:07","Wood","Renewables",300,"No"
"D","08/15/2021","16:37:17","Hydro","Hydro",504,"No"
"D","08/15/2021","16:37:17","Natural Gas","Natural Gas",8722,"Yes"
"D","08/15/2021","16:37:17","Nuclear","Nuclear",3304,"No"
"D","08/15/2021","16:37:17","Oil","Oil",3,"No"
"D","08/15/2021","16:37:17","Other","Other",0,"No"
"D","08/15/2021","16:37:17","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","16:37:17","Refuse","Renewables",345,"No"
"D","08/15/2021","16:37:17","Solar","Renewables",215,"No"
"D","08/15/2021","16:37:17","Wind","Renewables",317,"No"
"D","08/15/2021","16:37:17","Wood","Renewables",298,"No"
"D","08/15/2021","16:47:54","Hydro","Hydro",502,"No"
"D","08/15/2021","16:47:54","Natural Gas","Natural Gas",8826,"Yes"
"D","08/15/2021","16:47:54","Nuclear","Nuclear",3305,"No"
"D","08/15/2021","16:47:54","Oil","Oil",3,"No"
"D","08/15/2021","16:47:54","Other","Other",10,"No"
"D","08/15/2021","16:47:54","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","16:47:54","Refuse","Renewables",343,"No"
"D","08/15/2021","16:47:54","Solar","Renewables",196,"No"
"D","08/15/2021","16:47:54","Wind","Renewables",313,"No"
"D","08/15/2021","16:47:54","Wood","Renewables",297,"No"
"D","08/15/2021","16:53:19","Hydro","Hydro",513,"No"
"D","08/15/2021","16:53:19","Natural Gas","Natural Gas",8819,"Yes"
"D","08/15/2021","16:53:19","Nuclear","Nuclear",3304,"No"
"D","08/15/2021","16:53:19","Oil","Oil",3,"No"
"D","08/15/2021","16:53:19","Other","Other",17,"No"
"D","08/15/2021","16:53:19","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","16:53:19","Refuse","Renewables",348,"No"
"D","08/15/2021","16:53:19","Solar","Renewables",188,"No"
"D","08/15/2021","16:53:19","Wind","Renewables",287,"No"
"D","08/15/2021","16:53:19","Wood","Renewables",297,"No"
"D","08/15/2021","16:58:15","Hydro","Hydro",736,"No"
"D","08/15/2021","16:58:15","Natural Gas","Natural Gas",8892,"Yes"
"D","08/15/2021","16:58:15","Nuclear","Nuclear",3303,"No"
"D","08/15/2021","16:58:15","Oil","Oil",3,"No"
"D","08/15/2021","16:58:15","Other","Other",1,"No"
"D","08/15/2021","16:58:15","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","16:58:15","Refuse","Renewables",348,"No"
"D","08/15/2021","16:58:15","Solar","Renewables",174,"No"
"D","08/15/2021","16:58:15","Wind","Renewables",310,"No"
"D","08/15/2021","16:58:15","Wood","Renewables",298,"No"
"D","08/15/2021","17:08:44","Hydro","Hydro",731,"No"
"D","08/15/2021","17:08:44","Natural Gas","Natural Gas",8924,"Yes"
"D","08/15/2021","17:08:44","Nuclear","Nuclear",3303,"No"
"D","08/15/2021","17:08:44","Oil","Oil",3,"No"
"D","08/15/2021","17:08:44","Other","Other",1,"No"
"D","08/15/2021","17:08:44","Landfill Gas","Renewables",32,"No"
"D","08/15/2021","17:08:44","Refuse","Renewables",351,"No"
"D","08/15/2021","17:08:44","Solar","Renewables",166,"No"
"D","08/15/2021","17:08:44","Wind","Renewables",313,"No"
"D","08/15/2021","17:08:44","Wood","Renewables",298,"No"
"D","08/15/2021","17:12:48","Hydro","Hydro",730,"No"
"D","08/15/2021","17:12:48","Natural Gas","Natural Gas",8875,"Yes"
"D","08/15/2021","17:12:48","Nuclear","Nuclear",3304,"No"
"D","08/15/2021","17:12:48","Oil","Oil",3,"No"
"D","08/15/2021","17:12:48","Other","Other",37,"No"
"D","08/15/2021","17:12:48","Landfill Gas","Renewables",33,"No"
"D","08/15/2021","17:12:48","Refuse","Renewables",347,"No"
"D","08/15/2021","17:12:48","Solar","Renewables",158,"No"
