"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210308.csv"
"C","Report for 03/08/2021"
"C","Report generated 03/16/2021 14:36:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/08/2021","22:54:52","Other","Other",4,"No"
"D","03/08/2021","22:54:52","Landfill Gas","Renewables",35,"No"
"D","03/08/2021","22:54:52","Refuse","Renewables",321,"No"
"D","03/08/2021","22:54:52","Wind","Renewables",199,"No"
"D","03/08/2021","22:54:52","Wood","Renewables",365,"No"
"D","03/08/2021","23:10:57","Coal","Coal",391,"No"
"D","03/08/2021","23:10:57","Hydro","Hydro",436,"No"
"D","03/08/2021","23:10:57","Natural Gas","Natural Gas",5561,"Yes"
"D","03/08/2021","23:10:57","Nuclear","Nuclear",3358,"No"
"D","03/08/2021","23:10:57","Other","Other",4,"No"
"D","03/08/2021","23:10:57","Landfill Gas","Renewables",34,"No"
"D","03/08/2021","23:10:57","Refuse","Renewables",342,"No"
"D","03/08/2021","23:10:57","Wind","Renewables",202,"No"
"D","03/08/2021","23:10:57","Wood","Renewables",364,"No"
"D","03/08/2021","23:24:30","Coal","Coal",351,"No"
"D","03/08/2021","23:24:30","Hydro","Hydro",430,"No"
"D","03/08/2021","23:24:30","Natural Gas","Natural Gas",5417,"Yes"
"D","03/08/2021","23:24:30","Nuclear","Nuclear",3355,"No"
"D","03/08/2021","23:24:30","Other","Other",4,"No"
"D","03/08/2021","23:24:30","Landfill Gas","Renewables",34,"No"
"D","03/08/2021","23:24:30","Refuse","Renewables",336,"No"
"D","03/08/2021","23:24:30","Wind","Renewables",203,"No"
"D","03/08/2021","23:24:30","Wood","Renewables",362,"No"
"D","03/08/2021","23:30:38","Coal","Coal",351,"No"
"D","03/08/2021","23:30:38","Hydro","Hydro",430,"No"
"D","03/08/2021","23:30:38","Natural Gas","Natural Gas",5417,"Yes"
"D","03/08/2021","23:30:38","Nuclear","Nuclear",3355,"No"
"D","03/08/2021","23:30:38","Other","Other",4,"No"
"D","03/08/2021","23:30:38","Landfill Gas","Renewables",34,"No"
"D","03/08/2021","23:30:38","Refuse","Renewables",336,"No"
"D","03/08/2021","23:30:38","Wind","Renewables",203,"No"
"D","03/08/2021","23:30:38","Wood","Renewables",362,"No"
"D","03/08/2021","23:37:59","Coal","Coal",304,"No"
"D","03/08/2021","23:37:59","Hydro","Hydro",423,"No"
"D","03/08/2021","23:37:59","Natural Gas","Natural Gas",5192,"Yes"
"D","03/08/2021","23:37:59","Nuclear","Nuclear",3359,"No"
"D","03/08/2021","23:37:59","Landfill Gas","Renewables",34,"No"
"D","03/08/2021","23:37:59","Refuse","Renewables",330,"No"
"D","03/08/2021","23:37:59","Wind","Renewables",210,"No"
"D","03/08/2021","23:37:59","Wood","Renewables",364,"No"
"D","03/08/2021","23:40:00","Coal","Coal",304,"No"
"D","03/08/2021","23:40:00","Hydro","Hydro",423,"No"
"D","03/08/2021","23:40:00","Natural Gas","Natural Gas",5192,"Yes"
"D","03/08/2021","23:40:00","Nuclear","Nuclear",3359,"No"
"D","03/08/2021","23:40:00","Landfill Gas","Renewables",34,"No"
"D","03/08/2021","23:40:00","Refuse","Renewables",330,"No"
"D","03/08/2021","23:40:00","Wind","Renewables",210,"No"
"D","03/08/2021","23:40:00","Wood","Renewables",364,"No"
"D","03/08/2021","23:51:13","Coal","Coal",257,"No"
"D","03/08/2021","23:51:13","Hydro","Hydro",410,"No"
"D","03/08/2021","23:51:13","Natural Gas","Natural Gas",4984,"Yes"
"D","03/08/2021","23:51:13","Nuclear","Nuclear",3357,"No"
"D","03/08/2021","23:51:13","Other","Other",4,"No"
"D","03/08/2021","23:51:13","Landfill Gas","Renewables",34,"No"
"D","03/08/2021","23:51:13","Refuse","Renewables",343,"No"
"D","03/08/2021","23:51:13","Wind","Renewables",223,"No"
"D","03/08/2021","23:51:13","Wood","Renewables",363,"No"
"T","1325 lines"
