"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180118.csv"
"C","Report for 01/18/2018"
"C","Report generated 04/16/2020 21:31:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/18/2018","22:20:07","Natural Gas","Natural Gas",5947,"Yes"
"D","01/18/2018","22:20:07","Nuclear","Nuclear",4025,"No"
"D","01/18/2018","22:20:07","Landfill Gas","Renewables",17,"No"
"D","01/18/2018","22:20:07","Refuse","Renewables",258,"No"
"D","01/18/2018","22:20:07","Solar","Renewables",0,"No"
"D","01/18/2018","22:20:07","Wind","Renewables",280,"No"
"D","01/18/2018","22:20:07","Wood","Renewables",520,"No"
"D","01/18/2018","22:31:02","Coal","Coal",553,"Yes"
"D","01/18/2018","22:31:02","Hydro","Hydro",1038,"No"
"D","01/18/2018","22:31:02","Natural Gas","Natural Gas",5502,"No"
"D","01/18/2018","22:31:02","Nuclear","Nuclear",4024,"No"
"D","01/18/2018","22:31:02","Landfill Gas","Renewables",17,"No"
"D","01/18/2018","22:31:02","Refuse","Renewables",250,"No"
"D","01/18/2018","22:31:02","Solar","Renewables",0,"No"
"D","01/18/2018","22:31:02","Wind","Renewables",297,"Yes"
"D","01/18/2018","22:31:02","Wood","Renewables",510,"No"
"D","01/18/2018","22:47:01","Coal","Coal",575,"No"
"D","01/18/2018","22:47:01","Hydro","Hydro",1121,"Yes"
"D","01/18/2018","22:47:01","Natural Gas","Natural Gas",5329,"Yes"
"D","01/18/2018","22:47:01","Nuclear","Nuclear",4027,"No"
"D","01/18/2018","22:47:01","Oil","Oil",2,"No"
"D","01/18/2018","22:47:01","Landfill Gas","Renewables",19,"No"
"D","01/18/2018","22:47:01","Refuse","Renewables",248,"No"
"D","01/18/2018","22:47:01","Solar","Renewables",0,"No"
"D","01/18/2018","22:47:01","Wind","Renewables",295,"No"
"D","01/18/2018","22:47:01","Wood","Renewables",511,"No"
"D","01/18/2018","22:55:11","Coal","Coal",578,"No"
"D","01/18/2018","22:55:11","Hydro","Hydro",1114,"No"
"D","01/18/2018","22:55:11","Natural Gas","Natural Gas",5372,"Yes"
"D","01/18/2018","22:55:11","Nuclear","Nuclear",4023,"No"
"D","01/18/2018","22:55:11","Oil","Oil",2,"No"
"D","01/18/2018","22:55:11","Landfill Gas","Renewables",19,"No"
"D","01/18/2018","22:55:11","Refuse","Renewables",251,"No"
"D","01/18/2018","22:55:11","Solar","Renewables",0,"No"
"D","01/18/2018","22:55:11","Wind","Renewables",305,"Yes"
"D","01/18/2018","22:55:11","Wood","Renewables",500,"No"
"D","01/18/2018","23:15:48","Coal","Coal",607,"No"
"D","01/18/2018","23:15:48","Hydro","Hydro",1126,"No"
"D","01/18/2018","23:15:48","Natural Gas","Natural Gas",4916,"Yes"
"D","01/18/2018","23:15:48","Nuclear","Nuclear",4026,"No"
"D","01/18/2018","23:15:48","Oil","Oil",2,"No"
"D","01/18/2018","23:15:48","Landfill Gas","Renewables",19,"No"
"D","01/18/2018","23:15:48","Refuse","Renewables",247,"No"
"D","01/18/2018","23:15:48","Solar","Renewables",0,"No"
"D","01/18/2018","23:15:48","Wind","Renewables",320,"No"
"D","01/18/2018","23:15:48","Wood","Renewables",506,"No"
"D","01/18/2018","23:23:51","Coal","Coal",608,"No"
"D","01/18/2018","23:23:51","Hydro","Hydro",1126,"No"
"D","01/18/2018","23:23:51","Natural Gas","Natural Gas",4733,"Yes"
"D","01/18/2018","23:23:51","Nuclear","Nuclear",4028,"No"
"D","01/18/2018","23:23:51","Oil","Oil",2,"No"
"D","01/18/2018","23:23:51","Landfill Gas","Renewables",18,"No"
"D","01/18/2018","23:23:51","Refuse","Renewables",250,"No"
"D","01/18/2018","23:23:51","Solar","Renewables",0,"No"
"D","01/18/2018","23:23:51","Wind","Renewables",325,"No"
"D","01/18/2018","23:23:51","Wood","Renewables",505,"No"
"D","01/18/2018","23:37:43","Coal","Coal",504,"Yes"
"D","01/18/2018","23:37:43","Hydro","Hydro",1128,"No"
"D","01/18/2018","23:37:43","Natural Gas","Natural Gas",4513,"No"
"D","01/18/2018","23:37:43","Nuclear","Nuclear",4027,"No"
"D","01/18/2018","23:37:43","Oil","Oil",2,"No"
"D","01/18/2018","23:37:43","Landfill Gas","Renewables",18,"No"
"D","01/18/2018","23:37:43","Refuse","Renewables",248,"No"
"D","01/18/2018","23:37:43","Solar","Renewables",0,"No"
"D","01/18/2018","23:37:43","Wind","Renewables",337,"Yes"
"D","01/18/2018","23:37:43","Wood","Renewables",501,"No"
"D","01/18/2018","23:56:36","Coal","Coal",569,"No"
"D","01/18/2018","23:56:36","Hydro","Hydro",814,"Yes"
"D","01/18/2018","23:56:36","Natural Gas","Natural Gas",4410,"No"
"D","01/18/2018","23:56:36","Nuclear","Nuclear",4027,"No"
"D","01/18/2018","23:56:36","Oil","Oil",2,"No"
"D","01/18/2018","23:56:36","Landfill Gas","Renewables",18,"No"
"D","01/18/2018","23:56:36","Refuse","Renewables",259,"No"
"D","01/18/2018","23:56:36","Wind","Renewables",331,"No"
"D","01/18/2018","23:56:36","Wood","Renewables",500,"No"
"T","1336 lines"
