"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201006.csv"
"C","Report for 10/06/2020"
"C","Report generated 10/10/2020 02:40:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/06/2020","19:46:30","Wind","Renewables",669,"No"
"D","10/06/2020","19:46:30","Wood","Renewables",224,"Yes"
"D","10/06/2020","19:58:16","Coal","Coal",4,"No"
"D","10/06/2020","19:58:16","Hydro","Hydro",911,"No"
"D","10/06/2020","19:58:16","Natural Gas","Natural Gas",6345,"Yes"
"D","10/06/2020","19:58:16","Nuclear","Nuclear",2111,"No"
"D","10/06/2020","19:58:16","Oil","Oil",56,"No"
"D","10/06/2020","19:58:16","Other","Other",2,"No"
"D","10/06/2020","19:58:16","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","19:58:16","Refuse","Renewables",324,"No"
"D","10/06/2020","19:58:16","Wind","Renewables",640,"No"
"D","10/06/2020","19:58:16","Wood","Renewables",224,"Yes"
"D","10/06/2020","20:08:42","Coal","Coal",7,"No"
"D","10/06/2020","20:08:42","Hydro","Hydro",773,"No"
"D","10/06/2020","20:08:42","Natural Gas","Natural Gas",6323,"Yes"
"D","10/06/2020","20:08:42","Nuclear","Nuclear",2109,"No"
"D","10/06/2020","20:08:42","Oil","Oil",58,"No"
"D","10/06/2020","20:08:42","Other","Other",6,"No"
"D","10/06/2020","20:08:42","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","20:08:42","Refuse","Renewables",329,"No"
"D","10/06/2020","20:08:42","Wind","Renewables",644,"No"
"D","10/06/2020","20:08:42","Wood","Renewables",224,"No"
"D","10/06/2020","20:12:47","Coal","Coal",6,"No"
"D","10/06/2020","20:12:47","Hydro","Hydro",617,"No"
"D","10/06/2020","20:12:47","Natural Gas","Natural Gas",6297,"Yes"
"D","10/06/2020","20:12:47","Nuclear","Nuclear",2112,"No"
"D","10/06/2020","20:12:47","Oil","Oil",58,"No"
"D","10/06/2020","20:12:47","Other","Other",11,"No"
"D","10/06/2020","20:12:47","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","20:12:47","Refuse","Renewables",327,"No"
"D","10/06/2020","20:12:47","Wind","Renewables",637,"No"
"D","10/06/2020","20:12:47","Wood","Renewables",223,"No"
"D","10/06/2020","20:16:21","Coal","Coal",9,"No"
"D","10/06/2020","20:16:21","Hydro","Hydro",724,"No"
"D","10/06/2020","20:16:21","Natural Gas","Natural Gas",6272,"Yes"
"D","10/06/2020","20:16:21","Nuclear","Nuclear",2109,"No"
"D","10/06/2020","20:16:21","Oil","Oil",58,"No"
"D","10/06/2020","20:16:21","Other","Other",2,"No"
"D","10/06/2020","20:16:21","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","20:16:21","Refuse","Renewables",332,"No"
"D","10/06/2020","20:16:21","Wind","Renewables",618,"No"
"D","10/06/2020","20:16:21","Wood","Renewables",226,"Yes"
"D","10/06/2020","20:22:50","Coal","Coal",11,"No"
"D","10/06/2020","20:22:50","Hydro","Hydro",721,"No"
"D","10/06/2020","20:22:50","Natural Gas","Natural Gas",6208,"Yes"
"D","10/06/2020","20:22:50","Nuclear","Nuclear",2107,"No"
"D","10/06/2020","20:22:50","Oil","Oil",57,"No"
"D","10/06/2020","20:22:50","Other","Other",2,"No"
"D","10/06/2020","20:22:50","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","20:22:50","Refuse","Renewables",336,"No"
"D","10/06/2020","20:22:50","Wind","Renewables",619,"No"
"D","10/06/2020","20:22:50","Wood","Renewables",225,"Yes"
"D","10/06/2020","20:34:25","Coal","Coal",5,"No"
"D","10/06/2020","20:34:25","Hydro","Hydro",592,"No"
"D","10/06/2020","20:34:25","Natural Gas","Natural Gas",6205,"Yes"
"D","10/06/2020","20:34:25","Nuclear","Nuclear",2111,"No"
"D","10/06/2020","20:34:25","Oil","Oil",57,"No"
"D","10/06/2020","20:34:25","Other","Other",2,"No"
"D","10/06/2020","20:34:25","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","20:34:25","Refuse","Renewables",314,"No"
"D","10/06/2020","20:34:25","Wind","Renewables",621,"No"
"D","10/06/2020","20:34:25","Wood","Renewables",227,"Yes"
"D","10/06/2020","20:39:43","Coal","Coal",9,"No"
"D","10/06/2020","20:39:43","Hydro","Hydro",531,"No"
"D","10/06/2020","20:39:43","Natural Gas","Natural Gas",6182,"Yes"
"D","10/06/2020","20:39:43","Nuclear","Nuclear",2107,"No"
"D","10/06/2020","20:39:43","Oil","Oil",57,"No"
"D","10/06/2020","20:39:43","Other","Other",14,"No"
"D","10/06/2020","20:39:43","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","20:39:43","Refuse","Renewables",317,"No"
"D","10/06/2020","20:39:43","Wind","Renewables",625,"No"
"D","10/06/2020","20:39:43","Wood","Renewables",225,"Yes"
"D","10/06/2020","20:49:12","Hydro","Hydro",542,"No"
"D","10/06/2020","20:49:12","Natural Gas","Natural Gas",6060,"Yes"
"D","10/06/2020","20:49:12","Nuclear","Nuclear",2112,"No"
"D","10/06/2020","20:49:12","Oil","Oil",57,"No"
"D","10/06/2020","20:49:12","Other","Other",6,"No"
"D","10/06/2020","20:49:12","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","20:49:12","Refuse","Renewables",317,"No"
"D","10/06/2020","20:49:12","Wind","Renewables",609,"No"
"D","10/06/2020","20:49:12","Wood","Renewables",227,"Yes"
"D","10/06/2020","20:54:10","Hydro","Hydro",508,"No"
"D","10/06/2020","20:54:10","Natural Gas","Natural Gas",6005,"Yes"
"D","10/06/2020","20:54:10","Nuclear","Nuclear",2111,"No"
"D","10/06/2020","20:54:10","Oil","Oil",57,"No"
"D","10/06/2020","20:54:10","Other","Other",3,"No"
"D","10/06/2020","20:54:10","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","20:54:10","Refuse","Renewables",318,"No"
"D","10/06/2020","20:54:10","Wind","Renewables",627,"No"
"D","10/06/2020","20:54:10","Wood","Renewables",226,"Yes"
"D","10/06/2020","21:02:44","Hydro","Hydro",617,"No"
"D","10/06/2020","21:02:44","Natural Gas","Natural Gas",5658,"Yes"
"D","10/06/2020","21:02:44","Nuclear","Nuclear",2108,"No"
"D","10/06/2020","21:02:44","Oil","Oil",57,"No"
"D","10/06/2020","21:02:44","Other","Other",2,"No"
"D","10/06/2020","21:02:44","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","21:02:44","Refuse","Renewables",329,"No"
"D","10/06/2020","21:02:44","Wind","Renewables",635,"No"
"D","10/06/2020","21:02:44","Wood","Renewables",224,"No"
"D","10/06/2020","21:11:51","Hydro","Hydro",540,"No"
"D","10/06/2020","21:11:51","Natural Gas","Natural Gas",5554,"Yes"
"D","10/06/2020","21:11:51","Nuclear","Nuclear",2111,"No"
"D","10/06/2020","21:11:51","Oil","Oil",57,"No"
"D","10/06/2020","21:11:51","Other","Other",18,"No"
"D","10/06/2020","21:11:51","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","21:11:51","Refuse","Renewables",326,"No"
"D","10/06/2020","21:11:51","Wind","Renewables",623,"No"
"D","10/06/2020","21:11:51","Wood","Renewables",226,"Yes"
"D","10/06/2020","21:15:46","Hydro","Hydro",555,"No"
"D","10/06/2020","21:15:46","Natural Gas","Natural Gas",5468,"Yes"
"D","10/06/2020","21:15:46","Nuclear","Nuclear",2111,"No"
"D","10/06/2020","21:15:46","Oil","Oil",57,"No"
"D","10/06/2020","21:15:46","Other","Other",4,"No"
"D","10/06/2020","21:15:46","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","21:15:46","Refuse","Renewables",325,"No"
"D","10/06/2020","21:15:46","Wind","Renewables",637,"No"
"D","10/06/2020","21:15:46","Wood","Renewables",228,"Yes"
"D","10/06/2020","21:22:58","Hydro","Hydro",359,"No"
"D","10/06/2020","21:22:58","Natural Gas","Natural Gas",5472,"Yes"
"D","10/06/2020","21:22:58","Nuclear","Nuclear",2109,"No"
"D","10/06/2020","21:22:58","Oil","Oil",45,"No"
"D","10/06/2020","21:22:58","Other","Other",23,"No"
"D","10/06/2020","21:22:58","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","21:22:58","Refuse","Renewables",334,"No"
"D","10/06/2020","21:22:58","Wind","Renewables",631,"No"
"D","10/06/2020","21:22:58","Wood","Renewables",226,"Yes"
"D","10/06/2020","21:36:10","Hydro","Hydro",364,"No"
"D","10/06/2020","21:36:10","Natural Gas","Natural Gas",5407,"Yes"
"D","10/06/2020","21:36:10","Nuclear","Nuclear",2106,"No"
"D","10/06/2020","21:36:10","Other","Other",2,"No"
"D","10/06/2020","21:36:10","Landfill Gas","Renewables",29,"No"
"D","10/06/2020","21:36:10","Refuse","Renewables",335,"No"
"D","10/06/2020","21:36:10","Wind","Renewables",594,"No"
"D","10/06/2020","21:36:10","Wood","Renewables",225,"Yes"
"D","10/06/2020","21:49:24","Hydro","Hydro",362,"No"
"D","10/06/2020","21:49:24","Natural Gas","Natural Gas",5356,"Yes"
"D","10/06/2020","21:49:24","Nuclear","Nuclear",2109,"No"
"D","10/06/2020","21:49:24","Other","Other",2,"No"
"D","10/06/2020","21:49:24","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","21:49:24","Refuse","Renewables",331,"No"
"D","10/06/2020","21:49:24","Wind","Renewables",587,"No"
"D","10/06/2020","21:49:24","Wood","Renewables",225,"No"
"D","10/06/2020","21:53:13","Hydro","Hydro",232,"No"
"D","10/06/2020","21:53:13","Natural Gas","Natural Gas",5189,"Yes"
"D","10/06/2020","21:53:13","Nuclear","Nuclear",2107,"No"
"D","10/06/2020","21:53:13","Other","Other",16,"No"
"D","10/06/2020","21:53:13","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","21:53:13","Refuse","Renewables",328,"No"
"D","10/06/2020","21:53:13","Wind","Renewables",587,"No"
"D","10/06/2020","21:53:13","Wood","Renewables",226,"Yes"
"D","10/06/2020","22:02:11","Hydro","Hydro",222,"No"
"D","10/06/2020","22:02:11","Natural Gas","Natural Gas",4886,"Yes"
"D","10/06/2020","22:02:11","Nuclear","Nuclear",2109,"No"
"D","10/06/2020","22:02:11","Other","Other",15,"No"
"D","10/06/2020","22:02:11","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","22:02:11","Refuse","Renewables",334,"No"
"D","10/06/2020","22:02:11","Wind","Renewables",593,"No"
"D","10/06/2020","22:02:11","Wood","Renewables",226,"Yes"
"D","10/06/2020","22:07:47","Hydro","Hydro",225,"No"
"D","10/06/2020","22:07:47","Natural Gas","Natural Gas",4932,"Yes"
"D","10/06/2020","22:07:47","Nuclear","Nuclear",2111,"No"
"D","10/06/2020","22:07:47","Other","Other",2,"No"
"D","10/06/2020","22:07:47","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","22:07:47","Refuse","Renewables",329,"No"
"D","10/06/2020","22:07:47","Wind","Renewables",589,"No"
"D","10/06/2020","22:07:47","Wood","Renewables",225,"Yes"
"D","10/06/2020","22:15:27","Hydro","Hydro",223,"No"
"D","10/06/2020","22:15:27","Natural Gas","Natural Gas",4821,"Yes"
"D","10/06/2020","22:15:27","Nuclear","Nuclear",2111,"No"
"D","10/06/2020","22:15:27","Other","Other",2,"No"
"D","10/06/2020","22:15:27","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","22:15:27","Refuse","Renewables",326,"No"
"D","10/06/2020","22:15:27","Wind","Renewables",561,"No"
"D","10/06/2020","22:15:27","Wood","Renewables",228,"Yes"
"D","10/06/2020","22:31:04","Hydro","Hydro",222,"No"
"D","10/06/2020","22:31:04","Natural Gas","Natural Gas",4636,"Yes"
"D","10/06/2020","22:31:04","Nuclear","Nuclear",2111,"No"
"D","10/06/2020","22:31:04","Other","Other",2,"No"
"D","10/06/2020","22:31:04","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","22:31:04","Refuse","Renewables",328,"No"
"D","10/06/2020","22:31:04","Wind","Renewables",546,"No"
"D","10/06/2020","22:31:04","Wood","Renewables",226,"Yes"
"D","10/06/2020","22:38:53","Hydro","Hydro",210,"No"
"D","10/06/2020","22:38:53","Natural Gas","Natural Gas",4380,"Yes"
"D","10/06/2020","22:38:53","Nuclear","Nuclear",2112,"No"
"D","10/06/2020","22:38:53","Other","Other",16,"No"
"D","10/06/2020","22:38:53","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","22:38:53","Refuse","Renewables",329,"No"
"D","10/06/2020","22:38:53","Wind","Renewables",578,"No"
"D","10/06/2020","22:38:53","Wood","Renewables",225,"No"
"D","10/06/2020","22:45:13","Coal","Coal",1,"No"
"D","10/06/2020","22:45:13","Hydro","Hydro",212,"No"
"D","10/06/2020","22:45:13","Natural Gas","Natural Gas",4352,"Yes"
"D","10/06/2020","22:45:13","Nuclear","Nuclear",2112,"No"
"D","10/06/2020","22:45:13","Other","Other",5,"No"
"D","10/06/2020","22:45:13","Landfill Gas","Renewables",29,"No"
"D","10/06/2020","22:45:13","Refuse","Renewables",328,"No"
"D","10/06/2020","22:45:13","Wind","Renewables",539,"No"
"D","10/06/2020","22:45:13","Wood","Renewables",229,"Yes"
"D","10/06/2020","22:51:22","Hydro","Hydro",211,"No"
"D","10/06/2020","22:51:22","Natural Gas","Natural Gas",4343,"Yes"
"D","10/06/2020","22:51:22","Nuclear","Nuclear",2112,"No"
"D","10/06/2020","22:51:22","Other","Other",23,"No"
"D","10/06/2020","22:51:22","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","22:51:22","Refuse","Renewables",333,"No"
"D","10/06/2020","22:51:22","Wind","Renewables",555,"No"
"D","10/06/2020","22:51:22","Wood","Renewables",227,"No"
"D","10/06/2020","22:56:28","Hydro","Hydro",209,"No"
"D","10/06/2020","22:56:28","Natural Gas","Natural Gas",4401,"Yes"
"D","10/06/2020","22:56:28","Nuclear","Nuclear",2111,"No"
"D","10/06/2020","22:56:28","Other","Other",2,"No"
"D","10/06/2020","22:56:28","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","22:56:28","Refuse","Renewables",332,"No"
"D","10/06/2020","22:56:28","Wind","Renewables",531,"No"
"D","10/06/2020","22:56:28","Wood","Renewables",226,"Yes"
"D","10/06/2020","23:01:43","Hydro","Hydro",204,"No"
"D","10/06/2020","23:01:43","Natural Gas","Natural Gas",4528,"Yes"
"D","10/06/2020","23:01:43","Nuclear","Nuclear",2112,"No"
"D","10/06/2020","23:01:43","Other","Other",8,"No"
"D","10/06/2020","23:01:43","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","23:01:43","Refuse","Renewables",341,"No"
"D","10/06/2020","23:01:43","Wind","Renewables",543,"No"
"D","10/06/2020","23:01:43","Wood","Renewables",226,"Yes"
"D","10/06/2020","23:07:44","Hydro","Hydro",201,"No"
"D","10/06/2020","23:07:44","Natural Gas","Natural Gas",4593,"Yes"
"D","10/06/2020","23:07:44","Nuclear","Nuclear",2112,"No"
"D","10/06/2020","23:07:44","Other","Other",2,"No"
"D","10/06/2020","23:07:44","Landfill Gas","Renewables",29,"No"
"D","10/06/2020","23:07:44","Refuse","Renewables",336,"No"
"D","10/06/2020","23:07:44","Wind","Renewables",526,"No"
"D","10/06/2020","23:07:44","Wood","Renewables",227,"No"
"D","10/06/2020","23:14:32","Hydro","Hydro",201,"No"
"D","10/06/2020","23:14:32","Natural Gas","Natural Gas",4411,"Yes"
"D","10/06/2020","23:14:32","Nuclear","Nuclear",2112,"No"
"D","10/06/2020","23:14:32","Other","Other",23,"No"
"D","10/06/2020","23:14:32","Landfill Gas","Renewables",29,"No"
"D","10/06/2020","23:14:32","Refuse","Renewables",336,"No"
"D","10/06/2020","23:14:32","Wind","Renewables",506,"No"
"D","10/06/2020","23:14:32","Wood","Renewables",226,"Yes"
"D","10/06/2020","23:22:02","Hydro","Hydro",201,"No"
"D","10/06/2020","23:22:02","Natural Gas","Natural Gas",4320,"Yes"
"D","10/06/2020","23:22:02","Nuclear","Nuclear",2112,"No"
"D","10/06/2020","23:22:02","Other","Other",12,"No"
"D","10/06/2020","23:22:02","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","23:22:02","Refuse","Renewables",332,"No"
"D","10/06/2020","23:22:02","Wind","Renewables",489,"No"
"D","10/06/2020","23:22:02","Wood","Renewables",227,"No"
"D","10/06/2020","23:28:50","Hydro","Hydro",201,"No"
"D","10/06/2020","23:28:50","Natural Gas","Natural Gas",4369,"Yes"
"D","10/06/2020","23:28:50","Nuclear","Nuclear",2112,"No"
"D","10/06/2020","23:28:50","Other","Other",2,"No"
"D","10/06/2020","23:28:50","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","23:28:50","Refuse","Renewables",333,"No"
"D","10/06/2020","23:28:50","Wind","Renewables",484,"No"
"D","10/06/2020","23:28:50","Wood","Renewables",226,"Yes"
"D","10/06/2020","23:42:48","Hydro","Hydro",201,"No"
"D","10/06/2020","23:42:48","Natural Gas","Natural Gas",4187,"Yes"
"D","10/06/2020","23:42:48","Nuclear","Nuclear",2112,"No"
"D","10/06/2020","23:42:48","Other","Other",19,"No"
"D","10/06/2020","23:42:48","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","23:42:48","Refuse","Renewables",331,"No"
"D","10/06/2020","23:42:48","Wind","Renewables",478,"No"
"D","10/06/2020","23:42:48","Wood","Renewables",226,"No"
"D","10/06/2020","23:53:12","Hydro","Hydro",201,"No"
"D","10/06/2020","23:53:12","Natural Gas","Natural Gas",4077,"Yes"
"D","10/06/2020","23:53:12","Nuclear","Nuclear",2116,"No"
"D","10/06/2020","23:53:12","Other","Other",2,"No"
"D","10/06/2020","23:53:12","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","23:53:12","Refuse","Renewables",332,"No"
"D","10/06/2020","23:53:12","Wind","Renewables",509,"No"
"D","10/06/2020","23:53:12","Wood","Renewables",223,"Yes"
"D","10/06/2020","23:56:06","Hydro","Hydro",201,"No"
"D","10/06/2020","23:56:06","Natural Gas","Natural Gas",4077,"Yes"
"D","10/06/2020","23:56:06","Nuclear","Nuclear",2116,"No"
"D","10/06/2020","23:56:06","Other","Other",2,"No"
"D","10/06/2020","23:56:06","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","23:56:06","Refuse","Renewables",332,"No"
"D","10/06/2020","23:56:06","Wind","Renewables",509,"No"
"D","10/06/2020","23:56:06","Wood","Renewables",223,"Yes"
"D","10/06/2020","23:58:50","Hydro","Hydro",197,"No"
"D","10/06/2020","23:58:50","Natural Gas","Natural Gas",3861,"Yes"
"D","10/06/2020","23:58:50","Nuclear","Nuclear",2112,"No"
"D","10/06/2020","23:58:50","Other","Other",14,"No"
"D","10/06/2020","23:58:50","Landfill Gas","Renewables",28,"No"
"D","10/06/2020","23:58:50","Refuse","Renewables",334,"No"
"D","10/06/2020","23:58:50","Wind","Renewables",493,"No"
"D","10/06/2020","23:58:50","Wood","Renewables",222,"Yes"
"T","1553 lines"
