"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181122.csv"
"C","Report for 11/22/2018"
"C","Report generated 04/16/2020 21:28:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/22/2018","13:09:15","Oil","Oil",365,"No"
"D","11/22/2018","13:09:15","Other","Other",17,"No"
"D","11/22/2018","13:09:15","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","13:09:15","Refuse","Renewables",356,"No"
"D","11/22/2018","13:09:15","Solar","Renewables",57,"No"
"D","11/22/2018","13:09:15","Wind","Renewables",964,"Yes"
"D","11/22/2018","13:09:15","Wood","Renewables",439,"No"
"D","11/22/2018","13:10:15","Coal","Coal",430,"No"
"D","11/22/2018","13:10:15","Hydro","Hydro",845,"No"
"D","11/22/2018","13:10:15","Natural Gas","Natural Gas",4021,"Yes"
"D","11/22/2018","13:10:15","Nuclear","Nuclear",3157,"No"
"D","11/22/2018","13:10:15","Oil","Oil",384,"No"
"D","11/22/2018","13:10:15","Other","Other",17,"No"
"D","11/22/2018","13:10:15","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","13:10:15","Refuse","Renewables",358,"No"
"D","11/22/2018","13:10:15","Solar","Renewables",62,"No"
"D","11/22/2018","13:10:15","Wind","Renewables",962,"Yes"
"D","11/22/2018","13:10:15","Wood","Renewables",444,"No"
"D","11/22/2018","13:15:49","Coal","Coal",430,"No"
"D","11/22/2018","13:15:49","Hydro","Hydro",845,"No"
"D","11/22/2018","13:15:49","Natural Gas","Natural Gas",3968,"Yes"
"D","11/22/2018","13:15:49","Nuclear","Nuclear",3158,"No"
"D","11/22/2018","13:15:49","Oil","Oil",396,"No"
"D","11/22/2018","13:15:49","Other","Other",17,"No"
"D","11/22/2018","13:15:49","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","13:15:49","Refuse","Renewables",355,"No"
"D","11/22/2018","13:15:49","Solar","Renewables",61,"No"
"D","11/22/2018","13:15:49","Wind","Renewables",975,"Yes"
"D","11/22/2018","13:15:49","Wood","Renewables",444,"No"
"D","11/22/2018","13:21:03","Coal","Coal",430,"No"
"D","11/22/2018","13:21:03","Hydro","Hydro",845,"No"
"D","11/22/2018","13:21:03","Natural Gas","Natural Gas",3996,"Yes"
"D","11/22/2018","13:21:03","Nuclear","Nuclear",3158,"No"
"D","11/22/2018","13:21:03","Oil","Oil",404,"No"
"D","11/22/2018","13:21:03","Other","Other",17,"No"
"D","11/22/2018","13:21:03","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","13:21:03","Refuse","Renewables",355,"No"
"D","11/22/2018","13:21:03","Solar","Renewables",57,"No"
"D","11/22/2018","13:21:03","Wind","Renewables",966,"Yes"
"D","11/22/2018","13:21:03","Wood","Renewables",446,"No"
"D","11/22/2018","13:27:45","Coal","Coal",444,"Yes"
"D","11/22/2018","13:27:45","Hydro","Hydro",845,"No"
"D","11/22/2018","13:27:45","Natural Gas","Natural Gas",4189,"No"
"D","11/22/2018","13:27:45","Nuclear","Nuclear",3158,"No"
"D","11/22/2018","13:27:45","Oil","Oil",323,"No"
"D","11/22/2018","13:27:45","Other","Other",13,"No"
"D","11/22/2018","13:27:45","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","13:27:45","Refuse","Renewables",357,"No"
"D","11/22/2018","13:27:45","Solar","Renewables",51,"No"
"D","11/22/2018","13:27:45","Wind","Renewables",977,"Yes"
"D","11/22/2018","13:27:45","Wood","Renewables",436,"No"
"D","11/22/2018","13:32:14","Coal","Coal",445,"No"
"D","11/22/2018","13:32:14","Hydro","Hydro",845,"No"
"D","11/22/2018","13:32:14","Natural Gas","Natural Gas",4115,"Yes"
"D","11/22/2018","13:32:14","Nuclear","Nuclear",3157,"No"
"D","11/22/2018","13:32:14","Oil","Oil",274,"No"
"D","11/22/2018","13:32:14","Other","Other",13,"No"
"D","11/22/2018","13:32:14","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","13:32:14","Refuse","Renewables",357,"No"
"D","11/22/2018","13:32:14","Solar","Renewables",52,"No"
"D","11/22/2018","13:32:14","Wind","Renewables",964,"Yes"
"D","11/22/2018","13:32:14","Wood","Renewables",435,"No"
"D","11/22/2018","13:37:42","Coal","Coal",464,"No"
"D","11/22/2018","13:37:42","Hydro","Hydro",847,"No"
"D","11/22/2018","13:37:42","Natural Gas","Natural Gas",4273,"No"
"D","11/22/2018","13:37:42","Nuclear","Nuclear",3156,"No"
"D","11/22/2018","13:37:42","Oil","Oil",261,"Yes"
"D","11/22/2018","13:37:42","Other","Other",17,"No"
"D","11/22/2018","13:37:42","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","13:37:42","Refuse","Renewables",359,"No"
"D","11/22/2018","13:37:42","Solar","Renewables",57,"No"
"D","11/22/2018","13:37:42","Wind","Renewables",957,"Yes"
"D","11/22/2018","13:37:42","Wood","Renewables",440,"No"
"D","11/22/2018","13:52:02","Coal","Coal",476,"No"
"D","11/22/2018","13:52:02","Hydro","Hydro",845,"No"
"D","11/22/2018","13:52:02","Natural Gas","Natural Gas",4351,"Yes"
"D","11/22/2018","13:52:02","Nuclear","Nuclear",3155,"No"
"D","11/22/2018","13:52:02","Oil","Oil",126,"No"
"D","11/22/2018","13:52:02","Other","Other",14,"No"
"D","11/22/2018","13:52:02","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","13:52:02","Refuse","Renewables",361,"No"
"D","11/22/2018","13:52:02","Solar","Renewables",55,"No"
"D","11/22/2018","13:52:02","Wind","Renewables",1008,"Yes"
"D","11/22/2018","13:52:02","Wood","Renewables",443,"No"
"D","11/22/2018","14:02:12","Coal","Coal",477,"Yes"
"D","11/22/2018","14:02:12","Hydro","Hydro",845,"No"
"D","11/22/2018","14:02:12","Natural Gas","Natural Gas",4343,"No"
"D","11/22/2018","14:02:12","Nuclear","Nuclear",3150,"No"
"D","11/22/2018","14:02:12","Oil","Oil",107,"No"
"D","11/22/2018","14:02:12","Other","Other",14,"No"
"D","11/22/2018","14:02:12","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","14:02:12","Refuse","Renewables",360,"No"
"D","11/22/2018","14:02:12","Solar","Renewables",51,"No"
"D","11/22/2018","14:02:12","Wind","Renewables",1020,"Yes"
"D","11/22/2018","14:02:12","Wood","Renewables",427,"No"
"D","11/22/2018","14:08:52","Coal","Coal",478,"No"
"D","11/22/2018","14:08:52","Hydro","Hydro",845,"No"
"D","11/22/2018","14:08:52","Natural Gas","Natural Gas",4435,"Yes"
"D","11/22/2018","14:08:52","Nuclear","Nuclear",3153,"No"
"D","11/22/2018","14:08:52","Oil","Oil",100,"No"
"D","11/22/2018","14:08:52","Other","Other",14,"No"
"D","11/22/2018","14:08:52","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","14:08:52","Refuse","Renewables",358,"No"
"D","11/22/2018","14:08:52","Solar","Renewables",49,"No"
"D","11/22/2018","14:08:52","Wind","Renewables",1015,"Yes"
"D","11/22/2018","14:08:52","Wood","Renewables",425,"No"
"D","11/22/2018","14:16:12","Coal","Coal",478,"No"
"D","11/22/2018","14:16:12","Hydro","Hydro",845,"No"
"D","11/22/2018","14:16:12","Natural Gas","Natural Gas",4411,"Yes"
"D","11/22/2018","14:16:12","Nuclear","Nuclear",3154,"No"
"D","11/22/2018","14:16:12","Oil","Oil",100,"No"
"D","11/22/2018","14:16:12","Other","Other",14,"No"
"D","11/22/2018","14:16:12","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","14:16:12","Refuse","Renewables",357,"No"
"D","11/22/2018","14:16:12","Solar","Renewables",45,"No"
"D","11/22/2018","14:16:12","Wind","Renewables",1009,"Yes"
"D","11/22/2018","14:16:12","Wood","Renewables",435,"No"
"D","11/22/2018","14:26:49","Coal","Coal",453,"No"
"D","11/22/2018","14:26:49","Hydro","Hydro",845,"No"
"D","11/22/2018","14:26:49","Natural Gas","Natural Gas",4392,"Yes"
"D","11/22/2018","14:26:49","Nuclear","Nuclear",3151,"No"
"D","11/22/2018","14:26:49","Oil","Oil",100,"No"
"D","11/22/2018","14:26:49","Other","Other",16,"No"
"D","11/22/2018","14:26:49","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","14:26:49","Refuse","Renewables",358,"No"
"D","11/22/2018","14:26:49","Solar","Renewables",40,"No"
"D","11/22/2018","14:26:49","Wind","Renewables",1002,"Yes"
"D","11/22/2018","14:26:49","Wood","Renewables",438,"No"
"D","11/22/2018","14:39:40","Coal","Coal",442,"Yes"
"D","11/22/2018","14:39:40","Hydro","Hydro",846,"No"
"D","11/22/2018","14:39:40","Natural Gas","Natural Gas",4478,"No"
"D","11/22/2018","14:39:40","Nuclear","Nuclear",3151,"No"
"D","11/22/2018","14:39:40","Oil","Oil",100,"No"
"D","11/22/2018","14:39:40","Other","Other",17,"No"
"D","11/22/2018","14:39:40","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","14:39:40","Refuse","Renewables",356,"No"
"D","11/22/2018","14:39:40","Solar","Renewables",34,"No"
"D","11/22/2018","14:39:40","Wind","Renewables",1001,"Yes"
"D","11/22/2018","14:39:40","Wood","Renewables",443,"No"
"D","11/22/2018","14:50:12","Coal","Coal",468,"No"
"D","11/22/2018","14:50:12","Hydro","Hydro",846,"No"
"D","11/22/2018","14:50:12","Natural Gas","Natural Gas",4538,"Yes"
"D","11/22/2018","14:50:12","Nuclear","Nuclear",3149,"No"
"D","11/22/2018","14:50:12","Oil","Oil",100,"No"
"D","11/22/2018","14:50:12","Other","Other",19,"No"
"D","11/22/2018","14:50:12","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","14:50:12","Refuse","Renewables",355,"No"
"D","11/22/2018","14:50:12","Solar","Renewables",29,"No"
"D","11/22/2018","14:50:12","Wind","Renewables",995,"Yes"
"D","11/22/2018","14:50:12","Wood","Renewables",448,"No"
"D","11/22/2018","14:54:25","Coal","Coal",466,"No"
"D","11/22/2018","14:54:25","Hydro","Hydro",846,"No"
"D","11/22/2018","14:54:25","Natural Gas","Natural Gas",4693,"Yes"
"D","11/22/2018","14:54:25","Nuclear","Nuclear",3146,"No"
"D","11/22/2018","14:54:25","Oil","Oil",100,"No"
"D","11/22/2018","14:54:25","Other","Other",19,"No"
"D","11/22/2018","14:54:25","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","14:54:25","Refuse","Renewables",355,"No"
"D","11/22/2018","14:54:25","Solar","Renewables",26,"No"
"D","11/22/2018","14:54:25","Wind","Renewables",997,"Yes"
"D","11/22/2018","14:54:25","Wood","Renewables",443,"No"
"D","11/22/2018","15:06:58","Coal","Coal",479,"No"
"D","11/22/2018","15:06:58","Hydro","Hydro",844,"No"
"D","11/22/2018","15:06:58","Natural Gas","Natural Gas",4927,"Yes"
"D","11/22/2018","15:06:58","Nuclear","Nuclear",3152,"No"
"D","11/22/2018","15:06:58","Oil","Oil",146,"No"
"D","11/22/2018","15:06:58","Other","Other",22,"No"
"D","11/22/2018","15:06:58","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","15:06:58","Refuse","Renewables",356,"No"
"D","11/22/2018","15:06:58","Solar","Renewables",19,"No"
"D","11/22/2018","15:06:58","Wind","Renewables",993,"Yes"
"D","11/22/2018","15:06:58","Wood","Renewables",434,"No"
"D","11/22/2018","15:13:30","Coal","Coal",478,"No"
"D","11/22/2018","15:13:30","Hydro","Hydro",843,"No"
"D","11/22/2018","15:13:30","Natural Gas","Natural Gas",4838,"Yes"
"D","11/22/2018","15:13:30","Nuclear","Nuclear",3153,"No"
"D","11/22/2018","15:13:30","Oil","Oil",146,"No"
"D","11/22/2018","15:13:30","Other","Other",22,"No"
"D","11/22/2018","15:13:30","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","15:13:30","Refuse","Renewables",357,"No"
"D","11/22/2018","15:13:30","Solar","Renewables",18,"No"
"D","11/22/2018","15:13:30","Wind","Renewables",999,"Yes"
"D","11/22/2018","15:13:30","Wood","Renewables",434,"No"
"D","11/22/2018","15:24:56","Coal","Coal",478,"No"
"D","11/22/2018","15:24:56","Hydro","Hydro",844,"No"
"D","11/22/2018","15:24:56","Natural Gas","Natural Gas",5030,"Yes"
"D","11/22/2018","15:24:56","Nuclear","Nuclear",3153,"No"
"D","11/22/2018","15:24:56","Oil","Oil",173,"No"
"D","11/22/2018","15:24:56","Other","Other",22,"No"
"D","11/22/2018","15:24:56","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","15:24:56","Refuse","Renewables",355,"No"
"D","11/22/2018","15:24:56","Solar","Renewables",14,"No"
"D","11/22/2018","15:24:56","Wind","Renewables",1002,"Yes"
"D","11/22/2018","15:24:56","Wood","Renewables",429,"No"
"D","11/22/2018","15:41:51","Coal","Coal",492,"No"
"D","11/22/2018","15:41:51","Hydro","Hydro",844,"No"
"D","11/22/2018","15:41:51","Natural Gas","Natural Gas",5033,"Yes"
"D","11/22/2018","15:41:51","Nuclear","Nuclear",3150,"No"
"D","11/22/2018","15:41:51","Oil","Oil",200,"No"
"D","11/22/2018","15:41:51","Other","Other",22,"No"
"D","11/22/2018","15:41:51","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","15:41:51","Refuse","Renewables",361,"No"
"D","11/22/2018","15:41:51","Solar","Renewables",7,"No"
"D","11/22/2018","15:41:51","Wind","Renewables",988,"Yes"
"D","11/22/2018","15:41:51","Wood","Renewables",444,"No"
"D","11/22/2018","15:53:05","Coal","Coal",484,"No"
"D","11/22/2018","15:53:05","Hydro","Hydro",943,"No"
"D","11/22/2018","15:53:05","Natural Gas","Natural Gas",4926,"Yes"
"D","11/22/2018","15:53:05","Nuclear","Nuclear",3150,"No"
"D","11/22/2018","15:53:05","Oil","Oil",150,"No"
"D","11/22/2018","15:53:05","Other","Other",22,"No"
"D","11/22/2018","15:53:05","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","15:53:05","Refuse","Renewables",357,"No"
"D","11/22/2018","15:53:05","Solar","Renewables",4,"No"
"D","11/22/2018","15:53:05","Wind","Renewables",999,"Yes"
"D","11/22/2018","15:53:05","Wood","Renewables",442,"No"
"D","11/22/2018","15:57:00","Coal","Coal",488,"No"
"D","11/22/2018","15:57:00","Hydro","Hydro",943,"No"
"D","11/22/2018","15:57:00","Natural Gas","Natural Gas",4875,"Yes"
"D","11/22/2018","15:57:00","Nuclear","Nuclear",3149,"No"
"D","11/22/2018","15:57:00","Oil","Oil",156,"No"
"D","11/22/2018","15:57:00","Other","Other",19,"No"
"D","11/22/2018","15:57:00","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","15:57:00","Refuse","Renewables",359,"No"
"D","11/22/2018","15:57:00","Solar","Renewables",3,"No"
"D","11/22/2018","15:57:00","Wind","Renewables",1003,"Yes"
"D","11/22/2018","15:57:00","Wood","Renewables",438,"No"
"D","11/22/2018","16:01:43","Coal","Coal",487,"No"
"D","11/22/2018","16:01:43","Hydro","Hydro",971,"No"
"D","11/22/2018","16:01:43","Natural Gas","Natural Gas",4963,"Yes"
"D","11/22/2018","16:01:43","Nuclear","Nuclear",3151,"No"
"D","11/22/2018","16:01:43","Oil","Oil",150,"No"
"D","11/22/2018","16:01:43","Other","Other",22,"No"
"D","11/22/2018","16:01:43","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","16:01:43","Refuse","Renewables",358,"No"
"D","11/22/2018","16:01:43","Solar","Renewables",2,"No"
"D","11/22/2018","16:01:43","Wind","Renewables",1008,"Yes"
"D","11/22/2018","16:01:43","Wood","Renewables",447,"No"
"D","11/22/2018","16:10:38","Coal","Coal",494,"No"
"D","11/22/2018","16:10:38","Hydro","Hydro",972,"No"
"D","11/22/2018","16:10:38","Natural Gas","Natural Gas",4822,"Yes"
"D","11/22/2018","16:10:38","Nuclear","Nuclear",3150,"No"
"D","11/22/2018","16:10:38","Oil","Oil",165,"No"
"D","11/22/2018","16:10:38","Other","Other",22,"No"
"D","11/22/2018","16:10:38","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","16:10:38","Refuse","Renewables",357,"No"
"D","11/22/2018","16:10:38","Solar","Renewables",1,"No"
"D","11/22/2018","16:10:38","Wind","Renewables",1014,"Yes"
"D","11/22/2018","16:10:38","Wood","Renewables",444,"No"
"D","11/22/2018","16:21:38","Coal","Coal",492,"No"
"D","11/22/2018","16:21:38","Hydro","Hydro",1192,"No"
"D","11/22/2018","16:21:38","Natural Gas","Natural Gas",4976,"No"
"D","11/22/2018","16:21:38","Nuclear","Nuclear",3150,"No"
"D","11/22/2018","16:21:38","Oil","Oil",188,"Yes"
"D","11/22/2018","16:21:38","Other","Other",22,"No"
"D","11/22/2018","16:21:38","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","16:21:38","Refuse","Renewables",359,"No"
"D","11/22/2018","16:21:38","Solar","Renewables",1,"No"
"D","11/22/2018","16:21:38","Wind","Renewables",1003,"Yes"
"D","11/22/2018","16:21:38","Wood","Renewables",437,"No"
"D","11/22/2018","16:36:37","Coal","Coal",487,"No"
"D","11/22/2018","16:36:37","Hydro","Hydro",1193,"No"
"D","11/22/2018","16:36:37","Natural Gas","Natural Gas",5096,"No"
"D","11/22/2018","16:36:37","Nuclear","Nuclear",3149,"No"
"D","11/22/2018","16:36:37","Oil","Oil",201,"Yes"
"D","11/22/2018","16:36:37","Other","Other",22,"No"
"D","11/22/2018","16:36:37","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","16:36:37","Refuse","Renewables",358,"No"
"D","11/22/2018","16:36:37","Solar","Renewables",0,"No"
"D","11/22/2018","16:36:37","Wind","Renewables",981,"Yes"
"D","11/22/2018","16:36:37","Wood","Renewables",448,"No"
"D","11/22/2018","16:50:58","Coal","Coal",530,"No"
"D","11/22/2018","16:50:58","Hydro","Hydro",1239,"No"
"D","11/22/2018","16:50:58","Natural Gas","Natural Gas",4871,"Yes"
"D","11/22/2018","16:50:58","Nuclear","Nuclear",3145,"No"
"D","11/22/2018","16:50:58","Oil","Oil",165,"No"
"D","11/22/2018","16:50:58","Other","Other",19,"No"
"D","11/22/2018","16:50:58","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","16:50:58","Refuse","Renewables",358,"No"
"D","11/22/2018","16:50:58","Solar","Renewables",0,"No"
"D","11/22/2018","16:50:58","Wind","Renewables",966,"Yes"
"D","11/22/2018","16:50:58","Wood","Renewables",445,"No"
"D","11/22/2018","16:58:10","Coal","Coal",574,"No"
"D","11/22/2018","16:58:10","Hydro","Hydro",1727,"No"
"D","11/22/2018","16:58:10","Natural Gas","Natural Gas",4775,"Yes"
"D","11/22/2018","16:58:10","Nuclear","Nuclear",3153,"No"
"D","11/22/2018","16:58:10","Oil","Oil",165,"No"
"D","11/22/2018","16:58:10","Other","Other",19,"No"
"D","11/22/2018","16:58:10","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","16:58:10","Refuse","Renewables",357,"No"
"D","11/22/2018","16:58:10","Solar","Renewables",0,"No"
"D","11/22/2018","16:58:10","Wind","Renewables",951,"Yes"
"D","11/22/2018","16:58:10","Wood","Renewables",443,"No"
"D","11/22/2018","17:06:31","Coal","Coal",579,"No"
"D","11/22/2018","17:06:31","Hydro","Hydro",1731,"No"
"D","11/22/2018","17:06:31","Natural Gas","Natural Gas",4783,"Yes"
"D","11/22/2018","17:06:31","Nuclear","Nuclear",3152,"No"
"D","11/22/2018","17:06:31","Oil","Oil",165,"No"
"D","11/22/2018","17:06:31","Other","Other",19,"No"
"D","11/22/2018","17:06:31","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","17:06:31","Refuse","Renewables",359,"No"
"D","11/22/2018","17:06:31","Solar","Renewables",0,"No"
"D","11/22/2018","17:06:31","Wind","Renewables",948,"Yes"
"D","11/22/2018","17:06:31","Wood","Renewables",441,"No"
"D","11/22/2018","17:17:14","Coal","Coal",624,"No"
"D","11/22/2018","17:17:14","Hydro","Hydro",1731,"No"
"D","11/22/2018","17:17:14","Natural Gas","Natural Gas",4782,"No"
"D","11/22/2018","17:17:14","Nuclear","Nuclear",3151,"No"
"D","11/22/2018","17:17:14","Oil","Oil",127,"Yes"
"D","11/22/2018","17:17:14","Other","Other",19,"No"
"D","11/22/2018","17:17:14","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","17:17:14","Refuse","Renewables",357,"No"
"D","11/22/2018","17:17:14","Solar","Renewables",0,"No"
"D","11/22/2018","17:17:14","Wind","Renewables",936,"Yes"
"D","11/22/2018","17:17:14","Wood","Renewables",429,"No"
"D","11/22/2018","17:26:04","Coal","Coal",623,"No"
"D","11/22/2018","17:26:04","Hydro","Hydro",1775,"No"
"D","11/22/2018","17:26:04","Natural Gas","Natural Gas",4744,"No"
"D","11/22/2018","17:26:04","Nuclear","Nuclear",3149,"No"
"D","11/22/2018","17:26:04","Oil","Oil",105,"No"
"D","11/22/2018","17:26:04","Other","Other",18,"Yes"
"D","11/22/2018","17:26:04","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","17:26:04","Refuse","Renewables",356,"No"
"D","11/22/2018","17:26:04","Solar","Renewables",0,"No"
"D","11/22/2018","17:26:04","Wind","Renewables",935,"Yes"
"D","11/22/2018","17:26:04","Wood","Renewables",431,"No"
"D","11/22/2018","17:29:55","Coal","Coal",615,"No"
"D","11/22/2018","17:29:55","Hydro","Hydro",1775,"No"
"D","11/22/2018","17:29:55","Natural Gas","Natural Gas",4676,"Yes"
"D","11/22/2018","17:29:55","Nuclear","Nuclear",3153,"No"
"D","11/22/2018","17:29:55","Oil","Oil",100,"No"
"D","11/22/2018","17:29:55","Other","Other",17,"No"
"D","11/22/2018","17:29:55","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","17:29:55","Refuse","Renewables",357,"No"
"D","11/22/2018","17:29:55","Solar","Renewables",0,"No"
"D","11/22/2018","17:29:55","Wind","Renewables",943,"Yes"
"D","11/22/2018","17:29:55","Wood","Renewables",430,"No"
"D","11/22/2018","17:36:09","Coal","Coal",626,"No"
"D","11/22/2018","17:36:09","Hydro","Hydro",1770,"No"
"D","11/22/2018","17:36:09","Natural Gas","Natural Gas",4692,"Yes"
"D","11/22/2018","17:36:09","Nuclear","Nuclear",3148,"No"
"D","11/22/2018","17:36:09","Oil","Oil",100,"No"
"D","11/22/2018","17:36:09","Other","Other",17,"No"
"D","11/22/2018","17:36:09","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","17:36:09","Refuse","Renewables",356,"No"
"D","11/22/2018","17:36:09","Solar","Renewables",0,"No"
"D","11/22/2018","17:36:09","Wind","Renewables",958,"Yes"
"D","11/22/2018","17:36:09","Wood","Renewables",439,"No"
"D","11/22/2018","17:42:45","Coal","Coal",637,"No"
"D","11/22/2018","17:42:45","Hydro","Hydro",1760,"No"
"D","11/22/2018","17:42:45","Natural Gas","Natural Gas",4637,"Yes"
"D","11/22/2018","17:42:45","Nuclear","Nuclear",3151,"No"
"D","11/22/2018","17:42:45","Oil","Oil",100,"No"
"D","11/22/2018","17:42:45","Other","Other",13,"No"
"D","11/22/2018","17:42:45","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","17:42:45","Refuse","Renewables",354,"No"
"D","11/22/2018","17:42:45","Solar","Renewables",0,"No"
"D","11/22/2018","17:42:45","Wind","Renewables",970,"Yes"
"D","11/22/2018","17:42:45","Wood","Renewables",438,"No"
"D","11/22/2018","17:50:22","Coal","Coal",651,"Yes"
"D","11/22/2018","17:50:22","Hydro","Hydro",1803,"No"
"D","11/22/2018","17:50:22","Natural Gas","Natural Gas",4774,"No"
"D","11/22/2018","17:50:22","Nuclear","Nuclear",3151,"No"
"D","11/22/2018","17:50:22","Oil","Oil",100,"No"
"D","11/22/2018","17:50:22","Other","Other",13,"No"
"D","11/22/2018","17:50:22","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","17:50:22","Refuse","Renewables",352,"No"
"D","11/22/2018","17:50:22","Solar","Renewables",0,"No"
"D","11/22/2018","17:50:22","Wind","Renewables",977,"Yes"
"D","11/22/2018","17:50:22","Wood","Renewables",431,"No"
"D","11/22/2018","17:53:45","Coal","Coal",615,"No"
"D","11/22/2018","17:53:45","Hydro","Hydro",1645,"No"
"D","11/22/2018","17:53:45","Natural Gas","Natural Gas",4703,"Yes"
"D","11/22/2018","17:53:45","Nuclear","Nuclear",3152,"No"
"D","11/22/2018","17:53:45","Oil","Oil",100,"No"
"D","11/22/2018","17:53:45","Other","Other",13,"No"
"D","11/22/2018","17:53:45","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","17:53:45","Refuse","Renewables",352,"No"
"D","11/22/2018","17:53:45","Solar","Renewables",0,"No"
"D","11/22/2018","17:53:45","Wind","Renewables",992,"Yes"
"D","11/22/2018","17:53:45","Wood","Renewables",428,"No"
"D","11/22/2018","18:02:00","Coal","Coal",654,"No"
"D","11/22/2018","18:02:00","Hydro","Hydro",1425,"No"
"D","11/22/2018","18:02:00","Natural Gas","Natural Gas",4810,"Yes"
"D","11/22/2018","18:02:00","Nuclear","Nuclear",3150,"No"
"D","11/22/2018","18:02:00","Oil","Oil",100,"No"
"D","11/22/2018","18:02:00","Other","Other",14,"No"
"D","11/22/2018","18:02:00","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","18:02:00","Refuse","Renewables",353,"No"
"D","11/22/2018","18:02:00","Solar","Renewables",0,"No"
"D","11/22/2018","18:02:00","Wind","Renewables",997,"Yes"
"D","11/22/2018","18:02:00","Wood","Renewables",447,"No"
"D","11/22/2018","18:12:54","Coal","Coal",674,"No"
"D","11/22/2018","18:12:54","Hydro","Hydro",1205,"No"
"D","11/22/2018","18:12:54","Natural Gas","Natural Gas",4928,"Yes"
"D","11/22/2018","18:12:54","Nuclear","Nuclear",3150,"No"
"D","11/22/2018","18:12:54","Oil","Oil",100,"No"
"D","11/22/2018","18:12:54","Other","Other",14,"No"
"D","11/22/2018","18:12:54","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","18:12:54","Refuse","Renewables",355,"No"
"D","11/22/2018","18:12:54","Solar","Renewables",0,"No"
"D","11/22/2018","18:12:54","Wind","Renewables",992,"Yes"
"D","11/22/2018","18:12:54","Wood","Renewables",438,"No"
"D","11/22/2018","18:26:20","Coal","Coal",693,"No"
"D","11/22/2018","18:26:20","Hydro","Hydro",1205,"No"
"D","11/22/2018","18:26:20","Natural Gas","Natural Gas",4914,"Yes"
"D","11/22/2018","18:26:20","Nuclear","Nuclear",3151,"No"
"D","11/22/2018","18:26:20","Oil","Oil",100,"No"
"D","11/22/2018","18:26:20","Other","Other",13,"No"
"D","11/22/2018","18:26:20","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","18:26:20","Refuse","Renewables",349,"No"
"D","11/22/2018","18:26:20","Solar","Renewables",0,"No"
"D","11/22/2018","18:26:20","Wind","Renewables",986,"Yes"
"D","11/22/2018","18:26:20","Wood","Renewables",431,"No"
"D","11/22/2018","18:37:38","Coal","Coal",702,"No"
"D","11/22/2018","18:37:38","Hydro","Hydro",1205,"No"
"D","11/22/2018","18:37:38","Natural Gas","Natural Gas",4940,"Yes"
"D","11/22/2018","18:37:38","Nuclear","Nuclear",3153,"No"
"D","11/22/2018","18:37:38","Oil","Oil",100,"No"
"D","11/22/2018","18:37:38","Other","Other",12,"No"
"D","11/22/2018","18:37:38","Landfill Gas","Renewables",28,"No"
"D","11/22/2018","18:37:38","Refuse","Renewables",349,"No"
"D","11/22/2018","18:37:38","Solar","Renewables",0,"No"
"D","11/22/2018","18:37:38","Wind","Renewables",992,"Yes"
"D","11/22/2018","18:37:38","Wood","Renewables",446,"No"
"D","11/22/2018","18:50:28","Coal","Coal",723,"No"
"D","11/22/2018","18:50:28","Hydro","Hydro",1200,"No"
