"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170730.csv"
"C","Report for 07/30/2017"
"C","Report generated 04/16/2020 21:33:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/30/2017","21:16:29","Natural Gas","Natural Gas",6744,"Yes"
"D","07/30/2017","21:16:29","Nuclear","Nuclear",3981,"No"
"D","07/30/2017","21:16:29","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","21:16:29","Refuse","Renewables",380,"No"
"D","07/30/2017","21:16:29","Wind","Renewables",150,"No"
"D","07/30/2017","21:16:29","Wood","Renewables",475,"No"
"D","07/30/2017","21:22:34","Coal","Coal",55,"No"
"D","07/30/2017","21:22:34","Hydro","Hydro",683,"No"
"D","07/30/2017","21:22:34","Natural Gas","Natural Gas",6631,"Yes"
"D","07/30/2017","21:22:34","Nuclear","Nuclear",3980,"No"
"D","07/30/2017","21:22:34","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","21:22:34","Refuse","Renewables",373,"No"
"D","07/30/2017","21:22:34","Wind","Renewables",158,"No"
"D","07/30/2017","21:22:34","Wood","Renewables",459,"No"
"D","07/30/2017","21:32:28","Coal","Coal",71,"No"
"D","07/30/2017","21:32:28","Hydro","Hydro",554,"No"
"D","07/30/2017","21:32:28","Natural Gas","Natural Gas",6622,"Yes"
"D","07/30/2017","21:32:28","Nuclear","Nuclear",3982,"No"
"D","07/30/2017","21:32:28","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","21:32:28","Refuse","Renewables",378,"No"
"D","07/30/2017","21:32:28","Wind","Renewables",158,"No"
"D","07/30/2017","21:32:28","Wood","Renewables",453,"No"
"D","07/30/2017","21:37:38","Coal","Coal",74,"No"
"D","07/30/2017","21:37:38","Hydro","Hydro",423,"No"
"D","07/30/2017","21:37:38","Natural Gas","Natural Gas",6656,"Yes"
"D","07/30/2017","21:37:38","Nuclear","Nuclear",3983,"No"
"D","07/30/2017","21:37:38","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","21:37:38","Refuse","Renewables",388,"No"
"D","07/30/2017","21:37:38","Wind","Renewables",167,"No"
"D","07/30/2017","21:37:38","Wood","Renewables",459,"No"
"D","07/30/2017","21:55:08","Coal","Coal",68,"No"
"D","07/30/2017","21:55:08","Hydro","Hydro",358,"No"
"D","07/30/2017","21:55:08","Natural Gas","Natural Gas",6564,"Yes"
"D","07/30/2017","21:55:08","Nuclear","Nuclear",3984,"No"
"D","07/30/2017","21:55:08","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","21:55:08","Refuse","Renewables",394,"No"
"D","07/30/2017","21:55:08","Wind","Renewables",183,"No"
"D","07/30/2017","21:55:08","Wood","Renewables",462,"Yes"
"D","07/30/2017","22:00:51","Coal","Coal",69,"No"
"D","07/30/2017","22:00:51","Hydro","Hydro",393,"No"
"D","07/30/2017","22:00:51","Natural Gas","Natural Gas",6206,"Yes"
"D","07/30/2017","22:00:51","Nuclear","Nuclear",3980,"No"
"D","07/30/2017","22:00:51","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","22:00:51","Refuse","Renewables",388,"No"
"D","07/30/2017","22:00:51","Wind","Renewables",184,"No"
"D","07/30/2017","22:00:51","Wood","Renewables",451,"No"
"D","07/30/2017","22:03:15","Coal","Coal",71,"No"
"D","07/30/2017","22:03:15","Hydro","Hydro",368,"No"
"D","07/30/2017","22:03:15","Natural Gas","Natural Gas",6113,"Yes"
"D","07/30/2017","22:03:15","Nuclear","Nuclear",3980,"No"
"D","07/30/2017","22:03:15","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","22:03:15","Refuse","Renewables",396,"No"
"D","07/30/2017","22:03:15","Wind","Renewables",181,"No"
"D","07/30/2017","22:03:15","Wood","Renewables",454,"No"
"D","07/30/2017","22:08:20","Coal","Coal",73,"No"
"D","07/30/2017","22:08:20","Hydro","Hydro",492,"No"
"D","07/30/2017","22:08:20","Natural Gas","Natural Gas",5917,"Yes"
"D","07/30/2017","22:08:20","Nuclear","Nuclear",3983,"No"
"D","07/30/2017","22:08:20","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","22:08:20","Refuse","Renewables",392,"No"
"D","07/30/2017","22:08:20","Wind","Renewables",181,"No"
"D","07/30/2017","22:08:20","Wood","Renewables",463,"No"
"D","07/30/2017","22:25:04","Coal","Coal",69,"No"
"D","07/30/2017","22:25:04","Hydro","Hydro",536,"No"
"D","07/30/2017","22:25:04","Natural Gas","Natural Gas",5384,"Yes"
"D","07/30/2017","22:25:04","Nuclear","Nuclear",3980,"No"
"D","07/30/2017","22:25:04","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","22:25:04","Refuse","Renewables",390,"No"
"D","07/30/2017","22:25:04","Wind","Renewables",167,"No"
"D","07/30/2017","22:25:04","Wood","Renewables",453,"No"
"D","07/30/2017","22:58:05","Coal","Coal",69,"No"
"D","07/30/2017","22:58:05","Hydro","Hydro",515,"No"
"D","07/30/2017","22:58:05","Natural Gas","Natural Gas",4871,"Yes"
"D","07/30/2017","22:58:05","Nuclear","Nuclear",3979,"No"
"D","07/30/2017","22:58:05","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","22:58:05","Refuse","Renewables",392,"No"
"D","07/30/2017","22:58:05","Wind","Renewables",155,"No"
"D","07/30/2017","22:58:05","Wood","Renewables",459,"No"
"D","07/30/2017","23:14:03","Coal","Coal",70,"No"
"D","07/30/2017","23:14:03","Hydro","Hydro",386,"No"
"D","07/30/2017","23:14:03","Natural Gas","Natural Gas",4624,"Yes"
"D","07/30/2017","23:14:03","Nuclear","Nuclear",3983,"No"
"D","07/30/2017","23:14:03","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","23:14:03","Refuse","Renewables",404,"No"
"D","07/30/2017","23:14:03","Wind","Renewables",140,"No"
"D","07/30/2017","23:14:03","Wood","Renewables",460,"No"
"D","07/30/2017","23:25:30","Coal","Coal",73,"No"
"D","07/30/2017","23:25:30","Hydro","Hydro",388,"No"
"D","07/30/2017","23:25:30","Natural Gas","Natural Gas",4385,"Yes"
"D","07/30/2017","23:25:30","Nuclear","Nuclear",3982,"No"
"D","07/30/2017","23:25:30","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","23:25:30","Refuse","Renewables",410,"No"
"D","07/30/2017","23:25:30","Wind","Renewables",138,"No"
"D","07/30/2017","23:25:30","Wood","Renewables",447,"No"
"D","07/30/2017","23:37:44","Coal","Coal",71,"No"
"D","07/30/2017","23:37:44","Hydro","Hydro",388,"No"
"D","07/30/2017","23:37:44","Natural Gas","Natural Gas",4113,"Yes"
"D","07/30/2017","23:37:44","Nuclear","Nuclear",3982,"No"
"D","07/30/2017","23:37:44","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","23:37:44","Refuse","Renewables",408,"No"
"D","07/30/2017","23:37:44","Wind","Renewables",136,"No"
"D","07/30/2017","23:37:44","Wood","Renewables",445,"No"
"D","07/30/2017","23:55:13","Coal","Coal",69,"No"
"D","07/30/2017","23:55:13","Hydro","Hydro",338,"No"
"D","07/30/2017","23:55:13","Natural Gas","Natural Gas",4079,"Yes"
"D","07/30/2017","23:55:13","Nuclear","Nuclear",3983,"No"
"D","07/30/2017","23:55:13","Landfill Gas","Renewables",28,"No"
"D","07/30/2017","23:55:13","Refuse","Renewables",410,"No"
"D","07/30/2017","23:55:13","Wind","Renewables",130,"No"
"D","07/30/2017","23:55:13","Wood","Renewables",445,"No"
"T","1366 lines"
