"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210330.csv"
"C","Report for 03/30/2021"
"C","Report generated 04/03/2021 15:35:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/30/2021","13:50:44","Other","Other",8,"No"
"D","03/30/2021","13:50:44","Landfill Gas","Renewables",26,"No"
"D","03/30/2021","13:50:44","Refuse","Renewables",246,"No"
"D","03/30/2021","13:50:44","Solar","Renewables",242,"No"
"D","03/30/2021","13:50:44","Wind","Renewables",378,"No"
"D","03/30/2021","13:50:44","Wood","Renewables",314,"No"
"D","03/30/2021","14:06:14","Coal","Coal",8,"No"
"D","03/30/2021","14:06:14","Hydro","Hydro",1021,"No"
"D","03/30/2021","14:06:14","Natural Gas","Natural Gas",3119,"No"
"D","03/30/2021","14:06:14","Nuclear","Nuclear",3354,"No"
"D","03/30/2021","14:06:14","Landfill Gas","Renewables",26,"No"
"D","03/30/2021","14:06:14","Refuse","Renewables",242,"No"
"D","03/30/2021","14:06:14","Solar","Renewables",242,"No"
"D","03/30/2021","14:06:14","Wind","Renewables",413,"Yes"
"D","03/30/2021","14:06:14","Wood","Renewables",308,"No"
"D","03/30/2021","14:11:38","Coal","Coal",7,"No"
"D","03/30/2021","14:11:38","Hydro","Hydro",1013,"Yes"
"D","03/30/2021","14:11:38","Natural Gas","Natural Gas",3153,"No"
"D","03/30/2021","14:11:38","Nuclear","Nuclear",3357,"No"
"D","03/30/2021","14:11:38","Landfill Gas","Renewables",26,"No"
"D","03/30/2021","14:11:38","Refuse","Renewables",245,"No"
"D","03/30/2021","14:11:38","Solar","Renewables",242,"No"
"D","03/30/2021","14:11:38","Wind","Renewables",413,"No"
"D","03/30/2021","14:11:38","Wood","Renewables",309,"No"
"D","03/30/2021","14:27:03","Coal","Coal",3,"No"
"D","03/30/2021","14:27:03","Hydro","Hydro",1010,"No"
"D","03/30/2021","14:27:03","Natural Gas","Natural Gas",3074,"No"
"D","03/30/2021","14:27:03","Nuclear","Nuclear",3353,"No"
"D","03/30/2021","14:27:03","Other","Other",1,"No"
"D","03/30/2021","14:27:03","Landfill Gas","Renewables",26,"No"
"D","03/30/2021","14:27:03","Refuse","Renewables",238,"No"
"D","03/30/2021","14:27:03","Solar","Renewables",239,"No"
"D","03/30/2021","14:27:03","Wind","Renewables",463,"Yes"
"D","03/30/2021","14:27:03","Wood","Renewables",305,"No"
"D","03/30/2021","14:31:46","Coal","Coal",7,"No"
"D","03/30/2021","14:31:46","Hydro","Hydro",1008,"No"
"D","03/30/2021","14:31:46","Natural Gas","Natural Gas",3060,"No"
"D","03/30/2021","14:31:46","Nuclear","Nuclear",3355,"No"
"D","03/30/2021","14:31:46","Landfill Gas","Renewables",26,"No"
"D","03/30/2021","14:31:46","Refuse","Renewables",246,"No"
"D","03/30/2021","14:31:46","Solar","Renewables",238,"No"
"D","03/30/2021","14:31:46","Wind","Renewables",459,"Yes"
"D","03/30/2021","14:31:46","Wood","Renewables",303,"No"
"D","03/30/2021","14:40:24","Coal","Coal",6,"No"
"D","03/30/2021","14:40:24","Hydro","Hydro",980,"Yes"
"D","03/30/2021","14:40:24","Natural Gas","Natural Gas",3089,"No"
"D","03/30/2021","14:40:24","Nuclear","Nuclear",3357,"No"
"D","03/30/2021","14:40:24","Landfill Gas","Renewables",25,"No"
"D","03/30/2021","14:40:24","Refuse","Renewables",248,"No"
"D","03/30/2021","14:40:24","Solar","Renewables",237,"No"
"D","03/30/2021","14:40:24","Wind","Renewables",446,"No"
"D","03/30/2021","14:40:24","Wood","Renewables",303,"No"
"D","03/30/2021","14:47:04","Coal","Coal",4,"No"
"D","03/30/2021","14:47:04","Hydro","Hydro",978,"No"
"D","03/30/2021","14:47:04","Natural Gas","Natural Gas",3076,"No"
"D","03/30/2021","14:47:04","Nuclear","Nuclear",3357,"No"
"D","03/30/2021","14:47:04","Other","Other",3,"No"
"D","03/30/2021","14:47:04","Landfill Gas","Renewables",26,"No"
"D","03/30/2021","14:47:04","Refuse","Renewables",250,"No"
"D","03/30/2021","14:47:04","Solar","Renewables",236,"No"
"D","03/30/2021","14:47:04","Wind","Renewables",479,"Yes"
"D","03/30/2021","14:47:04","Wood","Renewables",303,"No"
"D","03/30/2021","15:15:45","Coal","Coal",1,"No"
"D","03/30/2021","15:15:45","Hydro","Hydro",968,"No"
"D","03/30/2021","15:15:45","Natural Gas","Natural Gas",3035,"Yes"
"D","03/30/2021","15:15:45","Nuclear","Nuclear",3359,"No"
"D","03/30/2021","15:15:45","Other","Other",12,"No"
"D","03/30/2021","15:15:45","Landfill Gas","Renewables",25,"No"
"D","03/30/2021","15:15:45","Refuse","Renewables",246,"No"
"D","03/30/2021","15:15:45","Solar","Renewables",229,"No"
"D","03/30/2021","15:15:45","Wind","Renewables",481,"Yes"
"D","03/30/2021","15:15:45","Wood","Renewables",293,"No"
"D","03/30/2021","15:17:09","Coal","Coal",3,"No"
"D","03/30/2021","15:17:09","Hydro","Hydro",967,"No"
"D","03/30/2021","15:17:09","Natural Gas","Natural Gas",3049,"Yes"
"D","03/30/2021","15:17:09","Nuclear","Nuclear",3357,"No"
"D","03/30/2021","15:17:09","Other","Other",24,"No"
"D","03/30/2021","15:17:09","Landfill Gas","Renewables",26,"No"
"D","03/30/2021","15:17:09","Refuse","Renewables",246,"No"
"D","03/30/2021","15:17:09","Solar","Renewables",228,"No"
"D","03/30/2021","15:17:09","Wind","Renewables",474,"Yes"
"D","03/30/2021","15:17:09","Wood","Renewables",292,"No"
"D","03/30/2021","15:26:44","Coal","Coal",5,"No"
"D","03/30/2021","15:26:44","Hydro","Hydro",1076,"Yes"
"D","03/30/2021","15:26:44","Natural Gas","Natural Gas",3092,"No"
"D","03/30/2021","15:26:44","Nuclear","Nuclear",3358,"No"
"D","03/30/2021","15:26:44","Landfill Gas","Renewables",25,"No"
"D","03/30/2021","15:26:44","Refuse","Renewables",245,"No"
"D","03/30/2021","15:26:44","Solar","Renewables",223,"No"
"D","03/30/2021","15:26:44","Wind","Renewables",630,"No"
"D","03/30/2021","15:26:44","Wood","Renewables",296,"No"
"D","03/30/2021","15:29:49","Coal","Coal",6,"No"
"D","03/30/2021","15:29:49","Hydro","Hydro",1079,"No"
"D","03/30/2021","15:29:49","Natural Gas","Natural Gas",3081,"No"
"D","03/30/2021","15:29:49","Nuclear","Nuclear",3355,"No"
"D","03/30/2021","15:29:49","Landfill Gas","Renewables",25,"No"
"D","03/30/2021","15:29:49","Refuse","Renewables",245,"No"
"D","03/30/2021","15:29:49","Solar","Renewables",222,"No"
"D","03/30/2021","15:29:49","Wind","Renewables",625,"Yes"
"D","03/30/2021","15:29:49","Wood","Renewables",296,"No"
"D","03/30/2021","15:32:47","Coal","Coal",6,"No"
"D","03/30/2021","15:32:47","Hydro","Hydro",1079,"Yes"
"D","03/30/2021","15:32:47","Natural Gas","Natural Gas",3081,"No"
"D","03/30/2021","15:32:47","Nuclear","Nuclear",3355,"No"
"D","03/30/2021","15:32:47","Landfill Gas","Renewables",25,"No"
"D","03/30/2021","15:32:47","Refuse","Renewables",245,"No"
"D","03/30/2021","15:32:47","Solar","Renewables",222,"No"
"D","03/30/2021","15:32:47","Wind","Renewables",625,"No"
"D","03/30/2021","15:32:47","Wood","Renewables",296,"No"
"D","03/30/2021","15:34:04","Coal","Coal",5,"No"
"D","03/30/2021","15:34:04","Hydro","Hydro",1063,"No"
"D","03/30/2021","15:34:04","Natural Gas","Natural Gas",3071,"No"
"D","03/30/2021","15:34:04","Nuclear","Nuclear",3355,"No"
"D","03/30/2021","15:34:04","Landfill Gas","Renewables",26,"No"
"D","03/30/2021","15:34:04","Refuse","Renewables",245,"No"
"D","03/30/2021","15:34:04","Solar","Renewables",220,"No"
"D","03/30/2021","15:34:04","Wind","Renewables",650,"Yes"
"D","03/30/2021","15:34:04","Wood","Renewables",295,"No"
"D","03/30/2021","15:34:14","Coal","Coal",6,"No"
"D","03/30/2021","15:34:14","Hydro","Hydro",1065,"Yes"
"D","03/30/2021","15:34:14","Natural Gas","Natural Gas",3073,"No"
"D","03/30/2021","15:34:14","Nuclear","Nuclear",3357,"No"
"D","03/30/2021","15:34:14","Landfill Gas","Renewables",25,"No"
"D","03/30/2021","15:34:14","Refuse","Renewables",244,"No"
"D","03/30/2021","15:34:14","Solar","Renewables",219,"No"
"D","03/30/2021","15:34:14","Wind","Renewables",641,"Yes"
"D","03/30/2021","15:34:14","Wood","Renewables",297,"No"
"D","03/30/2021","15:38:20","Coal","Coal",7,"No"
"D","03/30/2021","15:38:20","Hydro","Hydro",1060,"No"
"D","03/30/2021","15:38:20","Natural Gas","Natural Gas",3054,"No"
"D","03/30/2021","15:38:20","Nuclear","Nuclear",3354,"No"
"D","03/30/2021","15:38:20","Other","Other",1,"No"
"D","03/30/2021","15:38:20","Landfill Gas","Renewables",25,"No"
"D","03/30/2021","15:38:20","Refuse","Renewables",251,"No"
"D","03/30/2021","15:38:20","Solar","Renewables",216,"No"
"D","03/30/2021","15:38:20","Wind","Renewables",625,"Yes"
"D","03/30/2021","15:38:20","Wood","Renewables",298,"No"
"D","03/30/2021","15:42:37","Coal","Coal",5,"No"
"D","03/30/2021","15:42:37","Hydro","Hydro",1058,"No"
"D","03/30/2021","15:42:37","Natural Gas","Natural Gas",3058,"Yes"
"D","03/30/2021","15:42:37","Nuclear","Nuclear",3352,"No"
"D","03/30/2021","15:42:37","Other","Other",24,"No"
"D","03/30/2021","15:42:37","Landfill Gas","Renewables",26,"No"
"D","03/30/2021","15:42:37","Refuse","Renewables",248,"No"
"D","03/30/2021","15:42:37","Solar","Renewables",214,"No"
"D","03/30/2021","15:42:37","Wind","Renewables",587,"Yes"
"D","03/30/2021","15:42:37","Wood","Renewables",303,"No"
"D","03/30/2021","15:44:44","Coal","Coal",7,"No"
"D","03/30/2021","15:44:44","Hydro","Hydro",1051,"No"
"D","03/30/2021","15:44:44","Natural Gas","Natural Gas",3096,"Yes"
"D","03/30/2021","15:44:44","Nuclear","Nuclear",3354,"No"
"D","03/30/2021","15:44:44","Other","Other",24,"No"
"D","03/30/2021","15:44:44","Landfill Gas","Renewables",26,"No"
"D","03/30/2021","15:44:44","Refuse","Renewables",249,"No"
"D","03/30/2021","15:44:44","Solar","Renewables",211,"No"
"D","03/30/2021","15:44:44","Wind","Renewables",600,"Yes"
"D","03/30/2021","15:44:44","Wood","Renewables",302,"No"
"D","03/30/2021","15:46:47","Coal","Coal",7,"No"
"D","03/30/2021","15:46:47","Hydro","Hydro",1075,"Yes"
"D","03/30/2021","15:46:47","Natural Gas","Natural Gas",3154,"No"
"D","03/30/2021","15:46:47","Nuclear","Nuclear",3352,"No"
"D","03/30/2021","15:46:47","Landfill Gas","Renewables",26,"No"
"D","03/30/2021","15:46:47","Refuse","Renewables",247,"No"
"D","03/30/2021","15:46:47","Solar","Renewables",210,"No"
"D","03/30/2021","15:46:47","Wind","Renewables",670,"Yes"
"D","03/30/2021","15:46:47","Wood","Renewables",304,"No"
"D","03/30/2021","15:49:49","Coal","Coal",4,"No"
"D","03/30/2021","15:49:49","Hydro","Hydro",1088,"No"
"D","03/30/2021","15:49:49","Natural Gas","Natural Gas",3101,"Yes"
"D","03/30/2021","15:49:49","Nuclear","Nuclear",3357,"No"
"D","03/30/2021","15:49:49","Other","Other",0,"No"
"D","03/30/2021","15:49:49","Landfill Gas","Renewables",26,"No"
"D","03/30/2021","15:49:49","Refuse","Renewables",245,"No"
"D","03/30/2021","15:49:49","Solar","Renewables",207,"No"
"D","03/30/2021","15:49:49","Wind","Renewables",704,"Yes"
"D","03/30/2021","15:49:49","Wood","Renewables",303,"No"
"D","03/30/2021","15:52:33","Hydro","Hydro",1099,"Yes"
"D","03/30/2021","15:52:33","Natural Gas","Natural Gas",3097,"No"
"D","03/30/2021","15:52:33","Nuclear","Nuclear",3355,"No"
"D","03/30/2021","15:52:33","Other","Other",6,"No"
"D","03/30/2021","15:52:33","Landfill Gas","Renewables",26,"No"
"D","03/30/2021","15:52:33","Refuse","Renewables",248,"No"
"D","03/30/2021","15:52:33","Solar","Renewables",205,"No"
"D","03/30/2021","15:52:33","Wind","Renewables",689,"Yes"
"D","03/30/2021","15:52:33","Wood","Renewables",305,"No"
"D","03/30/2021","15:57:12","Hydro","Hydro",1128,"No"
"D","03/30/2021","15:57:12","Natural Gas","Natural Gas",3112,"No"
"D","03/30/2021","15:57:12","Nuclear","Nuclear",3357,"No"
"D","03/30/2021","15:57:12","Other","Other",3,"No"
"D","03/30/2021","15:57:12","Landfill Gas","Renewables",26,"No"
"D","03/30/2021","15:57:12","Refuse","Renewables",245,"No"
"D","03/30/2021","15:57:12","Solar","Renewables",201,"No"
"D","03/30/2021","15:57:12","Wind","Renewables",724,"Yes"
"D","03/30/2021","15:57:12","Wood","Renewables",302,"No"
"D","03/30/2021","15:57:53","Hydro","Hydro",1128,"Yes"
"D","03/30/2021","15:57:53","Natural Gas","Natural Gas",3112,"No"
"D","03/30/2021","15:57:53","Nuclear","Nuclear",3357,"No"
"D","03/30/2021","15:57:53","Other","Other",3,"No"
"D","03/30/2021","15:57:53","Landfill Gas","Renewables",26,"No"
"D","03/30/2021","15:57:53","Refuse","Renewables",245,"No"
"D","03/30/2021","15:57:53","Solar","Renewables",201,"No"
"D","03/30/2021","15:57:53","Wind","Renewables",724,"No"
"D","03/30/2021","15:57:53","Wood","Renewables",302,"No"
"D","03/30/2021","16:00:31","Hydro","Hydro",1128,"No"
"D","03/30/2021","16:00:31","Natural Gas","Natural Gas",3112,"No"
"D","03/30/2021","16:00:31","Nuclear","Nuclear",3357,"No"
"D","03/30/2021","16:00:31","Other","Other",3,"No"
"D","03/30/2021","16:00:31","Landfill Gas","Renewables",26,"No"
"D","03/30/2021","16:00:31","Refuse","Renewables",245,"No"
"D","03/30/2021","16:00:31","Solar","Renewables",201,"No"
"D","03/30/2021","16:00:31","Wind","Renewables",724,"Yes"
"D","03/30/2021","16:00:31","Wood","Renewables",302,"No"
"D","03/30/2021","16:08:05","Coal","Coal",1,"No"
"D","03/30/2021","16:08:05","Hydro","Hydro",1021,"No"
"D","03/30/2021","16:08:05","Natural Gas","Natural Gas",3085,"Yes"
"D","03/30/2021","16:08:05","Nuclear","Nuclear",3355,"No"
"D","03/30/2021","16:08:05","Other","Other",18,"No"
"D","03/30/2021","16:08:05","Landfill Gas","Renewables",26,"No"
"D","03/30/2021","16:08:05","Refuse","Renewables",247,"No"
"D","03/30/2021","16:08:05","Solar","Renewables",194,"No"
"D","03/30/2021","16:08:05","Wind","Renewables",573,"Yes"
"D","03/30/2021","16:08:05","Wood","Renewables",299,"No"
"D","03/30/2021","16:57:19","Coal","Coal",6,"No"
"D","03/30/2021","16:57:19","Hydro","Hydro",1160,"No"
"D","03/30/2021","16:57:19","Natural Gas","Natural Gas",3603,"No"
"D","03/30/2021","16:57:19","Nuclear","Nuclear",3354,"No"
"D","03/30/2021","16:57:19","Landfill Gas","Renewables",26,"No"
"D","03/30/2021","16:57:19","Refuse","Renewables",233,"No"
"D","03/30/2021","16:57:19","Solar","Renewables",132,"No"
"D","03/30/2021","16:57:19","Wind","Renewables",712,"Yes"
"D","03/30/2021","16:57:19","Wood","Renewables",306,"Yes"
"D","03/30/2021","16:58:11","Coal","Coal",6,"No"
"D","03/30/2021","16:58:11","Hydro","Hydro",1160,"No"
"D","03/30/2021","16:58:11","Natural Gas","Natural Gas",3603,"Yes"
"D","03/30/2021","16:58:11","Nuclear","Nuclear",3354,"No"
"D","03/30/2021","16:58:11","Landfill Gas","Renewables",26,"No"
"D","03/30/2021","16:58:11","Refuse","Renewables",233,"No"
"D","03/30/2021","16:58:11","Solar","Renewables",132,"No"
"D","03/30/2021","16:58:11","Wind","Renewables",712,"Yes"
"D","03/30/2021","16:58:11","Wood","Renewables",306,"No"
"D","03/30/2021","17:00:48","Coal","Coal",6,"No"
"D","03/30/2021","17:00:48","Hydro","Hydro",1199,"No"
"D","03/30/2021","17:00:48","Natural Gas","Natural Gas",3627,"Yes"
"D","03/30/2021","17:00:48","Nuclear","Nuclear",3353,"No"
"D","03/30/2021","17:00:48","Other","Other",3,"No"
"D","03/30/2021","17:00:48","Landfill Gas","Renewables",26,"No"
"D","03/30/2021","17:00:48","Refuse","Renewables",237,"No"
"D","03/30/2021","17:00:48","Solar","Renewables",127,"No"
"D","03/30/2021","17:00:48","Wind","Renewables",708,"Yes"
"D","03/30/2021","17:00:48","Wood","Renewables",306,"No"
"D","03/30/2021","17:04:55","Coal","Coal",4,"No"
"D","03/30/2021","17:04:55","Hydro","Hydro",1196,"No"
"D","03/30/2021","17:04:55","Natural Gas","Natural Gas",3603,"Yes"
"D","03/30/2021","17:04:55","Nuclear","Nuclear",3357,"No"
"D","03/30/2021","17:04:55","Landfill Gas","Renewables",26,"No"
"D","03/30/2021","17:04:55","Refuse","Renewables",236,"No"
"D","03/30/2021","17:04:55","Solar","Renewables",124,"No"
"D","03/30/2021","17:04:55","Wind","Renewables",693,"Yes"
"D","03/30/2021","17:04:55","Wood","Renewables",308,"No"
"D","03/30/2021","17:07:50","Coal","Coal",6,"No"
"D","03/30/2021","17:07:50","Hydro","Hydro",1199,"Yes"
"D","03/30/2021","17:07:50","Natural Gas","Natural Gas",3539,"Yes"
"D","03/30/2021","17:07:50","Nuclear","Nuclear",3353,"No"
"D","03/30/2021","17:07:50","Other","Other",13,"No"
"D","03/30/2021","17:07:50","Landfill Gas","Renewables",26,"No"
"D","03/30/2021","17:07:50","Refuse","Renewables",237,"No"
"D","03/30/2021","17:07:50","Solar","Renewables",119,"No"
"D","03/30/2021","17:07:50","Wind","Renewables",700,"No"
"D","03/30/2021","17:07:50","Wood","Renewables",308,"No"
"D","03/30/2021","17:17:45","Coal","Coal",6,"No"
"D","03/30/2021","17:17:45","Hydro","Hydro",1204,"No"
"D","03/30/2021","17:17:45","Natural Gas","Natural Gas",3810,"Yes"
"D","03/30/2021","17:17:45","Nuclear","Nuclear",3355,"No"
"D","03/30/2021","17:17:45","Other","Other",6,"No"
"D","03/30/2021","17:17:45","Landfill Gas","Renewables",26,"No"
"D","03/30/2021","17:17:45","Refuse","Renewables",239,"No"
"D","03/30/2021","17:17:45","Solar","Renewables",107,"No"
"D","03/30/2021","17:17:45","Wind","Renewables",727,"Yes"
"D","03/30/2021","17:17:45","Wood","Renewables",312,"No"
"D","03/30/2021","17:20:15","Coal","Coal",3,"No"
"D","03/30/2021","17:20:15","Hydro","Hydro",1203,"No"
"D","03/30/2021","17:20:15","Natural Gas","Natural Gas",3893,"Yes"
"D","03/30/2021","17:20:15","Nuclear","Nuclear",3355,"No"
"D","03/30/2021","17:20:15","Other","Other",9,"No"
"D","03/30/2021","17:20:15","Landfill Gas","Renewables",26,"No"
"D","03/30/2021","17:20:15","Refuse","Renewables",237,"No"
"D","03/30/2021","17:20:15","Solar","Renewables",100,"No"
"D","03/30/2021","17:20:15","Wind","Renewables",712,"Yes"
"D","03/30/2021","17:20:15","Wood","Renewables",313,"No"
"D","03/30/2021","17:26:48","Coal","Coal",2,"No"
"D","03/30/2021","17:26:48","Hydro","Hydro",1209,"No"
"D","03/30/2021","17:26:48","Natural Gas","Natural Gas",4013,"Yes"
"D","03/30/2021","17:26:48","Nuclear","Nuclear",3354,"No"
"D","03/30/2021","17:26:48","Landfill Gas","Renewables",26,"No"
"D","03/30/2021","17:26:48","Refuse","Renewables",239,"No"
"D","03/30/2021","17:26:48","Solar","Renewables",97,"No"
"D","03/30/2021","17:26:48","Wind","Renewables",712,"Yes"
"D","03/30/2021","17:26:48","Wood","Renewables",314,"No"
"D","03/30/2021","17:33:24","Coal","Coal",5,"No"
"D","03/30/2021","17:33:24","Hydro","Hydro",1203,"Yes"
"D","03/30/2021","17:33:24","Natural Gas","Natural Gas",4411,"Yes"
"D","03/30/2021","17:33:24","Nuclear","Nuclear",3355,"No"
"D","03/30/2021","17:33:24","Landfill Gas","Renewables",26,"No"
"D","03/30/2021","17:33:24","Refuse","Renewables",243,"No"
"D","03/30/2021","17:33:24","Solar","Renewables",80,"No"
"D","03/30/2021","17:33:24","Wind","Renewables",718,"No"
"D","03/30/2021","17:33:24","Wood","Renewables",313,"No"
"D","03/30/2021","17:38:28","Coal","Coal",4,"No"
"D","03/30/2021","17:38:28","Hydro","Hydro",1206,"No"
"D","03/30/2021","17:38:28","Natural Gas","Natural Gas",4615,"Yes"
"D","03/30/2021","17:38:28","Nuclear","Nuclear",3354,"No"
"D","03/30/2021","17:38:28","Landfill Gas","Renewables",26,"No"
"D","03/30/2021","17:38:28","Refuse","Renewables",244,"No"
"D","03/30/2021","17:38:28","Solar","Renewables",73,"No"
"D","03/30/2021","17:38:28","Wind","Renewables",706,"Yes"
"D","03/30/2021","17:38:28","Wood","Renewables",314,"No"
"D","03/30/2021","17:41:13","Coal","Coal",9,"No"
"D","03/30/2021","17:41:13","Hydro","Hydro",1207,"No"
"D","03/30/2021","17:41:13","Natural Gas","Natural Gas",4646,"Yes"
"D","03/30/2021","17:41:13","Nuclear","Nuclear",3353,"No"
"D","03/30/2021","17:41:13","Other","Other",4,"No"
"D","03/30/2021","17:41:13","Landfill Gas","Renewables",27,"No"
"D","03/30/2021","17:41:13","Refuse","Renewables",244,"No"
"D","03/30/2021","17:41:13","Solar","Renewables",70,"No"
"D","03/30/2021","17:41:13","Wind","Renewables",709,"Yes"
"D","03/30/2021","17:41:13","Wood","Renewables",316,"No"
"D","03/30/2021","17:52:43","Coal","Coal",5,"No"
"D","03/30/2021","17:52:43","Hydro","Hydro",1335,"Yes"
"D","03/30/2021","17:52:43","Natural Gas","Natural Gas",4651,"Yes"
"D","03/30/2021","17:52:43","Nuclear","Nuclear",3352,"No"
"D","03/30/2021","17:52:43","Landfill Gas","Renewables",26,"No"
"D","03/30/2021","17:52:43","Refuse","Renewables",243,"No"
"D","03/30/2021","17:52:43","Solar","Renewables",56,"No"
"D","03/30/2021","17:52:43","Wind","Renewables",703,"No"
"D","03/30/2021","17:52:43","Wood","Renewables",314,"No"
"D","03/30/2021","17:53:29","Coal","Coal",5,"No"
"D","03/30/2021","17:53:29","Hydro","Hydro",1335,"Yes"
"D","03/30/2021","17:53:29","Natural Gas","Natural Gas",4651,"Yes"
"D","03/30/2021","17:53:29","Nuclear","Nuclear",3352,"No"
"D","03/30/2021","17:53:29","Landfill Gas","Renewables",26,"No"
"D","03/30/2021","17:53:29","Refuse","Renewables",243,"No"
"D","03/30/2021","17:53:29","Solar","Renewables",56,"No"
"D","03/30/2021","17:53:29","Wind","Renewables",703,"No"
"D","03/30/2021","17:53:29","Wood","Renewables",314,"No"
"D","03/30/2021","17:59:45","Coal","Coal",1,"No"
"D","03/30/2021","17:59:45","Hydro","Hydro",1653,"No"
"D","03/30/2021","17:59:45","Natural Gas","Natural Gas",4560,"Yes"
"D","03/30/2021","17:59:45","Nuclear","Nuclear",3353,"No"
"D","03/30/2021","17:59:45","Other","Other",2,"No"
"D","03/30/2021","17:59:45","Landfill Gas","Renewables",27,"No"
"D","03/30/2021","17:59:45","Refuse","Renewables",246,"No"
"D","03/30/2021","17:59:45","Solar","Renewables",44,"No"
"D","03/30/2021","17:59:45","Wind","Renewables",722,"Yes"
"D","03/30/2021","17:59:45","Wood","Renewables",317,"No"
"D","03/30/2021","18:03:02","Coal","Coal",1,"No"
"D","03/30/2021","18:03:02","Hydro","Hydro",1708,"No"
"D","03/30/2021","18:03:02","Natural Gas","Natural Gas",4533,"Yes"
"D","03/30/2021","18:03:02","Nuclear","Nuclear",3352,"No"
"D","03/30/2021","18:03:02","Landfill Gas","Renewables",27,"No"
"D","03/30/2021","18:03:02","Refuse","Renewables",249,"No"
"D","03/30/2021","18:03:02","Solar","Renewables",39,"No"
"D","03/30/2021","18:03:02","Wind","Renewables",751,"Yes"
"D","03/30/2021","18:03:02","Wood","Renewables",321,"No"
"D","03/30/2021","18:08:37","Coal","Coal",1,"No"
"D","03/30/2021","18:08:37","Hydro","Hydro",1703,"No"
"D","03/30/2021","18:08:37","Natural Gas","Natural Gas",4616,"Yes"
"D","03/30/2021","18:08:37","Nuclear","Nuclear",3354,"No"
"D","03/30/2021","18:08:37","Landfill Gas","Renewables",27,"No"
"D","03/30/2021","18:08:37","Refuse","Renewables",246,"No"
"D","03/30/2021","18:08:37","Solar","Renewables",32,"No"
"D","03/30/2021","18:08:37","Wind","Renewables",739,"Yes"
"D","03/30/2021","18:08:37","Wood","Renewables",316,"No"
"D","03/30/2021","18:15:39","Coal","Coal",1,"No"
"D","03/30/2021","18:15:39","Hydro","Hydro",1703,"No"
"D","03/30/2021","18:15:39","Natural Gas","Natural Gas",4616,"Yes"
"D","03/30/2021","18:15:39","Nuclear","Nuclear",3354,"No"
"D","03/30/2021","18:15:39","Landfill Gas","Renewables",27,"No"
"D","03/30/2021","18:15:39","Refuse","Renewables",246,"No"
"D","03/30/2021","18:15:39","Solar","Renewables",32,"No"
"D","03/30/2021","18:15:39","Wind","Renewables",739,"Yes"
"D","03/30/2021","18:15:39","Wood","Renewables",316,"No"
"D","03/30/2021","18:20:22","Coal","Coal",4,"No"
"D","03/30/2021","18:20:22","Hydro","Hydro",1719,"No"
"D","03/30/2021","18:20:22","Natural Gas","Natural Gas",4753,"Yes"
"D","03/30/2021","18:20:22","Nuclear","Nuclear",3353,"No"
"D","03/30/2021","18:20:22","Other","Other",3,"No"
"D","03/30/2021","18:20:22","Landfill Gas","Renewables",27,"No"
"D","03/30/2021","18:20:22","Refuse","Renewables",250,"No"
"D","03/30/2021","18:20:22","Solar","Renewables",20,"No"
"D","03/30/2021","18:20:22","Wind","Renewables",696,"Yes"
"D","03/30/2021","18:20:22","Wood","Renewables",319,"No"
"D","03/30/2021","18:23:41","Coal","Coal",4,"No"
"D","03/30/2021","18:23:41","Hydro","Hydro",1719,"No"
"D","03/30/2021","18:23:41","Natural Gas","Natural Gas",4753,"Yes"
"D","03/30/2021","18:23:41","Nuclear","Nuclear",3353,"No"
"D","03/30/2021","18:23:41","Other","Other",3,"No"
"D","03/30/2021","18:23:41","Landfill Gas","Renewables",27,"No"
"D","03/30/2021","18:23:41","Refuse","Renewables",250,"No"
"D","03/30/2021","18:23:41","Solar","Renewables",20,"No"
"D","03/30/2021","18:23:41","Wind","Renewables",696,"Yes"
"D","03/30/2021","18:23:41","Wood","Renewables",319,"No"
"D","03/30/2021","18:39:56","Hydro","Hydro",1710,"No"
"D","03/30/2021","18:39:56","Natural Gas","Natural Gas",4908,"Yes"
"D","03/30/2021","18:39:56","Nuclear","Nuclear",3355,"No"
"D","03/30/2021","18:39:56","Other","Other",7,"No"
"D","03/30/2021","18:39:56","Landfill Gas","Renewables",27,"No"
"D","03/30/2021","18:39:56","Refuse","Renewables",249,"No"
"D","03/30/2021","18:39:56","Solar","Renewables",7,"No"
"D","03/30/2021","18:39:56","Wind","Renewables",699,"Yes"
"D","03/30/2021","18:39:56","Wood","Renewables",317,"No"
"D","03/30/2021","18:52:07","Coal","Coal",4,"No"
"D","03/30/2021","18:52:07","Hydro","Hydro",1711,"No"
"D","03/30/2021","18:52:07","Natural Gas","Natural Gas",5085,"Yes"
"D","03/30/2021","18:52:07","Nuclear","Nuclear",3357,"No"
"D","03/30/2021","18:52:07","Other","Other",1,"No"
"D","03/30/2021","18:52:07","Landfill Gas","Renewables",27,"No"
"D","03/30/2021","18:52:07","Refuse","Renewables",249,"No"
"D","03/30/2021","18:52:07","Solar","Renewables",3,"No"
"D","03/30/2021","18:52:07","Wind","Renewables",723,"Yes"
"D","03/30/2021","18:52:07","Wood","Renewables",320,"No"
"D","03/30/2021","19:04:02","Coal","Coal",4,"No"
"D","03/30/2021","19:04:02","Hydro","Hydro",1711,"No"
