"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200520.csv"
"C","Report for 05/20/2020"
"C","Report generated 06/10/2020 18:39:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/20/2020","22:39:09","Natural Gas","Natural Gas",3456,"Yes"
"D","05/20/2020","22:39:09","Nuclear","Nuclear",2477,"No"
"D","05/20/2020","22:39:09","Other","Other",2,"No"
"D","05/20/2020","22:39:09","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","22:39:09","Refuse","Renewables",245,"No"
"D","05/20/2020","22:39:09","Wind","Renewables",424,"Yes"
"D","05/20/2020","22:39:09","Wood","Renewables",207,"No"
"D","05/20/2020","22:53:05","Hydro","Hydro",1168,"No"
"D","05/20/2020","22:53:05","Natural Gas","Natural Gas",3305,"Yes"
"D","05/20/2020","22:53:05","Nuclear","Nuclear",2478,"No"
"D","05/20/2020","22:53:05","Other","Other",2,"No"
"D","05/20/2020","22:53:05","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","22:53:05","Refuse","Renewables",243,"No"
"D","05/20/2020","22:53:05","Wind","Renewables",400,"Yes"
"D","05/20/2020","22:53:05","Wood","Renewables",206,"No"
"D","05/20/2020","23:06:44","Hydro","Hydro",1130,"No"
"D","05/20/2020","23:06:44","Natural Gas","Natural Gas",3157,"Yes"
"D","05/20/2020","23:06:44","Nuclear","Nuclear",2478,"No"
"D","05/20/2020","23:06:44","Other","Other",3,"No"
"D","05/20/2020","23:06:44","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","23:06:44","Refuse","Renewables",237,"No"
"D","05/20/2020","23:06:44","Wind","Renewables",392,"Yes"
"D","05/20/2020","23:06:44","Wood","Renewables",202,"No"
"D","05/20/2020","23:20:36","Hydro","Hydro",1129,"No"
"D","05/20/2020","23:20:36","Natural Gas","Natural Gas",3152,"Yes"
"D","05/20/2020","23:20:36","Nuclear","Nuclear",2477,"No"
"D","05/20/2020","23:20:36","Other","Other",2,"No"
"D","05/20/2020","23:20:36","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","23:20:36","Refuse","Renewables",237,"No"
"D","05/20/2020","23:20:36","Wind","Renewables",386,"Yes"
"D","05/20/2020","23:20:36","Wood","Renewables",199,"No"
"D","05/20/2020","23:53:22","Hydro","Hydro",1124,"No"
"D","05/20/2020","23:53:22","Natural Gas","Natural Gas",2988,"Yes"
"D","05/20/2020","23:53:22","Nuclear","Nuclear",2477,"No"
"D","05/20/2020","23:53:22","Other","Other",2,"No"
"D","05/20/2020","23:53:22","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","23:53:22","Refuse","Renewables",242,"No"
"D","05/20/2020","23:53:22","Wind","Renewables",390,"Yes"
"D","05/20/2020","23:53:22","Wood","Renewables",189,"No"
"D","05/20/2020","23:57:59","Hydro","Hydro",915,"No"
"D","05/20/2020","23:57:59","Natural Gas","Natural Gas",2802,"Yes"
"D","05/20/2020","23:57:59","Nuclear","Nuclear",2478,"No"
"D","05/20/2020","23:57:59","Other","Other",24,"No"
"D","05/20/2020","23:57:59","Landfill Gas","Renewables",28,"No"
"D","05/20/2020","23:57:59","Refuse","Renewables",244,"No"
"D","05/20/2020","23:57:59","Wind","Renewables",392,"Yes"
"D","05/20/2020","23:57:59","Wood","Renewables",188,"No"
"T","1310 lines"
