"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170822.csv"
"C","Report for 08/22/2017"
"C","Report generated 04/16/2020 21:33:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/22/2017","21:55:58","Landfill Gas","Renewables",27,"No"
"D","08/22/2017","21:55:58","Refuse","Renewables",376,"No"
"D","08/22/2017","21:55:58","Wind","Renewables",616,"Yes"
"D","08/22/2017","21:55:58","Wood","Renewables",432,"No"
"D","08/22/2017","22:00:31","Coal","Coal",67,"No"
"D","08/22/2017","22:00:31","Hydro","Hydro",638,"Yes"
"D","08/22/2017","22:00:31","Natural Gas","Natural Gas",10557,"No"
"D","08/22/2017","22:00:31","Nuclear","Nuclear",3989,"No"
"D","08/22/2017","22:00:31","Landfill Gas","Renewables",27,"No"
"D","08/22/2017","22:00:31","Refuse","Renewables",374,"No"
"D","08/22/2017","22:00:31","Wind","Renewables",633,"Yes"
"D","08/22/2017","22:00:31","Wood","Renewables",430,"No"
"D","08/22/2017","22:07:36","Coal","Coal",69,"No"
"D","08/22/2017","22:07:36","Hydro","Hydro",504,"No"
"D","08/22/2017","22:07:36","Natural Gas","Natural Gas",10265,"Yes"
"D","08/22/2017","22:07:36","Nuclear","Nuclear",3991,"No"
"D","08/22/2017","22:07:36","Oil","Oil",4,"No"
"D","08/22/2017","22:07:36","Landfill Gas","Renewables",27,"No"
"D","08/22/2017","22:07:36","Refuse","Renewables",376,"No"
"D","08/22/2017","22:07:36","Wind","Renewables",642,"Yes"
"D","08/22/2017","22:07:36","Wood","Renewables",427,"No"
"D","08/22/2017","22:09:05","Coal","Coal",67,"No"
"D","08/22/2017","22:09:05","Hydro","Hydro",654,"No"
"D","08/22/2017","22:09:05","Natural Gas","Natural Gas",10119,"Yes"
"D","08/22/2017","22:09:05","Nuclear","Nuclear",3988,"No"
"D","08/22/2017","22:09:05","Landfill Gas","Renewables",27,"No"
"D","08/22/2017","22:09:05","Refuse","Renewables",375,"No"
"D","08/22/2017","22:09:05","Wind","Renewables",651,"Yes"
"D","08/22/2017","22:09:05","Wood","Renewables",426,"No"
"D","08/22/2017","22:25:07","Coal","Coal",65,"No"
"D","08/22/2017","22:25:07","Hydro","Hydro",601,"Yes"
"D","08/22/2017","22:25:07","Natural Gas","Natural Gas",9314,"No"
"D","08/22/2017","22:25:07","Nuclear","Nuclear",3987,"No"
"D","08/22/2017","22:25:07","Landfill Gas","Renewables",27,"No"
"D","08/22/2017","22:25:07","Refuse","Renewables",376,"No"
"D","08/22/2017","22:25:07","Wind","Renewables",661,"Yes"
"D","08/22/2017","22:25:07","Wood","Renewables",430,"No"
"D","08/22/2017","22:36:13","Coal","Coal",67,"No"
"D","08/22/2017","22:36:13","Hydro","Hydro",388,"No"
"D","08/22/2017","22:36:13","Natural Gas","Natural Gas",9031,"Yes"
"D","08/22/2017","22:36:13","Nuclear","Nuclear",3991,"No"
"D","08/22/2017","22:36:13","Landfill Gas","Renewables",27,"No"
"D","08/22/2017","22:36:13","Refuse","Renewables",376,"No"
"D","08/22/2017","22:36:13","Wind","Renewables",653,"Yes"
"D","08/22/2017","22:36:13","Wood","Renewables",410,"No"
"D","08/22/2017","22:54:55","Coal","Coal",64,"No"
"D","08/22/2017","22:54:55","Hydro","Hydro",348,"No"
"D","08/22/2017","22:54:55","Natural Gas","Natural Gas",9014,"Yes"
"D","08/22/2017","22:54:55","Nuclear","Nuclear",3992,"No"
"D","08/22/2017","22:54:55","Landfill Gas","Renewables",27,"No"
"D","08/22/2017","22:54:55","Refuse","Renewables",378,"No"
"D","08/22/2017","22:54:55","Wind","Renewables",656,"Yes"
"D","08/22/2017","22:54:55","Wood","Renewables",410,"No"
"D","08/22/2017","23:08:44","Coal","Coal",65,"No"
"D","08/22/2017","23:08:44","Hydro","Hydro",343,"No"
"D","08/22/2017","23:08:44","Natural Gas","Natural Gas",8638,"Yes"
"D","08/22/2017","23:08:44","Nuclear","Nuclear",3992,"No"
"D","08/22/2017","23:08:44","Landfill Gas","Renewables",27,"No"
"D","08/22/2017","23:08:44","Refuse","Renewables",372,"No"
"D","08/22/2017","23:08:44","Solar","Renewables",0,"No"
"D","08/22/2017","23:08:44","Wind","Renewables",663,"Yes"
"D","08/22/2017","23:08:44","Wood","Renewables",412,"No"
"D","08/22/2017","23:09:14","Coal","Coal",65,"No"
"D","08/22/2017","23:09:14","Hydro","Hydro",343,"No"
"D","08/22/2017","23:09:14","Natural Gas","Natural Gas",8587,"Yes"
"D","08/22/2017","23:09:14","Nuclear","Nuclear",3992,"No"
"D","08/22/2017","23:09:14","Landfill Gas","Renewables",27,"No"
"D","08/22/2017","23:09:14","Refuse","Renewables",372,"No"
"D","08/22/2017","23:09:14","Solar","Renewables",0,"No"
"D","08/22/2017","23:09:14","Wind","Renewables",663,"Yes"
"D","08/22/2017","23:09:14","Wood","Renewables",412,"No"
"D","08/22/2017","23:10:02","Coal","Coal",65,"No"
"D","08/22/2017","23:10:02","Hydro","Hydro",343,"No"
"D","08/22/2017","23:10:02","Natural Gas","Natural Gas",8486,"Yes"
"D","08/22/2017","23:10:02","Nuclear","Nuclear",3992,"No"
"D","08/22/2017","23:10:02","Landfill Gas","Renewables",27,"No"
"D","08/22/2017","23:10:02","Refuse","Renewables",372,"No"
"D","08/22/2017","23:10:02","Solar","Renewables",0,"No"
"D","08/22/2017","23:10:02","Wind","Renewables",663,"Yes"
"D","08/22/2017","23:10:02","Wood","Renewables",412,"No"
"D","08/22/2017","23:21:09","Coal","Coal",69,"No"
"D","08/22/2017","23:21:09","Hydro","Hydro",342,"No"
"D","08/22/2017","23:21:09","Natural Gas","Natural Gas",8336,"Yes"
"D","08/22/2017","23:21:09","Nuclear","Nuclear",3994,"No"
"D","08/22/2017","23:21:09","Landfill Gas","Renewables",27,"No"
"D","08/22/2017","23:21:09","Refuse","Renewables",383,"No"
"D","08/22/2017","23:21:09","Wind","Renewables",664,"Yes"
"D","08/22/2017","23:21:09","Wood","Renewables",398,"No"
"D","08/22/2017","23:34:31","Coal","Coal",69,"No"
"D","08/22/2017","23:34:31","Hydro","Hydro",340,"No"
"D","08/22/2017","23:34:31","Natural Gas","Natural Gas",8308,"Yes"
"D","08/22/2017","23:34:31","Nuclear","Nuclear",3992,"No"
"D","08/22/2017","23:34:31","Landfill Gas","Renewables",27,"No"
"D","08/22/2017","23:34:31","Refuse","Renewables",386,"No"
"D","08/22/2017","23:34:31","Wind","Renewables",656,"Yes"
"D","08/22/2017","23:34:31","Wood","Renewables",382,"No"
"D","08/22/2017","23:39:20","Coal","Coal",68,"No"
"D","08/22/2017","23:39:20","Hydro","Hydro",340,"No"
"D","08/22/2017","23:39:20","Natural Gas","Natural Gas",8174,"Yes"
"D","08/22/2017","23:39:20","Nuclear","Nuclear",3991,"No"
"D","08/22/2017","23:39:20","Landfill Gas","Renewables",27,"No"
"D","08/22/2017","23:39:20","Refuse","Renewables",380,"No"
"D","08/22/2017","23:39:20","Wind","Renewables",645,"Yes"
"D","08/22/2017","23:39:20","Wood","Renewables",384,"No"
"D","08/22/2017","23:52:48","Coal","Coal",69,"No"
"D","08/22/2017","23:52:48","Hydro","Hydro",335,"No"
"D","08/22/2017","23:52:48","Natural Gas","Natural Gas",8097,"Yes"
"D","08/22/2017","23:52:48","Nuclear","Nuclear",3990,"No"
"D","08/22/2017","23:52:48","Landfill Gas","Renewables",27,"No"
"D","08/22/2017","23:52:48","Refuse","Renewables",387,"No"
"D","08/22/2017","23:52:48","Solar","Renewables",0,"No"
"D","08/22/2017","23:52:48","Wind","Renewables",655,"Yes"
"D","08/22/2017","23:52:48","Wood","Renewables",379,"No"
"T","1369 lines"
