"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190827.csv"
"C","Report for 08/27/2019"
"C","Report generated 04/16/2020 21:25:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/27/2019","21:02:42","Nuclear","Nuclear",3303,"No"
"D","08/27/2019","21:02:42","Landfill Gas","Renewables",27,"No"
"D","08/27/2019","21:02:42","Refuse","Renewables",372,"No"
"D","08/27/2019","21:02:42","Solar","Renewables",3,"No"
"D","08/27/2019","21:02:42","Wind","Renewables",320,"No"
"D","08/27/2019","21:02:42","Wood","Renewables",299,"No"
"D","08/27/2019","21:05:07","Coal","Coal",156,"No"
"D","08/27/2019","21:05:07","Hydro","Hydro",635,"No"
"D","08/27/2019","21:05:07","Natural Gas","Natural Gas",6518,"Yes"
"D","08/27/2019","21:05:07","Nuclear","Nuclear",3301,"No"
"D","08/27/2019","21:05:07","Landfill Gas","Renewables",27,"No"
"D","08/27/2019","21:05:07","Refuse","Renewables",376,"No"
"D","08/27/2019","21:05:07","Solar","Renewables",3,"No"
"D","08/27/2019","21:05:07","Wind","Renewables",313,"No"
"D","08/27/2019","21:05:07","Wood","Renewables",299,"No"
"D","08/27/2019","21:08:54","Coal","Coal",155,"No"
"D","08/27/2019","21:08:54","Hydro","Hydro",414,"No"
"D","08/27/2019","21:08:54","Natural Gas","Natural Gas",6380,"Yes"
"D","08/27/2019","21:08:54","Nuclear","Nuclear",3299,"No"
"D","08/27/2019","21:08:54","Other","Other",17,"No"
"D","08/27/2019","21:08:54","Landfill Gas","Renewables",27,"No"
"D","08/27/2019","21:08:54","Refuse","Renewables",378,"No"
"D","08/27/2019","21:08:54","Solar","Renewables",3,"No"
"D","08/27/2019","21:08:54","Wind","Renewables",320,"No"
"D","08/27/2019","21:08:54","Wood","Renewables",300,"No"
"D","08/27/2019","21:17:50","Coal","Coal",160,"No"
"D","08/27/2019","21:17:50","Hydro","Hydro",401,"No"
"D","08/27/2019","21:17:50","Natural Gas","Natural Gas",6253,"Yes"
"D","08/27/2019","21:17:50","Nuclear","Nuclear",3299,"No"
"D","08/27/2019","21:17:50","Landfill Gas","Renewables",27,"No"
"D","08/27/2019","21:17:50","Refuse","Renewables",375,"No"
"D","08/27/2019","21:17:50","Solar","Renewables",3,"No"
"D","08/27/2019","21:17:50","Wind","Renewables",342,"No"
"D","08/27/2019","21:17:50","Wood","Renewables",299,"No"
"D","08/27/2019","21:27:01","Coal","Coal",157,"No"
"D","08/27/2019","21:27:01","Hydro","Hydro",400,"No"
"D","08/27/2019","21:27:01","Natural Gas","Natural Gas",6037,"Yes"
"D","08/27/2019","21:27:01","Nuclear","Nuclear",3299,"No"
"D","08/27/2019","21:27:01","Other","Other",8,"No"
"D","08/27/2019","21:27:01","Landfill Gas","Renewables",27,"No"
"D","08/27/2019","21:27:01","Refuse","Renewables",374,"No"
"D","08/27/2019","21:27:01","Solar","Renewables",3,"No"
"D","08/27/2019","21:27:01","Wind","Renewables",338,"No"
"D","08/27/2019","21:27:01","Wood","Renewables",298,"No"
"D","08/27/2019","21:40:27","Coal","Coal",158,"No"
"D","08/27/2019","21:40:27","Hydro","Hydro",403,"No"
"D","08/27/2019","21:40:27","Natural Gas","Natural Gas",5834,"Yes"
"D","08/27/2019","21:40:27","Nuclear","Nuclear",3301,"No"
"D","08/27/2019","21:40:27","Other","Other",1,"No"
"D","08/27/2019","21:40:27","Landfill Gas","Renewables",27,"No"
"D","08/27/2019","21:40:27","Refuse","Renewables",375,"No"
"D","08/27/2019","21:40:27","Solar","Renewables",3,"No"
"D","08/27/2019","21:40:27","Wind","Renewables",348,"No"
"D","08/27/2019","21:40:27","Wood","Renewables",297,"No"
"D","08/27/2019","21:54:10","Coal","Coal",156,"No"
"D","08/27/2019","21:54:10","Hydro","Hydro",404,"No"
"D","08/27/2019","21:54:10","Natural Gas","Natural Gas",5667,"Yes"
"D","08/27/2019","21:54:10","Nuclear","Nuclear",3301,"No"
"D","08/27/2019","21:54:10","Landfill Gas","Renewables",27,"No"
"D","08/27/2019","21:54:10","Refuse","Renewables",382,"No"
"D","08/27/2019","21:54:10","Solar","Renewables",3,"No"
"D","08/27/2019","21:54:10","Wind","Renewables",346,"No"
"D","08/27/2019","21:54:10","Wood","Renewables",302,"No"
"D","08/27/2019","22:06:34","Coal","Coal",158,"No"
"D","08/27/2019","22:06:34","Hydro","Hydro",261,"No"
"D","08/27/2019","22:06:34","Natural Gas","Natural Gas",5519,"Yes"
"D","08/27/2019","22:06:34","Nuclear","Nuclear",3298,"No"
"D","08/27/2019","22:06:34","Landfill Gas","Renewables",27,"No"
"D","08/27/2019","22:06:34","Refuse","Renewables",373,"No"
"D","08/27/2019","22:06:34","Solar","Renewables",3,"No"
"D","08/27/2019","22:06:34","Wind","Renewables",351,"No"
"D","08/27/2019","22:06:34","Wood","Renewables",300,"No"
"D","08/27/2019","22:14:54","Coal","Coal",158,"No"
"D","08/27/2019","22:14:54","Hydro","Hydro",262,"No"
"D","08/27/2019","22:14:54","Natural Gas","Natural Gas",5100,"Yes"
"D","08/27/2019","22:14:54","Nuclear","Nuclear",3297,"No"
"D","08/27/2019","22:14:54","Other","Other",6,"No"
"D","08/27/2019","22:14:54","Landfill Gas","Renewables",27,"No"
"D","08/27/2019","22:14:54","Refuse","Renewables",369,"No"
"D","08/27/2019","22:14:54","Solar","Renewables",3,"No"
"D","08/27/2019","22:14:54","Wind","Renewables",357,"No"
"D","08/27/2019","22:14:54","Wood","Renewables",300,"No"
"D","08/27/2019","22:31:53","Coal","Coal",161,"No"
"D","08/27/2019","22:31:53","Hydro","Hydro",261,"No"
"D","08/27/2019","22:31:53","Natural Gas","Natural Gas",4697,"Yes"
"D","08/27/2019","22:31:53","Nuclear","Nuclear",3301,"No"
"D","08/27/2019","22:31:53","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","22:31:53","Refuse","Renewables",376,"No"
"D","08/27/2019","22:31:53","Solar","Renewables",3,"No"
"D","08/27/2019","22:31:53","Wind","Renewables",338,"No"
"D","08/27/2019","22:31:53","Wood","Renewables",299,"No"
"D","08/27/2019","22:40:15","Coal","Coal",159,"No"
"D","08/27/2019","22:40:15","Hydro","Hydro",262,"No"
"D","08/27/2019","22:40:15","Natural Gas","Natural Gas",4500,"Yes"
"D","08/27/2019","22:40:15","Nuclear","Nuclear",3301,"No"
"D","08/27/2019","22:40:15","Other","Other",3,"No"
"D","08/27/2019","22:40:15","Landfill Gas","Renewables",27,"No"
"D","08/27/2019","22:40:15","Refuse","Renewables",370,"No"
"D","08/27/2019","22:40:15","Solar","Renewables",3,"No"
"D","08/27/2019","22:40:15","Wind","Renewables",336,"No"
"D","08/27/2019","22:40:15","Wood","Renewables",300,"No"
"D","08/27/2019","22:53:40","Coal","Coal",160,"No"
"D","08/27/2019","22:53:40","Hydro","Hydro",261,"No"
"D","08/27/2019","22:53:40","Natural Gas","Natural Gas",4204,"Yes"
"D","08/27/2019","22:53:40","Nuclear","Nuclear",3301,"No"
"D","08/27/2019","22:53:40","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","22:53:40","Refuse","Renewables",373,"No"
"D","08/27/2019","22:53:40","Solar","Renewables",3,"No"
"D","08/27/2019","22:53:40","Wind","Renewables",347,"No"
"D","08/27/2019","22:53:40","Wood","Renewables",300,"No"
"D","08/27/2019","23:10:02","Coal","Coal",162,"No"
"D","08/27/2019","23:10:02","Hydro","Hydro",257,"Yes"
"D","08/27/2019","23:10:02","Natural Gas","Natural Gas",4417,"Yes"
"D","08/27/2019","23:10:02","Nuclear","Nuclear",3302,"No"
"D","08/27/2019","23:10:02","Other","Other",1,"No"
"D","08/27/2019","23:10:02","Landfill Gas","Renewables",28,"No"
"D","08/27/2019","23:10:02","Refuse","Renewables",367,"No"
"D","08/27/2019","23:10:02","Solar","Renewables",3,"No"
"D","08/27/2019","23:10:02","Wind","Renewables",358,"No"
"D","08/27/2019","23:10:02","Wood","Renewables",301,"No"
"D","08/27/2019","23:29:41","Coal","Coal",164,"No"
"D","08/27/2019","23:29:41","Hydro","Hydro",252,"Yes"
"D","08/27/2019","23:29:41","Natural Gas","Natural Gas",4097,"Yes"
"D","08/27/2019","23:29:41","Nuclear","Nuclear",3297,"No"
"D","08/27/2019","23:29:41","Landfill Gas","Renewables",27,"No"
"D","08/27/2019","23:29:41","Refuse","Renewables",366,"No"
"D","08/27/2019","23:29:41","Solar","Renewables",3,"No"
"D","08/27/2019","23:29:41","Wind","Renewables",336,"No"
"D","08/27/2019","23:29:41","Wood","Renewables",301,"No"
"D","08/27/2019","23:35:23","Coal","Coal",158,"No"
"D","08/27/2019","23:35:23","Hydro","Hydro",251,"Yes"
"D","08/27/2019","23:35:23","Natural Gas","Natural Gas",3901,"Yes"
"D","08/27/2019","23:35:23","Nuclear","Nuclear",3301,"No"
"D","08/27/2019","23:35:23","Other","Other",3,"No"
"D","08/27/2019","23:35:23","Landfill Gas","Renewables",27,"No"
"D","08/27/2019","23:35:23","Refuse","Renewables",372,"No"
"D","08/27/2019","23:35:23","Solar","Renewables",3,"No"
"D","08/27/2019","23:35:23","Wind","Renewables",315,"No"
"D","08/27/2019","23:35:23","Wood","Renewables",299,"No"
"D","08/27/2019","23:44:06","Coal","Coal",159,"No"
"D","08/27/2019","23:44:06","Hydro","Hydro",249,"Yes"
"D","08/27/2019","23:44:06","Natural Gas","Natural Gas",3913,"No"
"D","08/27/2019","23:44:06","Nuclear","Nuclear",3299,"No"
"D","08/27/2019","23:44:06","Landfill Gas","Renewables",27,"No"
"D","08/27/2019","23:44:06","Refuse","Renewables",376,"No"
"D","08/27/2019","23:44:06","Solar","Renewables",3,"No"
"D","08/27/2019","23:44:06","Wind","Renewables",303,"Yes"
"D","08/27/2019","23:44:06","Wood","Renewables",301,"No"
"D","08/27/2019","23:52:38","Coal","Coal",161,"No"
"D","08/27/2019","23:52:38","Hydro","Hydro",251,"Yes"
"D","08/27/2019","23:52:38","Natural Gas","Natural Gas",3940,"No"
"D","08/27/2019","23:52:38","Nuclear","Nuclear",3302,"No"
"D","08/27/2019","23:52:38","Other","Other",8,"No"
"D","08/27/2019","23:52:38","Landfill Gas","Renewables",27,"No"
"D","08/27/2019","23:52:38","Refuse","Renewables",370,"Yes"
"D","08/27/2019","23:52:38","Solar","Renewables",3,"No"
"D","08/27/2019","23:52:38","Wind","Renewables",303,"Yes"
"D","08/27/2019","23:52:38","Wood","Renewables",302,"No"
"D","08/27/2019","23:59:45","Coal","Coal",158,"No"
"D","08/27/2019","23:59:45","Hydro","Hydro",254,"No"
"D","08/27/2019","23:59:45","Natural Gas","Natural Gas",3848,"Yes"
"D","08/27/2019","23:59:45","Nuclear","Nuclear",3302,"No"
"D","08/27/2019","23:59:45","Landfill Gas","Renewables",27,"No"
"D","08/27/2019","23:59:45","Refuse","Renewables",367,"No"
"D","08/27/2019","23:59:45","Solar","Renewables",3,"No"
"D","08/27/2019","23:59:45","Wind","Renewables",289,"No"
"D","08/27/2019","23:59:45","Wood","Renewables",301,"No"
"T","1436 lines"
