"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200729.csv"
"C","Report for 07/29/2020"
"C","Report generated 08/02/2020 09:46:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/29/2020","22:53:40","Oil","Oil",5,"No"
"D","07/29/2020","22:53:40","Other","Other",7,"No"
"D","07/29/2020","22:53:40","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","22:53:40","Refuse","Renewables",309,"No"
"D","07/29/2020","22:53:40","Solar","Renewables",32,"No"
"D","07/29/2020","22:53:40","Wind","Renewables",185,"No"
"D","07/29/2020","22:53:40","Wood","Renewables",303,"No"
"D","07/29/2020","22:58:08","Hydro","Hydro",302,"No"
"D","07/29/2020","22:58:08","Natural Gas","Natural Gas",10250,"Yes"
"D","07/29/2020","22:58:08","Nuclear","Nuclear",3306,"No"
"D","07/29/2020","22:58:08","Oil","Oil",5,"No"
"D","07/29/2020","22:58:08","Other","Other",6,"No"
"D","07/29/2020","22:58:08","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","22:58:08","Refuse","Renewables",314,"No"
"D","07/29/2020","22:58:08","Solar","Renewables",32,"No"
"D","07/29/2020","22:58:08","Wind","Renewables",180,"No"
"D","07/29/2020","22:58:08","Wood","Renewables",301,"No"
"D","07/29/2020","23:16:06","Hydro","Hydro",303,"No"
"D","07/29/2020","23:16:06","Natural Gas","Natural Gas",9892,"Yes"
"D","07/29/2020","23:16:06","Nuclear","Nuclear",3306,"No"
"D","07/29/2020","23:16:06","Oil","Oil",5,"No"
"D","07/29/2020","23:16:06","Other","Other",2,"No"
"D","07/29/2020","23:16:06","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","23:16:06","Refuse","Renewables",312,"No"
"D","07/29/2020","23:16:06","Solar","Renewables",32,"No"
"D","07/29/2020","23:16:06","Wind","Renewables",134,"No"
"D","07/29/2020","23:16:06","Wood","Renewables",303,"No"
"D","07/29/2020","23:33:47","Hydro","Hydro",301,"No"
"D","07/29/2020","23:33:47","Natural Gas","Natural Gas",9318,"Yes"
"D","07/29/2020","23:33:47","Nuclear","Nuclear",3308,"No"
"D","07/29/2020","23:33:47","Other","Other",2,"No"
"D","07/29/2020","23:33:47","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","23:33:47","Refuse","Renewables",312,"No"
"D","07/29/2020","23:33:47","Solar","Renewables",32,"No"
"D","07/29/2020","23:33:47","Wind","Renewables",137,"No"
"D","07/29/2020","23:33:47","Wood","Renewables",302,"No"
"D","07/29/2020","23:58:51","Hydro","Hydro",301,"No"
"D","07/29/2020","23:58:51","Natural Gas","Natural Gas",8648,"Yes"
"D","07/29/2020","23:58:51","Nuclear","Nuclear",3303,"No"
"D","07/29/2020","23:58:51","Other","Other",11,"No"
"D","07/29/2020","23:58:51","Landfill Gas","Renewables",30,"No"
"D","07/29/2020","23:58:51","Refuse","Renewables",301,"No"
"D","07/29/2020","23:58:51","Solar","Renewables",32,"No"
"D","07/29/2020","23:58:51","Wind","Renewables",173,"No"
"D","07/29/2020","23:58:51","Wood","Renewables",304,"No"
"T","1322 lines"
