"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200212.csv"
"C","Report for 02/12/2020"
"C","Report generated 04/16/2020 21:24:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/12/2020","22:35:44","Wind","Renewables",588,"Yes"
"D","02/12/2020","22:35:44","Wood","Renewables",316,"No"
"D","02/12/2020","22:46:53","Hydro","Hydro",694,"Yes"
"D","02/12/2020","22:46:53","Natural Gas","Natural Gas",3816,"No"
"D","02/12/2020","22:46:53","Nuclear","Nuclear",3346,"No"
"D","02/12/2020","22:46:53","Landfill Gas","Renewables",27,"No"
"D","02/12/2020","22:46:53","Refuse","Renewables",379,"No"
"D","02/12/2020","22:46:53","Wind","Renewables",601,"Yes"
"D","02/12/2020","22:46:53","Wood","Renewables",313,"No"
"D","02/12/2020","22:51:31","Hydro","Hydro",698,"No"
"D","02/12/2020","22:51:31","Natural Gas","Natural Gas",3726,"Yes"
"D","02/12/2020","22:51:31","Nuclear","Nuclear",3347,"No"
"D","02/12/2020","22:51:31","Other","Other",17,"No"
"D","02/12/2020","22:51:31","Landfill Gas","Renewables",27,"No"
"D","02/12/2020","22:51:31","Refuse","Renewables",375,"No"
"D","02/12/2020","22:51:31","Wind","Renewables",599,"Yes"
"D","02/12/2020","22:51:31","Wood","Renewables",313,"No"
"D","02/12/2020","22:58:34","Hydro","Hydro",686,"No"
"D","02/12/2020","22:58:34","Natural Gas","Natural Gas",3598,"Yes"
"D","02/12/2020","22:58:34","Nuclear","Nuclear",3348,"No"
"D","02/12/2020","22:58:34","Other","Other",9,"No"
"D","02/12/2020","22:58:34","Landfill Gas","Renewables",27,"No"
"D","02/12/2020","22:58:34","Refuse","Renewables",371,"No"
"D","02/12/2020","22:58:34","Wind","Renewables",607,"Yes"
"D","02/12/2020","22:58:34","Wood","Renewables",312,"No"
"D","02/12/2020","23:01:56","Hydro","Hydro",684,"No"
"D","02/12/2020","23:01:56","Natural Gas","Natural Gas",3512,"Yes"
"D","02/12/2020","23:01:56","Nuclear","Nuclear",3348,"No"
"D","02/12/2020","23:01:56","Other","Other",11,"No"
"D","02/12/2020","23:01:56","Landfill Gas","Renewables",27,"No"
"D","02/12/2020","23:01:56","Refuse","Renewables",375,"No"
"D","02/12/2020","23:01:56","Wind","Renewables",599,"Yes"
"D","02/12/2020","23:01:56","Wood","Renewables",311,"No"
"D","02/12/2020","23:05:54","Hydro","Hydro",684,"No"
"D","02/12/2020","23:05:54","Natural Gas","Natural Gas",3512,"Yes"
"D","02/12/2020","23:05:54","Nuclear","Nuclear",3348,"No"
"D","02/12/2020","23:05:54","Other","Other",11,"No"
"D","02/12/2020","23:05:54","Landfill Gas","Renewables",27,"No"
"D","02/12/2020","23:05:54","Refuse","Renewables",375,"No"
"D","02/12/2020","23:05:54","Wind","Renewables",599,"Yes"
"D","02/12/2020","23:05:54","Wood","Renewables",311,"No"
"D","02/12/2020","23:11:48","Hydro","Hydro",685,"No"
"D","02/12/2020","23:11:48","Natural Gas","Natural Gas",3610,"Yes"
"D","02/12/2020","23:11:48","Nuclear","Nuclear",3345,"No"
"D","02/12/2020","23:11:48","Other","Other",18,"No"
"D","02/12/2020","23:11:48","Landfill Gas","Renewables",26,"No"
"D","02/12/2020","23:11:48","Refuse","Renewables",378,"No"
"D","02/12/2020","23:11:48","Wind","Renewables",602,"Yes"
"D","02/12/2020","23:11:48","Wood","Renewables",314,"No"
"D","02/12/2020","23:21:51","Hydro","Hydro",685,"No"
"D","02/12/2020","23:21:51","Natural Gas","Natural Gas",3590,"Yes"
"D","02/12/2020","23:21:51","Nuclear","Nuclear",3346,"No"
"D","02/12/2020","23:21:51","Landfill Gas","Renewables",27,"No"
"D","02/12/2020","23:21:51","Refuse","Renewables",374,"No"
"D","02/12/2020","23:21:51","Wind","Renewables",584,"Yes"
"D","02/12/2020","23:21:51","Wood","Renewables",311,"No"
"D","02/12/2020","23:23:54","Hydro","Hydro",685,"No"
"D","02/12/2020","23:23:54","Natural Gas","Natural Gas",3590,"Yes"
"D","02/12/2020","23:23:54","Nuclear","Nuclear",3346,"No"
"D","02/12/2020","23:23:54","Landfill Gas","Renewables",27,"No"
"D","02/12/2020","23:23:54","Refuse","Renewables",374,"No"
"D","02/12/2020","23:23:54","Wind","Renewables",584,"Yes"
"D","02/12/2020","23:23:54","Wood","Renewables",311,"No"
"D","02/12/2020","23:35:54","Hydro","Hydro",660,"Yes"
"D","02/12/2020","23:35:54","Natural Gas","Natural Gas",3459,"No"
"D","02/12/2020","23:35:54","Nuclear","Nuclear",3348,"No"
"D","02/12/2020","23:35:54","Other","Other",1,"No"
"D","02/12/2020","23:35:54","Landfill Gas","Renewables",27,"No"
"D","02/12/2020","23:35:54","Refuse","Renewables",366,"No"
"D","02/12/2020","23:35:54","Wind","Renewables",539,"Yes"
"D","02/12/2020","23:35:54","Wood","Renewables",306,"No"
"D","02/12/2020","23:52:28","Hydro","Hydro",606,"Yes"
"D","02/12/2020","23:52:28","Natural Gas","Natural Gas",3302,"No"
"D","02/12/2020","23:52:28","Nuclear","Nuclear",3348,"No"
"D","02/12/2020","23:52:28","Landfill Gas","Renewables",27,"No"
"D","02/12/2020","23:52:28","Refuse","Renewables",365,"No"
"D","02/12/2020","23:52:28","Wind","Renewables",546,"Yes"
"D","02/12/2020","23:52:28","Wood","Renewables",296,"No"
"T","1321 lines"
