"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200818.csv"
"C","Report for 08/18/2020"
"C","Report generated 08/21/2020 01:39:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/18/2020","22:39:36","Hydro","Hydro",224,"No"
"D","08/18/2020","22:39:36","Natural Gas","Natural Gas",6298,"Yes"
"D","08/18/2020","22:39:36","Nuclear","Nuclear",3314,"No"
"D","08/18/2020","22:39:36","Oil","Oil",5,"No"
"D","08/18/2020","22:39:36","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","22:39:36","Refuse","Renewables",380,"No"
"D","08/18/2020","22:39:36","Wind","Renewables",324,"No"
"D","08/18/2020","22:39:36","Wood","Renewables",260,"No"
"D","08/18/2020","22:41:49","Hydro","Hydro",224,"No"
"D","08/18/2020","22:41:49","Natural Gas","Natural Gas",6335,"Yes"
"D","08/18/2020","22:41:49","Nuclear","Nuclear",3314,"No"
"D","08/18/2020","22:41:49","Oil","Oil",5,"No"
"D","08/18/2020","22:41:49","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","22:41:49","Refuse","Renewables",378,"No"
"D","08/18/2020","22:41:49","Wind","Renewables",323,"No"
"D","08/18/2020","22:41:49","Wood","Renewables",260,"No"
"D","08/18/2020","22:42:40","Hydro","Hydro",224,"No"
"D","08/18/2020","22:42:40","Natural Gas","Natural Gas",6335,"Yes"
"D","08/18/2020","22:42:40","Nuclear","Nuclear",3314,"No"
"D","08/18/2020","22:42:40","Oil","Oil",5,"No"
"D","08/18/2020","22:42:40","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","22:42:40","Refuse","Renewables",378,"No"
"D","08/18/2020","22:42:40","Wind","Renewables",323,"No"
"D","08/18/2020","22:42:40","Wood","Renewables",260,"No"
"D","08/18/2020","22:46:04","Coal","Coal",1,"No"
"D","08/18/2020","22:46:04","Hydro","Hydro",224,"No"
"D","08/18/2020","22:46:04","Natural Gas","Natural Gas",6235,"Yes"
"D","08/18/2020","22:46:04","Nuclear","Nuclear",3314,"No"
"D","08/18/2020","22:46:04","Oil","Oil",5,"No"
"D","08/18/2020","22:46:04","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","22:46:04","Refuse","Renewables",377,"No"
"D","08/18/2020","22:46:04","Wind","Renewables",315,"No"
"D","08/18/2020","22:46:04","Wood","Renewables",258,"No"
"D","08/18/2020","22:47:25","Hydro","Hydro",223,"No"
"D","08/18/2020","22:47:25","Natural Gas","Natural Gas",6118,"Yes"
"D","08/18/2020","22:47:25","Nuclear","Nuclear",3315,"No"
"D","08/18/2020","22:47:25","Oil","Oil",5,"No"
"D","08/18/2020","22:47:25","Other","Other",20,"No"
"D","08/18/2020","22:47:25","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","22:47:25","Refuse","Renewables",375,"No"
"D","08/18/2020","22:47:25","Wind","Renewables",323,"No"
"D","08/18/2020","22:47:25","Wood","Renewables",258,"No"
"D","08/18/2020","22:49:09","Hydro","Hydro",225,"No"
"D","08/18/2020","22:49:09","Natural Gas","Natural Gas",6163,"Yes"
"D","08/18/2020","22:49:09","Nuclear","Nuclear",3314,"No"
"D","08/18/2020","22:49:09","Oil","Oil",5,"No"
"D","08/18/2020","22:49:09","Other","Other",20,"No"
"D","08/18/2020","22:49:09","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","22:49:09","Refuse","Renewables",375,"No"
"D","08/18/2020","22:49:09","Wind","Renewables",320,"No"
"D","08/18/2020","22:49:09","Wood","Renewables",258,"No"
"D","08/18/2020","22:52:49","Hydro","Hydro",224,"No"
"D","08/18/2020","22:52:49","Natural Gas","Natural Gas",6251,"Yes"
"D","08/18/2020","22:52:49","Nuclear","Nuclear",3314,"No"
"D","08/18/2020","22:52:49","Oil","Oil",5,"No"
"D","08/18/2020","22:52:49","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","22:52:49","Refuse","Renewables",377,"No"
"D","08/18/2020","22:52:49","Wind","Renewables",328,"No"
"D","08/18/2020","22:52:49","Wood","Renewables",258,"No"
"D","08/18/2020","23:04:01","Hydro","Hydro",226,"No"
"D","08/18/2020","23:04:01","Natural Gas","Natural Gas",6051,"Yes"
"D","08/18/2020","23:04:01","Nuclear","Nuclear",3314,"No"
"D","08/18/2020","23:04:01","Oil","Oil",5,"No"
"D","08/18/2020","23:04:01","Other","Other",6,"No"
"D","08/18/2020","23:04:01","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","23:04:01","Refuse","Renewables",381,"No"
"D","08/18/2020","23:04:01","Wind","Renewables",338,"No"
"D","08/18/2020","23:04:01","Wood","Renewables",258,"No"
"D","08/18/2020","23:11:20","Hydro","Hydro",221,"No"
"D","08/18/2020","23:11:20","Natural Gas","Natural Gas",5975,"Yes"
"D","08/18/2020","23:11:20","Nuclear","Nuclear",3315,"No"
"D","08/18/2020","23:11:20","Oil","Oil",5,"No"
"D","08/18/2020","23:11:20","Other","Other",1,"No"
"D","08/18/2020","23:11:20","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","23:11:20","Refuse","Renewables",375,"No"
"D","08/18/2020","23:11:20","Wind","Renewables",342,"No"
"D","08/18/2020","23:11:20","Wood","Renewables",258,"No"
"D","08/18/2020","23:23:49","Hydro","Hydro",221,"No"
"D","08/18/2020","23:23:49","Natural Gas","Natural Gas",5453,"Yes"
"D","08/18/2020","23:23:49","Nuclear","Nuclear",3315,"No"
"D","08/18/2020","23:23:49","Other","Other",6,"No"
"D","08/18/2020","23:23:49","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","23:23:49","Refuse","Renewables",383,"No"
"D","08/18/2020","23:23:49","Wind","Renewables",362,"No"
"D","08/18/2020","23:23:49","Wood","Renewables",260,"No"
"D","08/18/2020","23:27:45","Hydro","Hydro",220,"No"
"D","08/18/2020","23:27:45","Natural Gas","Natural Gas",5323,"Yes"
"D","08/18/2020","23:27:45","Nuclear","Nuclear",3312,"No"
"D","08/18/2020","23:27:45","Other","Other",7,"No"
"D","08/18/2020","23:27:45","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","23:27:45","Refuse","Renewables",381,"No"
"D","08/18/2020","23:27:45","Wind","Renewables",359,"No"
"D","08/18/2020","23:27:45","Wood","Renewables",260,"No"
"D","08/18/2020","23:36:06","Hydro","Hydro",217,"No"
"D","08/18/2020","23:36:06","Natural Gas","Natural Gas",5123,"Yes"
"D","08/18/2020","23:36:06","Nuclear","Nuclear",3312,"No"
"D","08/18/2020","23:36:06","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","23:36:06","Refuse","Renewables",382,"No"
"D","08/18/2020","23:36:06","Wind","Renewables",359,"No"
"D","08/18/2020","23:36:06","Wood","Renewables",258,"No"
"D","08/18/2020","23:51:50","Hydro","Hydro",217,"No"
"D","08/18/2020","23:51:50","Natural Gas","Natural Gas",4898,"Yes"
"D","08/18/2020","23:51:50","Nuclear","Nuclear",3315,"No"
"D","08/18/2020","23:51:50","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","23:51:50","Refuse","Renewables",371,"No"
"D","08/18/2020","23:51:50","Wind","Renewables",368,"No"
"D","08/18/2020","23:51:50","Wood","Renewables",259,"No"
"D","08/18/2020","23:54:59","Hydro","Hydro",218,"No"
"D","08/18/2020","23:54:59","Natural Gas","Natural Gas",4846,"Yes"
"D","08/18/2020","23:54:59","Nuclear","Nuclear",3316,"No"
"D","08/18/2020","23:54:59","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","23:54:59","Refuse","Renewables",375,"No"
"D","08/18/2020","23:54:59","Wind","Renewables",375,"No"
"D","08/18/2020","23:54:59","Wood","Renewables",258,"No"
"D","08/18/2020","23:57:59","Hydro","Hydro",218,"No"
"D","08/18/2020","23:57:59","Natural Gas","Natural Gas",4854,"Yes"
"D","08/18/2020","23:57:59","Nuclear","Nuclear",3317,"No"
"D","08/18/2020","23:57:59","Other","Other",2,"No"
"D","08/18/2020","23:57:59","Landfill Gas","Renewables",30,"No"
"D","08/18/2020","23:57:59","Refuse","Renewables",377,"No"
"D","08/18/2020","23:57:59","Wind","Renewables",379,"No"
"D","08/18/2020","23:57:59","Wood","Renewables",258,"No"
"T","1385 lines"
