"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210411.csv"
"C","Report for 04/11/2021"
"C","Report generated 04/24/2021 08:52:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/11/2021","23:50:33","Natural Gas","Natural Gas",2845,"Yes"
"D","04/11/2021","23:50:33","Nuclear","Nuclear",3350,"No"
"D","04/11/2021","23:50:33","Landfill Gas","Renewables",9,"No"
"D","04/11/2021","23:50:33","Refuse","Renewables",320,"No"
"D","04/11/2021","23:50:33","Wind","Renewables",559,"Yes"
"D","04/11/2021","23:50:33","Wood","Renewables",275,"No"
"D","04/11/2021","23:52:21","Hydro","Hydro",806,"No"
"D","04/11/2021","23:52:21","Natural Gas","Natural Gas",2815,"Yes"
"D","04/11/2021","23:52:21","Nuclear","Nuclear",3352,"No"
"D","04/11/2021","23:52:21","Landfill Gas","Renewables",8,"No"
"D","04/11/2021","23:52:21","Refuse","Renewables",316,"No"
"D","04/11/2021","23:52:21","Wind","Renewables",564,"Yes"
"D","04/11/2021","23:52:21","Wood","Renewables",275,"Yes"
"D","04/11/2021","23:55:27","Hydro","Hydro",852,"No"
"D","04/11/2021","23:55:27","Natural Gas","Natural Gas",2872,"Yes"
"D","04/11/2021","23:55:27","Nuclear","Nuclear",3357,"No"
"D","04/11/2021","23:55:27","Landfill Gas","Renewables",9,"No"
"D","04/11/2021","23:55:27","Refuse","Renewables",318,"No"
"D","04/11/2021","23:55:27","Wind","Renewables",557,"Yes"
"D","04/11/2021","23:55:27","Wood","Renewables",276,"Yes"
"T","1272 lines"
