"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200923.csv"
"C","Report for 09/23/2020"
"C","Report generated 09/27/2020 04:21:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/23/2020","13:48:44","Refuse","Renewables",336,"No"
"D","09/23/2020","13:48:44","Solar","Renewables",196,"No"
"D","09/23/2020","13:48:44","Wind","Renewables",906,"Yes"
"D","09/23/2020","13:48:44","Wood","Renewables",208,"Yes"
"D","09/23/2020","13:59:23","Coal","Coal",0,"No"
"D","09/23/2020","13:59:23","Hydro","Hydro",182,"No"
"D","09/23/2020","13:59:23","Natural Gas","Natural Gas",5932,"Yes"
"D","09/23/2020","13:59:23","Nuclear","Nuclear",3322,"No"
"D","09/23/2020","13:59:23","Other","Other",15,"No"
"D","09/23/2020","13:59:23","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","13:59:23","Refuse","Renewables",329,"No"
"D","09/23/2020","13:59:23","Solar","Renewables",176,"No"
"D","09/23/2020","13:59:23","Wind","Renewables",890,"Yes"
"D","09/23/2020","13:59:23","Wood","Renewables",214,"Yes"
"D","09/23/2020","14:11:06","Hydro","Hydro",182,"No"
"D","09/23/2020","14:11:06","Natural Gas","Natural Gas",5757,"Yes"
"D","09/23/2020","14:11:06","Nuclear","Nuclear",3321,"No"
"D","09/23/2020","14:11:06","Other","Other",20,"No"
"D","09/23/2020","14:11:06","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","14:11:06","Refuse","Renewables",323,"No"
"D","09/23/2020","14:11:06","Solar","Renewables",181,"No"
"D","09/23/2020","14:11:06","Wind","Renewables",913,"Yes"
"D","09/23/2020","14:11:06","Wood","Renewables",217,"No"
"D","09/23/2020","14:18:55","Hydro","Hydro",182,"No"
"D","09/23/2020","14:18:55","Natural Gas","Natural Gas",5757,"Yes"
"D","09/23/2020","14:18:55","Nuclear","Nuclear",3321,"No"
"D","09/23/2020","14:18:55","Other","Other",20,"No"
"D","09/23/2020","14:18:55","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","14:18:55","Refuse","Renewables",323,"No"
"D","09/23/2020","14:18:55","Solar","Renewables",181,"No"
"D","09/23/2020","14:18:55","Wind","Renewables",913,"Yes"
"D","09/23/2020","14:18:55","Wood","Renewables",217,"No"
"D","09/23/2020","14:35:30","Hydro","Hydro",183,"No"
"D","09/23/2020","14:35:30","Natural Gas","Natural Gas",5844,"Yes"
"D","09/23/2020","14:35:30","Nuclear","Nuclear",3322,"No"
"D","09/23/2020","14:35:30","Other","Other",12,"No"
"D","09/23/2020","14:35:30","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","14:35:30","Refuse","Renewables",325,"No"
"D","09/23/2020","14:35:30","Solar","Renewables",172,"No"
"D","09/23/2020","14:35:30","Wind","Renewables",917,"Yes"
"D","09/23/2020","14:35:30","Wood","Renewables",219,"No"
"D","09/23/2020","14:38:49","Hydro","Hydro",183,"No"
"D","09/23/2020","14:38:49","Natural Gas","Natural Gas",5844,"Yes"
"D","09/23/2020","14:38:49","Nuclear","Nuclear",3322,"No"
"D","09/23/2020","14:38:49","Other","Other",12,"No"
"D","09/23/2020","14:38:49","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","14:38:49","Refuse","Renewables",325,"No"
"D","09/23/2020","14:38:49","Solar","Renewables",172,"No"
"D","09/23/2020","14:38:49","Wind","Renewables",917,"Yes"
"D","09/23/2020","14:38:49","Wood","Renewables",219,"No"
"D","09/23/2020","14:41:32","Hydro","Hydro",181,"No"
"D","09/23/2020","14:41:32","Natural Gas","Natural Gas",5989,"Yes"
"D","09/23/2020","14:41:32","Nuclear","Nuclear",3322,"No"
"D","09/23/2020","14:41:32","Other","Other",15,"No"
"D","09/23/2020","14:41:32","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","14:41:32","Refuse","Renewables",328,"No"
"D","09/23/2020","14:41:32","Solar","Renewables",175,"No"
"D","09/23/2020","14:41:32","Wind","Renewables",924,"Yes"
"D","09/23/2020","14:41:32","Wood","Renewables",224,"Yes"
"D","09/23/2020","14:48:42","Hydro","Hydro",181,"No"
"D","09/23/2020","14:48:42","Natural Gas","Natural Gas",6209,"Yes"
"D","09/23/2020","14:48:42","Nuclear","Nuclear",3322,"No"
"D","09/23/2020","14:48:42","Other","Other",2,"No"
"D","09/23/2020","14:48:42","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","14:48:42","Refuse","Renewables",323,"No"
"D","09/23/2020","14:48:42","Solar","Renewables",174,"No"
"D","09/23/2020","14:48:42","Wind","Renewables",919,"Yes"
"D","09/23/2020","14:48:42","Wood","Renewables",226,"Yes"
"D","09/23/2020","14:49:27","Hydro","Hydro",181,"No"
"D","09/23/2020","14:49:27","Natural Gas","Natural Gas",6218,"Yes"
"D","09/23/2020","14:49:27","Nuclear","Nuclear",3324,"No"
"D","09/23/2020","14:49:27","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","14:49:27","Refuse","Renewables",325,"No"
"D","09/23/2020","14:49:27","Solar","Renewables",165,"No"
"D","09/23/2020","14:49:27","Wind","Renewables",928,"Yes"
"D","09/23/2020","14:49:27","Wood","Renewables",227,"Yes"
"D","09/23/2020","14:51:47","Hydro","Hydro",183,"No"
"D","09/23/2020","14:51:47","Natural Gas","Natural Gas",6165,"Yes"
"D","09/23/2020","14:51:47","Nuclear","Nuclear",3320,"No"
"D","09/23/2020","14:51:47","Other","Other",3,"No"
"D","09/23/2020","14:51:47","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","14:51:47","Refuse","Renewables",321,"No"
"D","09/23/2020","14:51:47","Solar","Renewables",167,"No"
"D","09/23/2020","14:51:47","Wind","Renewables",913,"Yes"
"D","09/23/2020","14:51:47","Wood","Renewables",227,"No"
"D","09/23/2020","14:58:18","Hydro","Hydro",182,"No"
"D","09/23/2020","14:58:18","Natural Gas","Natural Gas",6114,"Yes"
"D","09/23/2020","14:58:18","Nuclear","Nuclear",3321,"No"
"D","09/23/2020","14:58:18","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","14:58:18","Refuse","Renewables",328,"No"
"D","09/23/2020","14:58:18","Solar","Renewables",168,"No"
"D","09/23/2020","14:58:18","Wind","Renewables",903,"Yes"
"D","09/23/2020","14:58:18","Wood","Renewables",228,"No"
"D","09/23/2020","15:03:16","Hydro","Hydro",183,"No"
"D","09/23/2020","15:03:16","Natural Gas","Natural Gas",6067,"Yes"
"D","09/23/2020","15:03:16","Nuclear","Nuclear",3321,"No"
"D","09/23/2020","15:03:16","Other","Other",4,"No"
"D","09/23/2020","15:03:16","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","15:03:16","Refuse","Renewables",329,"No"
"D","09/23/2020","15:03:16","Solar","Renewables",157,"No"
"D","09/23/2020","15:03:16","Wind","Renewables",912,"Yes"
"D","09/23/2020","15:03:16","Wood","Renewables",228,"Yes"
"D","09/23/2020","15:24:00","Hydro","Hydro",183,"No"
"D","09/23/2020","15:24:00","Natural Gas","Natural Gas",6195,"Yes"
"D","09/23/2020","15:24:00","Nuclear","Nuclear",3322,"No"
"D","09/23/2020","15:24:00","Other","Other",14,"No"
"D","09/23/2020","15:24:00","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","15:24:00","Refuse","Renewables",326,"No"
"D","09/23/2020","15:24:00","Solar","Renewables",148,"No"
"D","09/23/2020","15:24:00","Wind","Renewables",916,"Yes"
"D","09/23/2020","15:24:00","Wood","Renewables",227,"No"
"D","09/23/2020","15:41:27","Hydro","Hydro",180,"No"
"D","09/23/2020","15:41:27","Natural Gas","Natural Gas",6412,"Yes"
"D","09/23/2020","15:41:27","Nuclear","Nuclear",3319,"No"
"D","09/23/2020","15:41:27","Oil","Oil",8,"No"
"D","09/23/2020","15:41:27","Other","Other",3,"No"
"D","09/23/2020","15:41:27","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","15:41:27","Refuse","Renewables",322,"No"
"D","09/23/2020","15:41:27","Solar","Renewables",123,"No"
"D","09/23/2020","15:41:27","Wind","Renewables",931,"Yes"
"D","09/23/2020","15:41:27","Wood","Renewables",229,"Yes"
"D","09/23/2020","15:52:31","Hydro","Hydro",180,"No"
"D","09/23/2020","15:52:31","Natural Gas","Natural Gas",6521,"Yes"
"D","09/23/2020","15:52:31","Nuclear","Nuclear",3321,"No"
"D","09/23/2020","15:52:31","Oil","Oil",19,"No"
"D","09/23/2020","15:52:31","Other","Other",3,"No"
"D","09/23/2020","15:52:31","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","15:52:31","Refuse","Renewables",325,"No"
"D","09/23/2020","15:52:31","Solar","Renewables",118,"No"
"D","09/23/2020","15:52:31","Wind","Renewables",910,"Yes"
"D","09/23/2020","15:52:31","Wood","Renewables",227,"No"
"D","09/23/2020","15:59:26","Hydro","Hydro",181,"No"
"D","09/23/2020","15:59:26","Natural Gas","Natural Gas",6574,"Yes"
"D","09/23/2020","15:59:26","Nuclear","Nuclear",3324,"No"
"D","09/23/2020","15:59:26","Oil","Oil",19,"No"
"D","09/23/2020","15:59:26","Other","Other",0,"No"
"D","09/23/2020","15:59:26","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","15:59:26","Refuse","Renewables",325,"No"
"D","09/23/2020","15:59:26","Solar","Renewables",111,"No"
"D","09/23/2020","15:59:26","Wind","Renewables",906,"Yes"
"D","09/23/2020","15:59:26","Wood","Renewables",227,"No"
"D","09/23/2020","16:04:51","Hydro","Hydro",181,"No"
"D","09/23/2020","16:04:51","Natural Gas","Natural Gas",6574,"Yes"
"D","09/23/2020","16:04:51","Nuclear","Nuclear",3324,"No"
"D","09/23/2020","16:04:51","Oil","Oil",19,"No"
"D","09/23/2020","16:04:51","Other","Other",0,"No"
"D","09/23/2020","16:04:51","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","16:04:51","Refuse","Renewables",325,"No"
"D","09/23/2020","16:04:51","Solar","Renewables",111,"No"
"D","09/23/2020","16:04:51","Wind","Renewables",906,"Yes"
"D","09/23/2020","16:04:51","Wood","Renewables",227,"No"
"D","09/23/2020","16:13:02","Hydro","Hydro",207,"No"
"D","09/23/2020","16:13:02","Natural Gas","Natural Gas",6540,"Yes"
"D","09/23/2020","16:13:02","Nuclear","Nuclear",3322,"No"
"D","09/23/2020","16:13:02","Oil","Oil",19,"No"
"D","09/23/2020","16:13:02","Other","Other",20,"No"
"D","09/23/2020","16:13:02","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","16:13:02","Refuse","Renewables",323,"No"
"D","09/23/2020","16:13:02","Solar","Renewables",103,"No"
"D","09/23/2020","16:13:02","Wind","Renewables",905,"Yes"
"D","09/23/2020","16:13:02","Wood","Renewables",229,"Yes"
"D","09/23/2020","16:15:25","Hydro","Hydro",423,"No"
"D","09/23/2020","16:15:25","Natural Gas","Natural Gas",6557,"Yes"
"D","09/23/2020","16:15:25","Nuclear","Nuclear",3322,"No"
"D","09/23/2020","16:15:25","Oil","Oil",19,"No"
"D","09/23/2020","16:15:25","Other","Other",19,"No"
"D","09/23/2020","16:15:25","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","16:15:25","Refuse","Renewables",321,"No"
"D","09/23/2020","16:15:25","Solar","Renewables",92,"No"
"D","09/23/2020","16:15:25","Wind","Renewables",908,"Yes"
"D","09/23/2020","16:15:25","Wood","Renewables",228,"No"
"D","09/23/2020","16:26:51","Hydro","Hydro",430,"No"
"D","09/23/2020","16:26:51","Natural Gas","Natural Gas",6857,"Yes"
"D","09/23/2020","16:26:51","Nuclear","Nuclear",3322,"No"
"D","09/23/2020","16:26:51","Oil","Oil",19,"No"
"D","09/23/2020","16:26:51","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","16:26:51","Refuse","Renewables",320,"No"
"D","09/23/2020","16:26:51","Solar","Renewables",85,"No"
"D","09/23/2020","16:26:51","Wind","Renewables",926,"Yes"
"D","09/23/2020","16:26:51","Wood","Renewables",230,"No"
"D","09/23/2020","16:31:56","Hydro","Hydro",430,"No"
"D","09/23/2020","16:31:56","Natural Gas","Natural Gas",6857,"Yes"
"D","09/23/2020","16:31:56","Nuclear","Nuclear",3322,"No"
"D","09/23/2020","16:31:56","Oil","Oil",19,"No"
"D","09/23/2020","16:31:56","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","16:31:56","Refuse","Renewables",320,"No"
"D","09/23/2020","16:31:56","Solar","Renewables",85,"No"
"D","09/23/2020","16:31:56","Wind","Renewables",926,"Yes"
"D","09/23/2020","16:31:56","Wood","Renewables",230,"No"
"D","09/23/2020","16:40:34","Hydro","Hydro",726,"No"
"D","09/23/2020","16:40:34","Natural Gas","Natural Gas",6684,"Yes"
"D","09/23/2020","16:40:34","Nuclear","Nuclear",3322,"No"
"D","09/23/2020","16:40:34","Oil","Oil",19,"No"
"D","09/23/2020","16:40:34","Other","Other",15,"No"
"D","09/23/2020","16:40:34","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","16:40:34","Refuse","Renewables",322,"No"
"D","09/23/2020","16:40:34","Solar","Renewables",73,"No"
"D","09/23/2020","16:40:34","Wind","Renewables",915,"Yes"
"D","09/23/2020","16:40:34","Wood","Renewables",230,"Yes"
"D","09/23/2020","16:52:11","Hydro","Hydro",724,"No"
"D","09/23/2020","16:52:11","Natural Gas","Natural Gas",6809,"Yes"
"D","09/23/2020","16:52:11","Nuclear","Nuclear",3326,"No"
"D","09/23/2020","16:52:11","Oil","Oil",17,"No"
"D","09/23/2020","16:52:11","Other","Other",2,"No"
"D","09/23/2020","16:52:11","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","16:52:11","Refuse","Renewables",328,"No"
"D","09/23/2020","16:52:11","Solar","Renewables",69,"No"
"D","09/23/2020","16:52:11","Wind","Renewables",902,"Yes"
"D","09/23/2020","16:52:11","Wood","Renewables",228,"Yes"
"D","09/23/2020","16:56:39","Hydro","Hydro",725,"No"
"D","09/23/2020","16:56:39","Natural Gas","Natural Gas",6857,"Yes"
"D","09/23/2020","16:56:39","Nuclear","Nuclear",3324,"No"
"D","09/23/2020","16:56:39","Oil","Oil",2,"No"
"D","09/23/2020","16:56:39","Other","Other",23,"No"
"D","09/23/2020","16:56:39","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","16:56:39","Refuse","Renewables",318,"No"
"D","09/23/2020","16:56:39","Solar","Renewables",63,"No"
"D","09/23/2020","16:56:39","Wind","Renewables",885,"Yes"
"D","09/23/2020","16:56:39","Wood","Renewables",229,"Yes"
"D","09/23/2020","17:03:21","Hydro","Hydro",725,"No"
"D","09/23/2020","17:03:21","Natural Gas","Natural Gas",6857,"Yes"
"D","09/23/2020","17:03:21","Nuclear","Nuclear",3324,"No"
"D","09/23/2020","17:03:21","Oil","Oil",2,"No"
"D","09/23/2020","17:03:21","Other","Other",23,"No"
"D","09/23/2020","17:03:21","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","17:03:21","Refuse","Renewables",318,"No"
"D","09/23/2020","17:03:21","Solar","Renewables",63,"No"
"D","09/23/2020","17:03:21","Wind","Renewables",885,"Yes"
"D","09/23/2020","17:03:21","Wood","Renewables",229,"Yes"
"D","09/23/2020","17:11:46","Hydro","Hydro",914,"No"
"D","09/23/2020","17:11:46","Natural Gas","Natural Gas",6636,"Yes"
"D","09/23/2020","17:11:46","Nuclear","Nuclear",3326,"No"
"D","09/23/2020","17:11:46","Other","Other",22,"No"
"D","09/23/2020","17:11:46","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","17:11:46","Refuse","Renewables",321,"No"
"D","09/23/2020","17:11:46","Solar","Renewables",57,"No"
"D","09/23/2020","17:11:46","Wind","Renewables",867,"Yes"
"D","09/23/2020","17:11:46","Wood","Renewables",231,"No"
"D","09/23/2020","17:20:21","Hydro","Hydro",946,"No"
"D","09/23/2020","17:20:21","Natural Gas","Natural Gas",6686,"Yes"
"D","09/23/2020","17:20:21","Nuclear","Nuclear",3322,"No"
"D","09/23/2020","17:20:21","Other","Other",19,"No"
"D","09/23/2020","17:20:21","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","17:20:21","Refuse","Renewables",324,"No"
"D","09/23/2020","17:20:21","Solar","Renewables",52,"No"
"D","09/23/2020","17:20:21","Wind","Renewables",837,"Yes"
"D","09/23/2020","17:20:21","Wood","Renewables",231,"No"
"D","09/23/2020","17:22:40","Hydro","Hydro",946,"No"
"D","09/23/2020","17:22:40","Natural Gas","Natural Gas",6686,"Yes"
"D","09/23/2020","17:22:40","Nuclear","Nuclear",3322,"No"
"D","09/23/2020","17:22:40","Other","Other",19,"No"
"D","09/23/2020","17:22:40","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","17:22:40","Refuse","Renewables",324,"No"
"D","09/23/2020","17:22:40","Solar","Renewables",52,"No"
"D","09/23/2020","17:22:40","Wind","Renewables",837,"Yes"
"D","09/23/2020","17:22:40","Wood","Renewables",231,"No"
"D","09/23/2020","17:28:33","Hydro","Hydro",808,"No"
"D","09/23/2020","17:28:33","Natural Gas","Natural Gas",7105,"Yes"
"D","09/23/2020","17:28:33","Nuclear","Nuclear",3321,"No"
"D","09/23/2020","17:28:33","Other","Other",2,"No"
"D","09/23/2020","17:28:33","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","17:28:33","Refuse","Renewables",323,"No"
"D","09/23/2020","17:28:33","Solar","Renewables",37,"No"
"D","09/23/2020","17:28:33","Wind","Renewables",808,"Yes"
"D","09/23/2020","17:28:33","Wood","Renewables",231,"Yes"
"D","09/23/2020","17:33:23","Hydro","Hydro",808,"No"
"D","09/23/2020","17:33:23","Natural Gas","Natural Gas",7105,"Yes"
"D","09/23/2020","17:33:23","Nuclear","Nuclear",3321,"No"
"D","09/23/2020","17:33:23","Other","Other",2,"No"
"D","09/23/2020","17:33:23","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","17:33:23","Refuse","Renewables",323,"No"
"D","09/23/2020","17:33:23","Solar","Renewables",37,"No"
"D","09/23/2020","17:33:23","Wind","Renewables",808,"Yes"
"D","09/23/2020","17:33:23","Wood","Renewables",231,"Yes"
"D","09/23/2020","17:47:55","Hydro","Hydro",838,"No"
"D","09/23/2020","17:47:55","Natural Gas","Natural Gas",7359,"Yes"
"D","09/23/2020","17:47:55","Nuclear","Nuclear",3322,"No"
"D","09/23/2020","17:47:55","Other","Other",2,"No"
"D","09/23/2020","17:47:55","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","17:47:55","Refuse","Renewables",335,"No"
"D","09/23/2020","17:47:55","Solar","Renewables",25,"No"
"D","09/23/2020","17:47:55","Wind","Renewables",797,"Yes"
"D","09/23/2020","17:47:55","Wood","Renewables",233,"No"
"D","09/23/2020","18:04:10","Hydro","Hydro",840,"No"
"D","09/23/2020","18:04:10","Natural Gas","Natural Gas",7429,"Yes"
"D","09/23/2020","18:04:10","Nuclear","Nuclear",3322,"No"
"D","09/23/2020","18:04:10","Other","Other",8,"No"
"D","09/23/2020","18:04:10","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","18:04:10","Refuse","Renewables",324,"No"
"D","09/23/2020","18:04:10","Solar","Renewables",11,"No"
"D","09/23/2020","18:04:10","Wind","Renewables",767,"Yes"
"D","09/23/2020","18:04:10","Wood","Renewables",231,"No"
"D","09/23/2020","18:12:35","Hydro","Hydro",795,"Yes"
"D","09/23/2020","18:12:35","Natural Gas","Natural Gas",7522,"Yes"
"D","09/23/2020","18:12:35","Nuclear","Nuclear",3322,"No"
"D","09/23/2020","18:12:35","Other","Other",5,"No"
"D","09/23/2020","18:12:35","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","18:12:35","Refuse","Renewables",337,"No"
"D","09/23/2020","18:12:35","Solar","Renewables",7,"No"
"D","09/23/2020","18:12:35","Wind","Renewables",748,"Yes"
"D","09/23/2020","18:12:35","Wood","Renewables",232,"Yes"
"D","09/23/2020","18:25:00","Hydro","Hydro",792,"Yes"
"D","09/23/2020","18:25:00","Natural Gas","Natural Gas",7628,"Yes"
"D","09/23/2020","18:25:00","Nuclear","Nuclear",3326,"No"
"D","09/23/2020","18:25:00","Other","Other",3,"No"
"D","09/23/2020","18:25:00","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","18:25:00","Refuse","Renewables",322,"No"
"D","09/23/2020","18:25:00","Solar","Renewables",3,"No"
"D","09/23/2020","18:25:00","Wind","Renewables",735,"Yes"
"D","09/23/2020","18:25:00","Wood","Renewables",231,"Yes"
"D","09/23/2020","18:37:10","Hydro","Hydro",898,"No"
"D","09/23/2020","18:37:10","Natural Gas","Natural Gas",7539,"Yes"
"D","09/23/2020","18:37:10","Nuclear","Nuclear",3322,"No"
"D","09/23/2020","18:37:10","Other","Other",4,"No"
"D","09/23/2020","18:37:10","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","18:37:10","Refuse","Renewables",318,"No"
"D","09/23/2020","18:37:10","Solar","Renewables",1,"No"
"D","09/23/2020","18:37:10","Wind","Renewables",726,"No"
"D","09/23/2020","18:37:10","Wood","Renewables",228,"No"
"D","09/23/2020","18:54:57","Hydro","Hydro",800,"No"
"D","09/23/2020","18:54:57","Natural Gas","Natural Gas",7589,"Yes"
"D","09/23/2020","18:54:57","Nuclear","Nuclear",3322,"No"
"D","09/23/2020","18:54:57","Other","Other",9,"No"
"D","09/23/2020","18:54:57","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","18:54:57","Refuse","Renewables",323,"No"
"D","09/23/2020","18:54:57","Wind","Renewables",777,"No"
"D","09/23/2020","18:54:57","Wood","Renewables",230,"Yes"
"D","09/23/2020","19:12:09","Hydro","Hydro",877,"Yes"
"D","09/23/2020","19:12:09","Natural Gas","Natural Gas",7709,"Yes"
"D","09/23/2020","19:12:09","Nuclear","Nuclear",3321,"No"
"D","09/23/2020","19:12:09","Oil","Oil",16,"No"
"D","09/23/2020","19:12:09","Other","Other",2,"No"
"D","09/23/2020","19:12:09","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","19:12:09","Refuse","Renewables",329,"No"
"D","09/23/2020","19:12:09","Wind","Renewables",745,"No"
"D","09/23/2020","19:12:09","Wood","Renewables",230,"Yes"
"D","09/23/2020","19:21:03","Hydro","Hydro",837,"Yes"
"D","09/23/2020","19:21:03","Natural Gas","Natural Gas",7689,"Yes"
"D","09/23/2020","19:21:03","Nuclear","Nuclear",3325,"No"
"D","09/23/2020","19:21:03","Oil","Oil",16,"No"
"D","09/23/2020","19:21:03","Other","Other",2,"No"
"D","09/23/2020","19:21:03","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","19:21:03","Refuse","Renewables",334,"No"
"D","09/23/2020","19:21:03","Wind","Renewables",691,"No"
"D","09/23/2020","19:21:03","Wood","Renewables",232,"Yes"
"D","09/23/2020","19:43:46","Hydro","Hydro",720,"No"
"D","09/23/2020","19:43:46","Natural Gas","Natural Gas",7660,"Yes"
"D","09/23/2020","19:43:46","Nuclear","Nuclear",3324,"No"
"D","09/23/2020","19:43:46","Oil","Oil",16,"No"
"D","09/23/2020","19:43:46","Other","Other",2,"No"
"D","09/23/2020","19:43:46","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","19:43:46","Refuse","Renewables",336,"No"
"D","09/23/2020","19:43:46","Wind","Renewables",737,"No"
"D","09/23/2020","19:43:46","Wood","Renewables",230,"No"
"D","09/23/2020","19:56:29","Hydro","Hydro",573,"No"
"D","09/23/2020","19:56:29","Natural Gas","Natural Gas",7522,"Yes"
"D","09/23/2020","19:56:29","Nuclear","Nuclear",3326,"No"
"D","09/23/2020","19:56:29","Oil","Oil",16,"No"
"D","09/23/2020","19:56:29","Other","Other",3,"No"
"D","09/23/2020","19:56:29","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","19:56:29","Refuse","Renewables",335,"No"
"D","09/23/2020","19:56:29","Wind","Renewables",783,"No"
"D","09/23/2020","19:56:29","Wood","Renewables",231,"No"
"D","09/23/2020","20:16:08","Hydro","Hydro",604,"No"
"D","09/23/2020","20:16:08","Natural Gas","Natural Gas",7320,"Yes"
"D","09/23/2020","20:16:08","Nuclear","Nuclear",3324,"No"
"D","09/23/2020","20:16:08","Oil","Oil",16,"No"
"D","09/23/2020","20:16:08","Other","Other",2,"No"
"D","09/23/2020","20:16:08","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","20:16:08","Refuse","Renewables",340,"No"
"D","09/23/2020","20:16:08","Wind","Renewables",745,"No"
"D","09/23/2020","20:16:08","Wood","Renewables",231,"Yes"
"D","09/23/2020","20:23:12","Hydro","Hydro",395,"No"
"D","09/23/2020","20:23:12","Natural Gas","Natural Gas",7390,"Yes"
"D","09/23/2020","20:23:12","Nuclear","Nuclear",3322,"No"
"D","09/23/2020","20:23:12","Other","Other",10,"No"
"D","09/23/2020","20:23:12","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","20:23:12","Refuse","Renewables",336,"No"
"D","09/23/2020","20:23:12","Wind","Renewables",733,"No"
"D","09/23/2020","20:23:12","Wood","Renewables",230,"No"
"D","09/23/2020","20:37:46","Hydro","Hydro",390,"No"
"D","09/23/2020","20:37:46","Natural Gas","Natural Gas",7351,"Yes"
"D","09/23/2020","20:37:46","Nuclear","Nuclear",3326,"No"
"D","09/23/2020","20:37:46","Other","Other",2,"No"
"D","09/23/2020","20:37:46","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","20:37:46","Refuse","Renewables",335,"No"
"D","09/23/2020","20:37:46","Wind","Renewables",746,"No"
"D","09/23/2020","20:37:46","Wood","Renewables",230,"No"
"D","09/23/2020","20:51:40","Hydro","Hydro",173,"No"
"D","09/23/2020","20:51:40","Natural Gas","Natural Gas",7192,"Yes"
"D","09/23/2020","20:51:40","Nuclear","Nuclear",3324,"No"
"D","09/23/2020","20:51:40","Other","Other",2,"No"
"D","09/23/2020","20:51:40","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","20:51:40","Refuse","Renewables",329,"No"
"D","09/23/2020","20:51:40","Wind","Renewables",771,"No"
"D","09/23/2020","20:51:40","Wood","Renewables",230,"Yes"
"D","09/23/2020","21:06:20","Hydro","Hydro",174,"No"
"D","09/23/2020","21:06:20","Natural Gas","Natural Gas",7058,"Yes"
"D","09/23/2020","21:06:20","Nuclear","Nuclear",3324,"No"
"D","09/23/2020","21:06:20","Other","Other",3,"No"
"D","09/23/2020","21:06:20","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","21:06:20","Refuse","Renewables",339,"No"
"D","09/23/2020","21:06:20","Wind","Renewables",748,"No"
"D","09/23/2020","21:06:20","Wood","Renewables",230,"No"
"D","09/23/2020","21:20:37","Hydro","Hydro",174,"No"
"D","09/23/2020","21:20:37","Natural Gas","Natural Gas",6766,"Yes"
"D","09/23/2020","21:20:37","Nuclear","Nuclear",3324,"No"
"D","09/23/2020","21:20:37","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","21:20:37","Refuse","Renewables",330,"No"
"D","09/23/2020","21:20:37","Wind","Renewables",736,"No"
"D","09/23/2020","21:20:37","Wood","Renewables",233,"Yes"
"D","09/23/2020","21:36:22","Hydro","Hydro",173,"No"
"D","09/23/2020","21:36:22","Natural Gas","Natural Gas",6451,"Yes"
"D","09/23/2020","21:36:22","Nuclear","Nuclear",3326,"No"
"D","09/23/2020","21:36:22","Landfill Gas","Renewables",31,"No"
"D","09/23/2020","21:36:22","Refuse","Renewables",334,"No"
"D","09/23/2020","21:36:22","Wind","Renewables",749,"No"
"D","09/23/2020","21:36:22","Wood","Renewables",233,"No"
"D","09/23/2020","21:54:42","Hydro","Hydro",172,"No"
"D","09/23/2020","21:54:42","Natural Gas","Natural Gas",6008,"Yes"
"D","09/23/2020","21:54:42","Nuclear","Nuclear",3324,"No"
