"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170722.csv"
"C","Report for 07/22/2017"
"C","Report generated 04/16/2020 21:33:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/22/2017","22:43:49","Wind","Renewables",294,"No"
"D","07/22/2017","22:43:49","Wood","Renewables",432,"No"
"D","07/22/2017","22:45:34","Coal","Coal",77,"No"
"D","07/22/2017","22:45:34","Hydro","Hydro",615,"No"
"D","07/22/2017","22:45:34","Natural Gas","Natural Gas",7636,"Yes"
"D","07/22/2017","22:45:34","Nuclear","Nuclear",3994,"No"
"D","07/22/2017","22:45:34","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","22:45:34","Refuse","Renewables",345,"No"
"D","07/22/2017","22:45:34","Solar","Renewables",0,"No"
"D","07/22/2017","22:45:34","Wind","Renewables",297,"Yes"
"D","07/22/2017","22:45:34","Wood","Renewables",430,"No"
"D","07/22/2017","22:47:21","Coal","Coal",78,"No"
"D","07/22/2017","22:47:21","Hydro","Hydro",615,"No"
"D","07/22/2017","22:47:21","Natural Gas","Natural Gas",7533,"Yes"
"D","07/22/2017","22:47:21","Nuclear","Nuclear",3989,"No"
"D","07/22/2017","22:47:21","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","22:47:21","Refuse","Renewables",352,"No"
"D","07/22/2017","22:47:21","Solar","Renewables",0,"No"
"D","07/22/2017","22:47:21","Wind","Renewables",297,"Yes"
"D","07/22/2017","22:47:21","Wood","Renewables",433,"No"
"D","07/22/2017","22:49:56","Coal","Coal",78,"No"
"D","07/22/2017","22:49:56","Hydro","Hydro",615,"No"
"D","07/22/2017","22:49:56","Natural Gas","Natural Gas",7528,"Yes"
"D","07/22/2017","22:49:56","Nuclear","Nuclear",3993,"No"
"D","07/22/2017","22:49:56","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","22:49:56","Refuse","Renewables",351,"No"
"D","07/22/2017","22:49:56","Wind","Renewables",300,"Yes"
"D","07/22/2017","22:49:56","Wood","Renewables",430,"No"
"D","07/22/2017","23:00:40","Coal","Coal",73,"No"
"D","07/22/2017","23:00:40","Hydro","Hydro",616,"No"
"D","07/22/2017","23:00:40","Natural Gas","Natural Gas",7409,"Yes"
"D","07/22/2017","23:00:40","Nuclear","Nuclear",3992,"No"
"D","07/22/2017","23:00:40","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","23:00:40","Refuse","Renewables",359,"No"
"D","07/22/2017","23:00:40","Solar","Renewables",0,"No"
"D","07/22/2017","23:00:40","Wind","Renewables",299,"Yes"
"D","07/22/2017","23:00:40","Wood","Renewables",430,"No"
"D","07/22/2017","23:03:20","Coal","Coal",73,"No"
"D","07/22/2017","23:03:20","Hydro","Hydro",616,"No"
"D","07/22/2017","23:03:20","Natural Gas","Natural Gas",7309,"Yes"
"D","07/22/2017","23:03:20","Nuclear","Nuclear",3992,"No"
"D","07/22/2017","23:03:20","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","23:03:20","Refuse","Renewables",359,"No"
"D","07/22/2017","23:03:20","Solar","Renewables",0,"No"
"D","07/22/2017","23:03:20","Wind","Renewables",299,"Yes"
"D","07/22/2017","23:03:20","Wood","Renewables",430,"No"
"D","07/22/2017","23:08:37","Coal","Coal",72,"No"
"D","07/22/2017","23:08:37","Hydro","Hydro",630,"No"
"D","07/22/2017","23:08:37","Natural Gas","Natural Gas",7288,"Yes"
"D","07/22/2017","23:08:37","Nuclear","Nuclear",3987,"No"
"D","07/22/2017","23:08:37","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","23:08:37","Refuse","Renewables",359,"No"
"D","07/22/2017","23:08:37","Solar","Renewables",0,"No"
"D","07/22/2017","23:08:37","Wind","Renewables",297,"Yes"
"D","07/22/2017","23:08:37","Wood","Renewables",434,"No"
"D","07/22/2017","23:10:29","Coal","Coal",72,"No"
"D","07/22/2017","23:10:29","Hydro","Hydro",630,"No"
"D","07/22/2017","23:10:29","Natural Gas","Natural Gas",7187,"Yes"
"D","07/22/2017","23:10:29","Nuclear","Nuclear",3987,"No"
"D","07/22/2017","23:10:29","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","23:10:29","Refuse","Renewables",359,"No"
"D","07/22/2017","23:10:29","Solar","Renewables",0,"No"
"D","07/22/2017","23:10:29","Wind","Renewables",297,"Yes"
"D","07/22/2017","23:10:29","Wood","Renewables",434,"No"
"D","07/22/2017","23:19:18","Coal","Coal",73,"No"
"D","07/22/2017","23:19:18","Hydro","Hydro",633,"No"
"D","07/22/2017","23:19:18","Natural Gas","Natural Gas",6745,"Yes"
"D","07/22/2017","23:19:18","Nuclear","Nuclear",3987,"No"
"D","07/22/2017","23:19:18","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","23:19:18","Refuse","Renewables",369,"No"
"D","07/22/2017","23:19:18","Solar","Renewables",0,"No"
"D","07/22/2017","23:19:18","Wind","Renewables",317,"Yes"
"D","07/22/2017","23:19:18","Wood","Renewables",424,"No"
"D","07/22/2017","23:24:45","Coal","Coal",73,"No"
"D","07/22/2017","23:24:45","Hydro","Hydro",635,"No"
"D","07/22/2017","23:24:45","Natural Gas","Natural Gas",6510,"Yes"
"D","07/22/2017","23:24:45","Nuclear","Nuclear",3992,"No"
"D","07/22/2017","23:24:45","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","23:24:45","Refuse","Renewables",371,"No"
"D","07/22/2017","23:24:45","Wind","Renewables",318,"Yes"
"D","07/22/2017","23:24:45","Wood","Renewables",426,"No"
"D","07/22/2017","23:36:19","Coal","Coal",76,"No"
"D","07/22/2017","23:36:19","Hydro","Hydro",726,"No"
"D","07/22/2017","23:36:19","Natural Gas","Natural Gas",6210,"Yes"
"D","07/22/2017","23:36:19","Nuclear","Nuclear",3992,"No"
"D","07/22/2017","23:36:19","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","23:36:19","Refuse","Renewables",366,"No"
"D","07/22/2017","23:36:19","Solar","Renewables",0,"No"
"D","07/22/2017","23:36:19","Wind","Renewables",305,"Yes"
"D","07/22/2017","23:36:19","Wood","Renewables",430,"No"
"D","07/22/2017","23:45:50","Coal","Coal",75,"No"
"D","07/22/2017","23:45:50","Hydro","Hydro",727,"No"
"D","07/22/2017","23:45:50","Natural Gas","Natural Gas",5935,"Yes"
"D","07/22/2017","23:45:50","Nuclear","Nuclear",3992,"No"
"D","07/22/2017","23:45:50","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","23:45:50","Refuse","Renewables",369,"No"
"D","07/22/2017","23:45:50","Solar","Renewables",0,"No"
"D","07/22/2017","23:45:50","Wind","Renewables",299,"Yes"
"D","07/22/2017","23:45:50","Wood","Renewables",430,"No"
"D","07/22/2017","23:48:01","Coal","Coal",71,"No"
"D","07/22/2017","23:48:01","Hydro","Hydro",700,"No"
"D","07/22/2017","23:48:01","Natural Gas","Natural Gas",5874,"Yes"
"D","07/22/2017","23:48:01","Nuclear","Nuclear",3992,"No"
"D","07/22/2017","23:48:01","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","23:48:01","Refuse","Renewables",360,"No"
"D","07/22/2017","23:48:01","Wind","Renewables",306,"Yes"
"D","07/22/2017","23:48:01","Wood","Renewables",427,"No"
"D","07/22/2017","23:59:50","Coal","Coal",73,"No"
"D","07/22/2017","23:59:50","Hydro","Hydro",700,"No"
"D","07/22/2017","23:59:50","Natural Gas","Natural Gas",6000,"Yes"
"D","07/22/2017","23:59:50","Nuclear","Nuclear",3988,"No"
"D","07/22/2017","23:59:50","Landfill Gas","Renewables",29,"No"
"D","07/22/2017","23:59:50","Refuse","Renewables",367,"No"
"D","07/22/2017","23:59:50","Solar","Renewables",0,"No"
"D","07/22/2017","23:59:50","Wind","Renewables",315,"Yes"
"D","07/22/2017","23:59:50","Wood","Renewables",414,"No"
"T","1373 lines"
