"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211121.csv"
"C","Report for 11/21/2021"
"C","Report generated 11/29/2021 11:15:27 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/21/2021","18:55:11","Nuclear","Nuclear",3343,"No"
"D","11/21/2021","18:55:11","Other","Other",2,"No"
"D","11/21/2021","18:55:11","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","18:55:11","Refuse","Renewables",304,"No"
"D","11/21/2021","18:55:11","Solar","Renewables",0,"No"
"D","11/21/2021","18:55:11","Wind","Renewables",492,"Yes"
"D","11/21/2021","18:55:11","Wood","Renewables",278,"No"
"D","11/21/2021","19:10:30","Hydro","Hydro",1324,"No"
"D","11/21/2021","19:10:30","Natural Gas","Natural Gas",5982,"Yes"
"D","11/21/2021","19:10:30","Nuclear","Nuclear",3343,"No"
"D","11/21/2021","19:10:30","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","19:10:30","Refuse","Renewables",311,"No"
"D","11/21/2021","19:10:30","Solar","Renewables",0,"No"
"D","11/21/2021","19:10:30","Wind","Renewables",519,"Yes"
"D","11/21/2021","19:10:30","Wood","Renewables",279,"No"
"D","11/21/2021","19:16:19","Hydro","Hydro",1189,"No"
"D","11/21/2021","19:16:19","Natural Gas","Natural Gas",6033,"Yes"
"D","11/21/2021","19:16:19","Nuclear","Nuclear",3341,"No"
"D","11/21/2021","19:16:19","Other","Other",3,"No"
"D","11/21/2021","19:16:19","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","19:16:19","Refuse","Renewables",307,"No"
"D","11/21/2021","19:16:19","Solar","Renewables",0,"No"
"D","11/21/2021","19:16:19","Wind","Renewables",527,"Yes"
"D","11/21/2021","19:16:19","Wood","Renewables",280,"No"
"D","11/21/2021","19:22:50","Hydro","Hydro",1192,"No"
"D","11/21/2021","19:22:50","Natural Gas","Natural Gas",5946,"Yes"
"D","11/21/2021","19:22:50","Nuclear","Nuclear",3343,"No"
"D","11/21/2021","19:22:50","Other","Other",2,"No"
"D","11/21/2021","19:22:50","Landfill Gas","Renewables",36,"No"
"D","11/21/2021","19:22:50","Refuse","Renewables",298,"No"
"D","11/21/2021","19:22:50","Solar","Renewables",0,"No"
"D","11/21/2021","19:22:50","Wind","Renewables",546,"Yes"
"D","11/21/2021","19:22:50","Wood","Renewables",280,"No"
"D","11/21/2021","19:31:58","Hydro","Hydro",1014,"No"
"D","11/21/2021","19:31:58","Natural Gas","Natural Gas",6040,"Yes"
"D","11/21/2021","19:31:58","Nuclear","Nuclear",3345,"No"
"D","11/21/2021","19:31:58","Other","Other",4,"No"
"D","11/21/2021","19:31:58","Landfill Gas","Renewables",36,"No"
"D","11/21/2021","19:31:58","Refuse","Renewables",303,"No"
"D","11/21/2021","19:31:58","Solar","Renewables",0,"No"
"D","11/21/2021","19:31:58","Wind","Renewables",541,"Yes"
"D","11/21/2021","19:31:58","Wood","Renewables",280,"No"
"D","11/21/2021","19:40:06","Hydro","Hydro",1014,"Yes"
"D","11/21/2021","19:40:06","Natural Gas","Natural Gas",5998,"Yes"
"D","11/21/2021","19:40:06","Nuclear","Nuclear",3341,"No"
"D","11/21/2021","19:40:06","Other","Other",0,"No"
"D","11/21/2021","19:40:06","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","19:40:06","Refuse","Renewables",302,"No"
"D","11/21/2021","19:40:06","Solar","Renewables",0,"No"
"D","11/21/2021","19:40:06","Wind","Renewables",529,"Yes"
"D","11/21/2021","19:40:06","Wood","Renewables",278,"No"
"D","11/21/2021","19:49:11","Hydro","Hydro",1014,"Yes"
"D","11/21/2021","19:49:11","Natural Gas","Natural Gas",5949,"Yes"
"D","11/21/2021","19:49:11","Nuclear","Nuclear",3339,"No"
"D","11/21/2021","19:49:11","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","19:49:11","Refuse","Renewables",307,"No"
"D","11/21/2021","19:49:11","Solar","Renewables",0,"No"
"D","11/21/2021","19:49:11","Wind","Renewables",521,"No"
"D","11/21/2021","19:49:11","Wood","Renewables",278,"No"
"D","11/21/2021","19:53:19","Hydro","Hydro",973,"Yes"
"D","11/21/2021","19:53:19","Natural Gas","Natural Gas",6003,"Yes"
"D","11/21/2021","19:53:19","Nuclear","Nuclear",3343,"No"
"D","11/21/2021","19:53:19","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","19:53:19","Refuse","Renewables",308,"No"
"D","11/21/2021","19:53:19","Solar","Renewables",0,"No"
"D","11/21/2021","19:53:19","Wind","Renewables",528,"No"
"D","11/21/2021","19:53:19","Wood","Renewables",281,"No"
"D","11/21/2021","19:56:28","Hydro","Hydro",972,"Yes"
"D","11/21/2021","19:56:28","Natural Gas","Natural Gas",5972,"Yes"
"D","11/21/2021","19:56:28","Nuclear","Nuclear",3341,"No"
"D","11/21/2021","19:56:28","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","19:56:28","Refuse","Renewables",311,"No"
"D","11/21/2021","19:56:28","Solar","Renewables",0,"No"
"D","11/21/2021","19:56:28","Wind","Renewables",534,"No"
"D","11/21/2021","19:56:28","Wood","Renewables",279,"No"
"D","11/21/2021","19:59:04","Hydro","Hydro",972,"Yes"
"D","11/21/2021","19:59:04","Natural Gas","Natural Gas",5793,"Yes"
"D","11/21/2021","19:59:04","Nuclear","Nuclear",3341,"No"
"D","11/21/2021","19:59:04","Other","Other",1,"No"
"D","11/21/2021","19:59:04","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","19:59:04","Refuse","Renewables",303,"No"
"D","11/21/2021","19:59:04","Solar","Renewables",0,"No"
"D","11/21/2021","19:59:04","Wind","Renewables",529,"No"
"D","11/21/2021","19:59:04","Wood","Renewables",282,"No"
"D","11/21/2021","20:07:34","Hydro","Hydro",943,"No"
"D","11/21/2021","20:07:34","Natural Gas","Natural Gas",5778,"Yes"
"D","11/21/2021","20:07:34","Nuclear","Nuclear",3341,"No"
"D","11/21/2021","20:07:34","Landfill Gas","Renewables",36,"No"
"D","11/21/2021","20:07:34","Refuse","Renewables",312,"No"
"D","11/21/2021","20:07:34","Solar","Renewables",0,"No"
"D","11/21/2021","20:07:34","Wind","Renewables",548,"Yes"
"D","11/21/2021","20:07:34","Wood","Renewables",280,"No"
"D","11/21/2021","20:17:39","Hydro","Hydro",947,"No"
"D","11/21/2021","20:17:39","Natural Gas","Natural Gas",5658,"Yes"
"D","11/21/2021","20:17:39","Nuclear","Nuclear",3343,"No"
"D","11/21/2021","20:17:39","Other","Other",8,"No"
"D","11/21/2021","20:17:39","Landfill Gas","Renewables",36,"No"
"D","11/21/2021","20:17:39","Refuse","Renewables",309,"No"
"D","11/21/2021","20:17:39","Wind","Renewables",534,"Yes"
"D","11/21/2021","20:17:39","Wood","Renewables",277,"No"
"D","11/21/2021","20:23:42","Hydro","Hydro",942,"Yes"
"D","11/21/2021","20:23:42","Natural Gas","Natural Gas",5653,"Yes"
"D","11/21/2021","20:23:42","Nuclear","Nuclear",3341,"No"
"D","11/21/2021","20:23:42","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","20:23:42","Refuse","Renewables",315,"No"
"D","11/21/2021","20:23:42","Wind","Renewables",528,"No"
"D","11/21/2021","20:23:42","Wood","Renewables",278,"No"
"D","11/21/2021","20:33:35","Hydro","Hydro",945,"Yes"
"D","11/21/2021","20:33:35","Natural Gas","Natural Gas",5464,"Yes"
"D","11/21/2021","20:33:35","Nuclear","Nuclear",3341,"No"
"D","11/21/2021","20:33:35","Other","Other",1,"No"
"D","11/21/2021","20:33:35","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","20:33:35","Refuse","Renewables",323,"No"
"D","11/21/2021","20:33:35","Wind","Renewables",548,"No"
"D","11/21/2021","20:33:35","Wood","Renewables",280,"No"
"D","11/21/2021","20:38:11","Hydro","Hydro",939,"Yes"
"D","11/21/2021","20:38:11","Natural Gas","Natural Gas",5361,"Yes"
"D","11/21/2021","20:38:11","Nuclear","Nuclear",3340,"No"
"D","11/21/2021","20:38:11","Other","Other",2,"No"
"D","11/21/2021","20:38:11","Landfill Gas","Renewables",36,"No"
"D","11/21/2021","20:38:11","Refuse","Renewables",325,"No"
"D","11/21/2021","20:38:11","Wind","Renewables",539,"No"
"D","11/21/2021","20:38:11","Wood","Renewables",279,"No"
"D","11/21/2021","20:46:51","Hydro","Hydro",944,"Yes"
"D","11/21/2021","20:46:51","Natural Gas","Natural Gas",5268,"Yes"
"D","11/21/2021","20:46:51","Nuclear","Nuclear",3343,"No"
"D","11/21/2021","20:46:51","Other","Other",11,"No"
"D","11/21/2021","20:46:51","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","20:46:51","Refuse","Renewables",328,"No"
"D","11/21/2021","20:46:51","Wind","Renewables",530,"Yes"
"D","11/21/2021","20:46:51","Wood","Renewables",280,"No"
"D","11/21/2021","20:51:42","Hydro","Hydro",943,"Yes"
"D","11/21/2021","20:51:42","Natural Gas","Natural Gas",5273,"Yes"
"D","11/21/2021","20:51:42","Nuclear","Nuclear",3340,"No"
"D","11/21/2021","20:51:42","Landfill Gas","Renewables",36,"No"
"D","11/21/2021","20:51:42","Refuse","Renewables",325,"No"
"D","11/21/2021","20:51:42","Wind","Renewables",512,"Yes"
"D","11/21/2021","20:51:42","Wood","Renewables",277,"No"
"D","11/21/2021","20:59:08","Hydro","Hydro",942,"Yes"
"D","11/21/2021","20:59:08","Natural Gas","Natural Gas",5170,"Yes"
"D","11/21/2021","20:59:08","Nuclear","Nuclear",3340,"No"
"D","11/21/2021","20:59:08","Other","Other",2,"No"
"D","11/21/2021","20:59:08","Landfill Gas","Renewables",36,"No"
"D","11/21/2021","20:59:08","Refuse","Renewables",326,"No"
"D","11/21/2021","20:59:08","Wind","Renewables",500,"Yes"
"D","11/21/2021","20:59:08","Wood","Renewables",280,"No"
"D","11/21/2021","21:04:23","Hydro","Hydro",817,"Yes"
"D","11/21/2021","21:04:23","Natural Gas","Natural Gas",5252,"Yes"
"D","11/21/2021","21:04:23","Nuclear","Nuclear",3343,"No"
"D","11/21/2021","21:04:23","Other","Other",12,"No"
"D","11/21/2021","21:04:23","Landfill Gas","Renewables",36,"No"
"D","11/21/2021","21:04:23","Refuse","Renewables",328,"No"
"D","11/21/2021","21:04:23","Wind","Renewables",489,"Yes"
"D","11/21/2021","21:04:23","Wood","Renewables",283,"No"
"D","11/21/2021","21:08:19","Hydro","Hydro",814,"Yes"
"D","11/21/2021","21:08:19","Natural Gas","Natural Gas",5208,"Yes"
"D","11/21/2021","21:08:19","Nuclear","Nuclear",3341,"No"
"D","11/21/2021","21:08:19","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","21:08:19","Refuse","Renewables",327,"No"
"D","11/21/2021","21:08:19","Wind","Renewables",500,"Yes"
"D","11/21/2021","21:08:19","Wood","Renewables",281,"No"
"D","11/21/2021","21:16:17","Hydro","Hydro",813,"Yes"
"D","11/21/2021","21:16:17","Natural Gas","Natural Gas",5014,"No"
"D","11/21/2021","21:16:17","Nuclear","Nuclear",3341,"No"
"D","11/21/2021","21:16:17","Landfill Gas","Renewables",36,"No"
"D","11/21/2021","21:16:17","Refuse","Renewables",331,"No"
"D","11/21/2021","21:16:17","Wind","Renewables",511,"Yes"
"D","11/21/2021","21:16:17","Wood","Renewables",279,"Yes"
"D","11/21/2021","21:23:02","Hydro","Hydro",815,"Yes"
"D","11/21/2021","21:23:02","Natural Gas","Natural Gas",4953,"Yes"
"D","11/21/2021","21:23:02","Nuclear","Nuclear",3343,"No"
"D","11/21/2021","21:23:02","Landfill Gas","Renewables",36,"No"
"D","11/21/2021","21:23:02","Refuse","Renewables",320,"No"
"D","11/21/2021","21:23:02","Wind","Renewables",524,"Yes"
"D","11/21/2021","21:23:02","Wood","Renewables",281,"No"
"D","11/21/2021","21:31:49","Hydro","Hydro",812,"Yes"
"D","11/21/2021","21:31:49","Natural Gas","Natural Gas",4758,"Yes"
"D","11/21/2021","21:31:49","Nuclear","Nuclear",3345,"No"
"D","11/21/2021","21:31:49","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","21:31:49","Refuse","Renewables",324,"No"
"D","11/21/2021","21:31:49","Wind","Renewables",543,"Yes"
"D","11/21/2021","21:31:49","Wood","Renewables",279,"No"
"D","11/21/2021","21:41:08","Hydro","Hydro",813,"Yes"
"D","11/21/2021","21:41:08","Natural Gas","Natural Gas",4636,"Yes"
"D","11/21/2021","21:41:08","Nuclear","Nuclear",3340,"No"
"D","11/21/2021","21:41:08","Landfill Gas","Renewables",36,"No"
"D","11/21/2021","21:41:08","Refuse","Renewables",330,"No"
"D","11/21/2021","21:41:08","Wind","Renewables",542,"Yes"
"D","11/21/2021","21:41:08","Wood","Renewables",282,"No"
"D","11/21/2021","21:51:02","Hydro","Hydro",809,"Yes"
"D","11/21/2021","21:51:02","Natural Gas","Natural Gas",4548,"Yes"
"D","11/21/2021","21:51:02","Nuclear","Nuclear",3341,"No"
"D","11/21/2021","21:51:02","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","21:51:02","Refuse","Renewables",328,"No"
"D","11/21/2021","21:51:02","Wind","Renewables",560,"Yes"
"D","11/21/2021","21:51:02","Wood","Renewables",277,"No"
"D","11/21/2021","21:57:01","Hydro","Hydro",775,"No"
"D","11/21/2021","21:57:01","Natural Gas","Natural Gas",4598,"Yes"
"D","11/21/2021","21:57:01","Nuclear","Nuclear",3343,"No"
"D","11/21/2021","21:57:01","Other","Other",13,"No"
"D","11/21/2021","21:57:01","Landfill Gas","Renewables",36,"No"
"D","11/21/2021","21:57:01","Refuse","Renewables",327,"No"
"D","11/21/2021","21:57:01","Wind","Renewables",565,"Yes"
"D","11/21/2021","21:57:01","Wood","Renewables",277,"No"
"D","11/21/2021","22:06:13","Hydro","Hydro",736,"No"
"D","11/21/2021","22:06:13","Natural Gas","Natural Gas",4694,"Yes"
"D","11/21/2021","22:06:13","Nuclear","Nuclear",3343,"No"
"D","11/21/2021","22:06:13","Other","Other",17,"No"
"D","11/21/2021","22:06:13","Landfill Gas","Renewables",36,"No"
"D","11/21/2021","22:06:13","Refuse","Renewables",328,"No"
"D","11/21/2021","22:06:13","Wind","Renewables",579,"Yes"
"D","11/21/2021","22:06:13","Wood","Renewables",278,"No"
"D","11/21/2021","22:10:30","Hydro","Hydro",754,"No"
"D","11/21/2021","22:10:30","Natural Gas","Natural Gas",4500,"Yes"
"D","11/21/2021","22:10:30","Nuclear","Nuclear",3341,"No"
"D","11/21/2021","22:10:30","Other","Other",20,"No"
"D","11/21/2021","22:10:30","Landfill Gas","Renewables",36,"No"
"D","11/21/2021","22:10:30","Refuse","Renewables",328,"No"
"D","11/21/2021","22:10:30","Wind","Renewables",590,"Yes"
"D","11/21/2021","22:10:30","Wood","Renewables",276,"No"
"D","11/21/2021","22:18:04","Hydro","Hydro",754,"No"
"D","11/21/2021","22:18:04","Natural Gas","Natural Gas",4492,"Yes"
"D","11/21/2021","22:18:04","Nuclear","Nuclear",3340,"No"
"D","11/21/2021","22:18:04","Other","Other",8,"No"
"D","11/21/2021","22:18:04","Landfill Gas","Renewables",36,"No"
"D","11/21/2021","22:18:04","Refuse","Renewables",325,"No"
"D","11/21/2021","22:18:04","Wind","Renewables",586,"Yes"
"D","11/21/2021","22:18:04","Wood","Renewables",273,"No"
"D","11/21/2021","22:22:38","Hydro","Hydro",753,"No"
"D","11/21/2021","22:22:38","Natural Gas","Natural Gas",4398,"Yes"
"D","11/21/2021","22:22:38","Nuclear","Nuclear",3341,"No"
"D","11/21/2021","22:22:38","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","22:22:38","Refuse","Renewables",326,"No"
"D","11/21/2021","22:22:38","Wind","Renewables",601,"Yes"
"D","11/21/2021","22:22:38","Wood","Renewables",274,"No"
"D","11/21/2021","22:25:48","Hydro","Hydro",753,"Yes"
"D","11/21/2021","22:25:48","Natural Gas","Natural Gas",4398,"Yes"
"D","11/21/2021","22:25:48","Nuclear","Nuclear",3341,"No"
"D","11/21/2021","22:25:48","Landfill Gas","Renewables",35,"No"
"D","11/21/2021","22:25:48","Refuse","Renewables",326,"No"
"D","11/21/2021","22:25:48","Wind","Renewables",601,"Yes"
"D","11/21/2021","22:25:48","Wood","Renewables",274,"No"
"D","11/21/2021","22:32:16","Hydro","Hydro",754,"No"
"D","11/21/2021","22:32:16","Natural Gas","Natural Gas",4299,"Yes"
"D","11/21/2021","22:32:16","Nuclear","Nuclear",3343,"No"
"D","11/21/2021","22:32:16","Other","Other",19,"No"
"D","11/21/2021","22:32:16","Landfill Gas","Renewables",36,"No"
"D","11/21/2021","22:32:16","Refuse","Renewables",315,"No"
"D","11/21/2021","22:32:16","Wind","Renewables",559,"Yes"
"D","11/21/2021","22:32:16","Wood","Renewables",271,"No"
"D","11/21/2021","22:37:05","Hydro","Hydro",754,"No"
"D","11/21/2021","22:37:05","Natural Gas","Natural Gas",4350,"Yes"
"D","11/21/2021","22:37:05","Nuclear","Nuclear",3343,"No"
"D","11/21/2021","22:37:05","Landfill Gas","Renewables",36,"No"
"D","11/21/2021","22:37:05","Refuse","Renewables",318,"No"
"D","11/21/2021","22:37:05","Wind","Renewables",562,"Yes"
"D","11/21/2021","22:37:05","Wood","Renewables",273,"No"
"D","11/21/2021","22:41:21","Hydro","Hydro",752,"No"
"D","11/21/2021","22:41:21","Natural Gas","Natural Gas",4191,"Yes"
"D","11/21/2021","22:41:21","Nuclear","Nuclear",3343,"No"
"D","11/21/2021","22:41:21","Landfill Gas","Renewables",36,"No"
"D","11/21/2021","22:41:21","Refuse","Renewables",322,"No"
"D","11/21/2021","22:41:21","Wind","Renewables",574,"Yes"
"D","11/21/2021","22:41:21","Wood","Renewables",272,"No"
"D","11/21/2021","22:47:42","Hydro","Hydro",755,"No"
"D","11/21/2021","22:47:42","Natural Gas","Natural Gas",4041,"Yes"
"D","11/21/2021","22:47:42","Nuclear","Nuclear",3343,"No"
"D","11/21/2021","22:47:42","Other","Other",2,"No"
"D","11/21/2021","22:47:42","Landfill Gas","Renewables",36,"No"
"D","11/21/2021","22:47:42","Refuse","Renewables",322,"No"
"D","11/21/2021","22:47:42","Wind","Renewables",581,"Yes"
"D","11/21/2021","22:47:42","Wood","Renewables",273,"No"
"D","11/21/2021","22:55:35","Hydro","Hydro",754,"No"
"D","11/21/2021","22:55:35","Natural Gas","Natural Gas",4044,"Yes"
"D","11/21/2021","22:55:35","Nuclear","Nuclear",3343,"No"
"D","11/21/2021","22:55:35","Landfill Gas","Renewables",36,"No"
"D","11/21/2021","22:55:35","Refuse","Renewables",319,"No"
"D","11/21/2021","22:55:35","Wind","Renewables",610,"Yes"
"D","11/21/2021","22:55:35","Wood","Renewables",274,"No"
"D","11/21/2021","23:00:48","Hydro","Hydro",752,"No"
"D","11/21/2021","23:00:48","Natural Gas","Natural Gas",3980,"Yes"
"D","11/21/2021","23:00:48","Nuclear","Nuclear",3336,"No"
"D","11/21/2021","23:00:48","Other","Other",7,"No"
"D","11/21/2021","23:00:48","Landfill Gas","Renewables",36,"No"
"D","11/21/2021","23:00:48","Refuse","Renewables",322,"No"
"D","11/21/2021","23:00:48","Wind","Renewables",600,"Yes"
"D","11/21/2021","23:00:48","Wood","Renewables",270,"No"
"D","11/21/2021","23:07:59","Hydro","Hydro",754,"No"
"D","11/21/2021","23:07:59","Natural Gas","Natural Gas",3962,"Yes"
"D","11/21/2021","23:07:59","Nuclear","Nuclear",3341,"No"
"D","11/21/2021","23:07:59","Other","Other",11,"No"
"D","11/21/2021","23:07:59","Landfill Gas","Renewables",36,"No"
"D","11/21/2021","23:07:59","Refuse","Renewables",322,"No"
"D","11/21/2021","23:07:59","Wind","Renewables",617,"Yes"
"D","11/21/2021","23:07:59","Wood","Renewables",272,"No"
"D","11/21/2021","23:15:34","Hydro","Hydro",751,"No"
"D","11/21/2021","23:15:34","Natural Gas","Natural Gas",3969,"Yes"
"D","11/21/2021","23:15:34","Nuclear","Nuclear",3339,"No"
"D","11/21/2021","23:15:34","Landfill Gas","Renewables",36,"No"
"D","11/21/2021","23:15:34","Refuse","Renewables",320,"No"
"D","11/21/2021","23:15:34","Wind","Renewables",599,"Yes"
"D","11/21/2021","23:15:34","Wood","Renewables",272,"No"
"D","11/21/2021","23:21:18","Hydro","Hydro",752,"Yes"
"D","11/21/2021","23:21:18","Natural Gas","Natural Gas",3956,"No"
"D","11/21/2021","23:21:18","Nuclear","Nuclear",3343,"No"
"D","11/21/2021","23:21:18","Landfill Gas","Renewables",36,"No"
"D","11/21/2021","23:21:18","Refuse","Renewables",323,"No"
"D","11/21/2021","23:21:18","Wind","Renewables",606,"Yes"
"D","11/21/2021","23:21:18","Wood","Renewables",274,"No"
"D","11/21/2021","23:26:30","Hydro","Hydro",818,"Yes"
"D","11/21/2021","23:26:30","Natural Gas","Natural Gas",3970,"No"
"D","11/21/2021","23:26:30","Nuclear","Nuclear",3343,"No"
"D","11/21/2021","23:26:30","Landfill Gas","Renewables",36,"No"
"D","11/21/2021","23:26:30","Refuse","Renewables",322,"No"
"D","11/21/2021","23:26:30","Wind","Renewables",591,"Yes"
"D","11/21/2021","23:26:30","Wood","Renewables",275,"No"
"D","11/21/2021","23:36:47","Hydro","Hydro",863,"No"
"D","11/21/2021","23:36:47","Natural Gas","Natural Gas",4008,"Yes"
"D","11/21/2021","23:36:47","Nuclear","Nuclear",3340,"No"
"D","11/21/2021","23:36:47","Other","Other",5,"No"
"D","11/21/2021","23:36:47","Landfill Gas","Renewables",36,"No"
"D","11/21/2021","23:36:47","Refuse","Renewables",320,"No"
"D","11/21/2021","23:36:47","Wind","Renewables",577,"Yes"
"D","11/21/2021","23:36:47","Wood","Renewables",277,"No"
"D","11/21/2021","23:55:05","Hydro","Hydro",805,"No"
"D","11/21/2021","23:55:05","Natural Gas","Natural Gas",3821,"Yes"
"D","11/21/2021","23:55:05","Nuclear","Nuclear",3343,"No"
"D","11/21/2021","23:55:05","Landfill Gas","Renewables",36,"No"
"D","11/21/2021","23:55:05","Refuse","Renewables",324,"No"
"D","11/21/2021","23:55:05","Wind","Renewables",607,"Yes"
"D","11/21/2021","23:55:05","Wood","Renewables",276,"No"
"D","11/21/2021","23:56:49","Hydro","Hydro",805,"No"
"D","11/21/2021","23:56:49","Natural Gas","Natural Gas",3821,"Yes"
"D","11/21/2021","23:56:49","Nuclear","Nuclear",3343,"No"
"D","11/21/2021","23:56:49","Landfill Gas","Renewables",36,"No"
"D","11/21/2021","23:56:49","Refuse","Renewables",324,"No"
"D","11/21/2021","23:56:49","Wind","Renewables",607,"Yes"
"D","11/21/2021","23:56:49","Wood","Renewables",276,"No"
"T","1594 lines"
