"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210225.csv"
"C","Report for 02/25/2021"
"C","Report generated 03/02/2021 01:24:05 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/25/2021","16:52:16","Coal","Coal",7,"No"
"D","02/25/2021","16:52:16","Hydro","Hydro",928,"No"
"D","02/25/2021","16:52:16","Natural Gas","Natural Gas",6065,"Yes"
"D","02/25/2021","16:52:16","Nuclear","Nuclear",3355,"No"
"D","02/25/2021","16:52:16","Oil","Oil",440,"No"
"D","02/25/2021","16:52:16","Other","Other",2,"No"
"D","02/25/2021","16:52:16","Landfill Gas","Renewables",33,"No"
"D","02/25/2021","16:52:16","Refuse","Renewables",313,"No"
"D","02/25/2021","16:52:16","Solar","Renewables",28,"No"
"D","02/25/2021","16:52:16","Wind","Renewables",1213,"Yes"
"D","02/25/2021","16:52:16","Wood","Renewables",303,"Yes"
"D","02/25/2021","16:56:04","Coal","Coal",9,"No"
"D","02/25/2021","16:56:04","Hydro","Hydro",924,"Yes"
"D","02/25/2021","16:56:04","Natural Gas","Natural Gas",6056,"No"
"D","02/25/2021","16:56:04","Nuclear","Nuclear",3354,"No"
"D","02/25/2021","16:56:04","Oil","Oil",445,"No"
"D","02/25/2021","16:56:04","Other","Other",1,"No"
"D","02/25/2021","16:56:04","Landfill Gas","Renewables",33,"No"
"D","02/25/2021","16:56:04","Refuse","Renewables",309,"No"
"D","02/25/2021","16:56:04","Solar","Renewables",26,"No"
"D","02/25/2021","16:56:04","Wind","Renewables",1220,"No"
"D","02/25/2021","16:56:04","Wood","Renewables",302,"Yes"
"D","02/25/2021","16:58:44","Coal","Coal",9,"No"
"D","02/25/2021","16:58:44","Hydro","Hydro",1015,"Yes"
"D","02/25/2021","16:58:44","Natural Gas","Natural Gas",6110,"No"
"D","02/25/2021","16:58:44","Nuclear","Nuclear",3355,"No"
"D","02/25/2021","16:58:44","Oil","Oil",439,"No"
"D","02/25/2021","16:58:44","Other","Other",6,"No"
"D","02/25/2021","16:58:44","Landfill Gas","Renewables",32,"No"
"D","02/25/2021","16:58:44","Refuse","Renewables",308,"No"
"D","02/25/2021","16:58:44","Solar","Renewables",20,"No"
"D","02/25/2021","16:58:44","Wind","Renewables",1223,"No"
"D","02/25/2021","16:58:44","Wood","Renewables",303,"Yes"
"D","02/25/2021","17:02:16","Coal","Coal",9,"No"
"D","02/25/2021","17:02:16","Hydro","Hydro",1015,"Yes"
"D","02/25/2021","17:02:16","Natural Gas","Natural Gas",6110,"No"
"D","02/25/2021","17:02:16","Nuclear","Nuclear",3355,"No"
"D","02/25/2021","17:02:16","Oil","Oil",439,"No"
"D","02/25/2021","17:02:16","Other","Other",6,"No"
"D","02/25/2021","17:02:16","Landfill Gas","Renewables",32,"No"
"D","02/25/2021","17:02:16","Refuse","Renewables",308,"No"
"D","02/25/2021","17:02:16","Solar","Renewables",20,"No"
"D","02/25/2021","17:02:16","Wind","Renewables",1223,"No"
"D","02/25/2021","17:02:16","Wood","Renewables",303,"Yes"
"D","02/25/2021","17:05:59","Coal","Coal",8,"No"
"D","02/25/2021","17:05:59","Hydro","Hydro",1242,"Yes"
"D","02/25/2021","17:05:59","Natural Gas","Natural Gas",6229,"Yes"
"D","02/25/2021","17:05:59","Nuclear","Nuclear",3357,"No"
"D","02/25/2021","17:05:59","Oil","Oil",444,"No"
"D","02/25/2021","17:05:59","Other","Other",12,"No"
"D","02/25/2021","17:05:59","Landfill Gas","Renewables",33,"No"
"D","02/25/2021","17:05:59","Refuse","Renewables",318,"No"
"D","02/25/2021","17:05:59","Solar","Renewables",12,"No"
"D","02/25/2021","17:05:59","Wind","Renewables",1228,"No"
"D","02/25/2021","17:05:59","Wood","Renewables",306,"No"
"D","02/25/2021","17:11:49","Coal","Coal",8,"No"
"D","02/25/2021","17:11:49","Hydro","Hydro",1242,"Yes"
"D","02/25/2021","17:11:49","Natural Gas","Natural Gas",6229,"No"
"D","02/25/2021","17:11:49","Nuclear","Nuclear",3357,"No"
"D","02/25/2021","17:11:49","Oil","Oil",444,"No"
"D","02/25/2021","17:11:49","Other","Other",12,"No"
"D","02/25/2021","17:11:49","Landfill Gas","Renewables",33,"No"
"D","02/25/2021","17:11:49","Refuse","Renewables",318,"No"
"D","02/25/2021","17:11:49","Solar","Renewables",12,"No"
"D","02/25/2021","17:11:49","Wind","Renewables",1228,"No"
"D","02/25/2021","17:11:49","Wood","Renewables",306,"No"
"D","02/25/2021","17:22:14","Coal","Coal",9,"No"
"D","02/25/2021","17:22:14","Hydro","Hydro",1466,"No"
"D","02/25/2021","17:22:14","Natural Gas","Natural Gas",6137,"Yes"
"D","02/25/2021","17:22:14","Nuclear","Nuclear",3355,"No"
"D","02/25/2021","17:22:14","Oil","Oil",445,"Yes"
"D","02/25/2021","17:22:14","Other","Other",2,"No"
"D","02/25/2021","17:22:14","Landfill Gas","Renewables",34,"No"
"D","02/25/2021","17:22:14","Refuse","Renewables",304,"No"
"D","02/25/2021","17:22:14","Solar","Renewables",3,"No"
"D","02/25/2021","17:22:14","Wind","Renewables",1186,"Yes"
"D","02/25/2021","17:22:14","Wood","Renewables",305,"No"
"D","02/25/2021","17:26:11","Coal","Coal",12,"No"
"D","02/25/2021","17:26:11","Hydro","Hydro",1466,"Yes"
"D","02/25/2021","17:26:11","Natural Gas","Natural Gas",6155,"No"
"D","02/25/2021","17:26:11","Nuclear","Nuclear",3355,"No"
"D","02/25/2021","17:26:11","Oil","Oil",445,"No"
"D","02/25/2021","17:26:11","Other","Other",0,"No"
"D","02/25/2021","17:26:11","Landfill Gas","Renewables",34,"No"
"D","02/25/2021","17:26:11","Refuse","Renewables",313,"No"
"D","02/25/2021","17:26:11","Solar","Renewables",2,"No"
"D","02/25/2021","17:26:11","Wind","Renewables",1203,"No"
"D","02/25/2021","17:26:11","Wood","Renewables",306,"No"
"D","02/25/2021","17:28:43","Coal","Coal",7,"No"
"D","02/25/2021","17:28:43","Hydro","Hydro",1593,"No"
"D","02/25/2021","17:28:43","Natural Gas","Natural Gas",6198,"No"
"D","02/25/2021","17:28:43","Nuclear","Nuclear",3355,"No"
"D","02/25/2021","17:28:43","Oil","Oil",412,"No"
"D","02/25/2021","17:28:43","Landfill Gas","Renewables",34,"No"
"D","02/25/2021","17:28:43","Refuse","Renewables",316,"No"
"D","02/25/2021","17:28:43","Solar","Renewables",1,"No"
"D","02/25/2021","17:28:43","Wind","Renewables",1195,"No"
"D","02/25/2021","17:28:43","Wood","Renewables",306,"Yes"
"D","02/25/2021","17:37:13","Coal","Coal",5,"No"
"D","02/25/2021","17:37:13","Hydro","Hydro",1723,"Yes"
"D","02/25/2021","17:37:13","Natural Gas","Natural Gas",6587,"No"
"D","02/25/2021","17:37:13","Nuclear","Nuclear",3355,"No"
"D","02/25/2021","17:37:13","Oil","Oil",401,"No"
"D","02/25/2021","17:37:13","Landfill Gas","Renewables",34,"No"
"D","02/25/2021","17:37:13","Refuse","Renewables",319,"No"
"D","02/25/2021","17:37:13","Wind","Renewables",1186,"No"
"D","02/25/2021","17:37:13","Wood","Renewables",306,"Yes"
"D","02/25/2021","17:40:30","Coal","Coal",5,"No"
"D","02/25/2021","17:40:30","Hydro","Hydro",1723,"Yes"
"D","02/25/2021","17:40:30","Natural Gas","Natural Gas",6587,"No"
"D","02/25/2021","17:40:30","Nuclear","Nuclear",3355,"No"
"D","02/25/2021","17:40:30","Oil","Oil",401,"No"
"D","02/25/2021","17:40:30","Landfill Gas","Renewables",34,"No"
"D","02/25/2021","17:40:30","Refuse","Renewables",319,"No"
"D","02/25/2021","17:40:30","Wind","Renewables",1186,"No"
"D","02/25/2021","17:40:30","Wood","Renewables",306,"Yes"
"D","02/25/2021","17:44:53","Coal","Coal",7,"No"
"D","02/25/2021","17:44:53","Hydro","Hydro",1555,"No"
"D","02/25/2021","17:44:53","Natural Gas","Natural Gas",6869,"Yes"
"D","02/25/2021","17:44:53","Nuclear","Nuclear",3353,"No"
"D","02/25/2021","17:44:53","Oil","Oil",398,"No"
"D","02/25/2021","17:44:53","Landfill Gas","Renewables",34,"No"
"D","02/25/2021","17:44:53","Refuse","Renewables",319,"No"
"D","02/25/2021","17:44:53","Wind","Renewables",1184,"No"
"D","02/25/2021","17:44:53","Wood","Renewables",306,"Yes"
"D","02/25/2021","17:52:35","Coal","Coal",7,"No"
"D","02/25/2021","17:52:35","Hydro","Hydro",1386,"Yes"
"D","02/25/2021","17:52:35","Natural Gas","Natural Gas",6852,"No"
"D","02/25/2021","17:52:35","Nuclear","Nuclear",3357,"No"
"D","02/25/2021","17:52:35","Oil","Oil",396,"No"
"D","02/25/2021","17:52:35","Other","Other",18,"No"
"D","02/25/2021","17:52:35","Landfill Gas","Renewables",33,"No"
"D","02/25/2021","17:52:35","Refuse","Renewables",316,"No"
"D","02/25/2021","17:52:35","Wind","Renewables",1171,"No"
"D","02/25/2021","17:52:35","Wood","Renewables",306,"Yes"
"D","02/25/2021","18:13:48","Coal","Coal",4,"No"
"D","02/25/2021","18:13:48","Hydro","Hydro",1505,"No"
"D","02/25/2021","18:13:48","Natural Gas","Natural Gas",7122,"Yes"
"D","02/25/2021","18:13:48","Nuclear","Nuclear",3355,"No"
"D","02/25/2021","18:13:48","Oil","Oil",393,"No"
"D","02/25/2021","18:13:48","Landfill Gas","Renewables",34,"No"
"D","02/25/2021","18:13:48","Refuse","Renewables",319,"No"
"D","02/25/2021","18:13:48","Wind","Renewables",1180,"Yes"
"D","02/25/2021","18:13:48","Wood","Renewables",304,"Yes"
"D","02/25/2021","18:26:16","Coal","Coal",6,"No"
"D","02/25/2021","18:26:16","Hydro","Hydro",1499,"Yes"
"D","02/25/2021","18:26:16","Natural Gas","Natural Gas",6896,"No"
"D","02/25/2021","18:26:16","Nuclear","Nuclear",3353,"No"
"D","02/25/2021","18:26:16","Oil","Oil",393,"No"
"D","02/25/2021","18:26:16","Other","Other",0,"No"
"D","02/25/2021","18:26:16","Landfill Gas","Renewables",34,"No"
"D","02/25/2021","18:26:16","Refuse","Renewables",323,"No"
"D","02/25/2021","18:26:16","Wind","Renewables",1169,"Yes"
"D","02/25/2021","18:26:16","Wood","Renewables",305,"Yes"
"D","02/25/2021","18:30:27","Coal","Coal",7,"No"
"D","02/25/2021","18:30:27","Hydro","Hydro",1581,"Yes"
"D","02/25/2021","18:30:27","Natural Gas","Natural Gas",6987,"No"
"D","02/25/2021","18:30:27","Nuclear","Nuclear",3353,"No"
"D","02/25/2021","18:30:27","Oil","Oil",412,"No"
"D","02/25/2021","18:30:27","Landfill Gas","Renewables",34,"No"
"D","02/25/2021","18:30:27","Refuse","Renewables",320,"No"
"D","02/25/2021","18:30:27","Wind","Renewables",1197,"Yes"
"D","02/25/2021","18:30:27","Wood","Renewables",307,"Yes"
"D","02/25/2021","18:41:52","Coal","Coal",5,"No"
"D","02/25/2021","18:41:52","Hydro","Hydro",1518,"Yes"
"D","02/25/2021","18:41:52","Natural Gas","Natural Gas",6670,"No"
"D","02/25/2021","18:41:52","Nuclear","Nuclear",3355,"No"
"D","02/25/2021","18:41:52","Oil","Oil",436,"No"
"D","02/25/2021","18:41:52","Other","Other",18,"No"
"D","02/25/2021","18:41:52","Landfill Gas","Renewables",34,"No"
"D","02/25/2021","18:41:52","Refuse","Renewables",311,"No"
"D","02/25/2021","18:41:52","Wind","Renewables",1162,"Yes"
"D","02/25/2021","18:41:52","Wood","Renewables",306,"No"
"D","02/25/2021","18:56:31","Hydro","Hydro",1679,"No"
"D","02/25/2021","18:56:31","Natural Gas","Natural Gas",6764,"Yes"
"D","02/25/2021","18:56:31","Nuclear","Nuclear",3353,"No"
"D","02/25/2021","18:56:31","Oil","Oil",443,"No"
"D","02/25/2021","18:56:31","Landfill Gas","Renewables",33,"No"
"D","02/25/2021","18:56:31","Refuse","Renewables",303,"No"
"D","02/25/2021","18:56:31","Wind","Renewables",1176,"No"
"D","02/25/2021","18:56:31","Wood","Renewables",305,"No"
"D","02/25/2021","19:06:19","Coal","Coal",8,"No"
"D","02/25/2021","19:06:19","Hydro","Hydro",1443,"No"
"D","02/25/2021","19:06:19","Natural Gas","Natural Gas",6611,"Yes"
"D","02/25/2021","19:06:19","Nuclear","Nuclear",3352,"No"
"D","02/25/2021","19:06:19","Oil","Oil",447,"No"
"D","02/25/2021","19:06:19","Landfill Gas","Renewables",34,"No"
"D","02/25/2021","19:06:19","Refuse","Renewables",315,"No"
"D","02/25/2021","19:06:19","Wind","Renewables",1181,"No"
"D","02/25/2021","19:06:19","Wood","Renewables",303,"No"
"D","02/25/2021","19:09:02","Coal","Coal",10,"No"
"D","02/25/2021","19:09:02","Hydro","Hydro",1407,"No"
"D","02/25/2021","19:09:02","Natural Gas","Natural Gas",6582,"Yes"
"D","02/25/2021","19:09:02","Nuclear","Nuclear",3353,"No"
"D","02/25/2021","19:09:02","Oil","Oil",465,"No"
"D","02/25/2021","19:09:02","Landfill Gas","Renewables",34,"No"
"D","02/25/2021","19:09:02","Refuse","Renewables",309,"No"
"D","02/25/2021","19:09:02","Wind","Renewables",1156,"Yes"
"D","02/25/2021","19:09:02","Wood","Renewables",305,"No"
"D","02/25/2021","19:23:34","Coal","Coal",3,"No"
"D","02/25/2021","19:23:34","Hydro","Hydro",1423,"No"
"D","02/25/2021","19:23:34","Natural Gas","Natural Gas",6603,"Yes"
"D","02/25/2021","19:23:34","Nuclear","Nuclear",3355,"No"
"D","02/25/2021","19:23:34","Oil","Oil",435,"No"
"D","02/25/2021","19:23:34","Other","Other",1,"No"
"D","02/25/2021","19:23:34","Landfill Gas","Renewables",34,"No"
"D","02/25/2021","19:23:34","Refuse","Renewables",314,"No"
"D","02/25/2021","19:23:34","Wind","Renewables",1139,"Yes"
"D","02/25/2021","19:23:34","Wood","Renewables",302,"No"
"D","02/25/2021","19:37:27","Coal","Coal",2,"No"
"D","02/25/2021","19:37:27","Hydro","Hydro",1378,"Yes"
"D","02/25/2021","19:37:27","Natural Gas","Natural Gas",6441,"No"
"D","02/25/2021","19:37:27","Nuclear","Nuclear",3355,"No"
"D","02/25/2021","19:37:27","Oil","Oil",424,"No"
"D","02/25/2021","19:37:27","Landfill Gas","Renewables",33,"No"
"D","02/25/2021","19:37:27","Refuse","Renewables",314,"No"
"D","02/25/2021","19:37:27","Wind","Renewables",1146,"Yes"
"D","02/25/2021","19:37:27","Wood","Renewables",304,"No"
"D","02/25/2021","19:54:44","Coal","Coal",8,"No"
"D","02/25/2021","19:54:44","Hydro","Hydro",1396,"No"
"D","02/25/2021","19:54:44","Natural Gas","Natural Gas",6358,"Yes"
"D","02/25/2021","19:54:44","Nuclear","Nuclear",3353,"No"
"D","02/25/2021","19:54:44","Oil","Oil",409,"No"
"D","02/25/2021","19:54:44","Landfill Gas","Renewables",34,"No"
"D","02/25/2021","19:54:44","Refuse","Renewables",320,"No"
"D","02/25/2021","19:54:44","Wind","Renewables",1135,"Yes"
"D","02/25/2021","19:54:44","Wood","Renewables",300,"No"
"D","02/25/2021","20:05:57","Coal","Coal",9,"No"
"D","02/25/2021","20:05:57","Hydro","Hydro",1188,"No"
"D","02/25/2021","20:05:57","Natural Gas","Natural Gas",6262,"Yes"
"D","02/25/2021","20:05:57","Nuclear","Nuclear",3352,"No"
"D","02/25/2021","20:05:57","Oil","Oil",409,"Yes"
"D","02/25/2021","20:05:57","Landfill Gas","Renewables",34,"No"
"D","02/25/2021","20:05:57","Refuse","Renewables",316,"No"
"D","02/25/2021","20:05:57","Wind","Renewables",1131,"Yes"
"D","02/25/2021","20:05:57","Wood","Renewables",306,"No"
"D","02/25/2021","20:24:44","Coal","Coal",6,"No"
"D","02/25/2021","20:24:44","Hydro","Hydro",1161,"No"
"D","02/25/2021","20:24:44","Natural Gas","Natural Gas",6144,"Yes"
"D","02/25/2021","20:24:44","Nuclear","Nuclear",3355,"No"
"D","02/25/2021","20:24:44","Oil","Oil",437,"No"
"D","02/25/2021","20:24:44","Other","Other",1,"No"
"D","02/25/2021","20:24:44","Landfill Gas","Renewables",34,"No"
"D","02/25/2021","20:24:44","Refuse","Renewables",317,"No"
"D","02/25/2021","20:24:44","Wind","Renewables",1100,"Yes"
"D","02/25/2021","20:24:44","Wood","Renewables",298,"No"
"D","02/25/2021","20:30:15","Coal","Coal",6,"No"
"D","02/25/2021","20:30:15","Hydro","Hydro",1143,"No"
"D","02/25/2021","20:30:15","Natural Gas","Natural Gas",6206,"Yes"
"D","02/25/2021","20:30:15","Nuclear","Nuclear",3355,"No"
"D","02/25/2021","20:30:15","Oil","Oil",459,"No"
"D","02/25/2021","20:30:15","Landfill Gas","Renewables",33,"No"
"D","02/25/2021","20:30:15","Refuse","Renewables",311,"No"
"D","02/25/2021","20:30:15","Wind","Renewables",1097,"Yes"
"D","02/25/2021","20:30:15","Wood","Renewables",298,"No"
"D","02/25/2021","20:41:03","Coal","Coal",6,"No"
"D","02/25/2021","20:41:03","Hydro","Hydro",1061,"No"
"D","02/25/2021","20:41:03","Natural Gas","Natural Gas",5882,"Yes"
"D","02/25/2021","20:41:03","Nuclear","Nuclear",3353,"No"
"D","02/25/2021","20:41:03","Oil","Oil",470,"No"
"D","02/25/2021","20:41:03","Other","Other",1,"No"
"D","02/25/2021","20:41:03","Landfill Gas","Renewables",33,"No"
"D","02/25/2021","20:41:03","Refuse","Renewables",321,"No"
"D","02/25/2021","20:41:03","Wind","Renewables",1065,"No"
"D","02/25/2021","20:41:03","Wood","Renewables",297,"No"
"D","02/25/2021","20:53:35","Coal","Coal",7,"No"
"D","02/25/2021","20:53:35","Hydro","Hydro",839,"No"
"D","02/25/2021","20:53:35","Natural Gas","Natural Gas",5749,"Yes"
"D","02/25/2021","20:53:35","Nuclear","Nuclear",3353,"No"
"D","02/25/2021","20:53:35","Oil","Oil",466,"No"
"D","02/25/2021","20:53:35","Landfill Gas","Renewables",33,"No"
"D","02/25/2021","20:53:35","Refuse","Renewables",322,"No"
"D","02/25/2021","20:53:35","Wind","Renewables",1078,"No"
"D","02/25/2021","20:53:35","Wood","Renewables",302,"No"
"D","02/25/2021","20:59:54","Coal","Coal",5,"No"
"D","02/25/2021","20:59:54","Hydro","Hydro",731,"No"
"D","02/25/2021","20:59:54","Natural Gas","Natural Gas",5837,"Yes"
"D","02/25/2021","20:59:54","Nuclear","Nuclear",3355,"No"
"D","02/25/2021","20:59:54","Oil","Oil",180,"No"
"D","02/25/2021","20:59:54","Other","Other",13,"No"
"D","02/25/2021","20:59:54","Landfill Gas","Renewables",33,"No"
"D","02/25/2021","20:59:54","Refuse","Renewables",320,"No"
"D","02/25/2021","20:59:54","Wind","Renewables",1058,"No"
"D","02/25/2021","20:59:54","Wood","Renewables",303,"No"
"D","02/25/2021","21:02:16","Coal","Coal",4,"No"
"D","02/25/2021","21:02:16","Hydro","Hydro",720,"No"
"D","02/25/2021","21:02:16","Natural Gas","Natural Gas",5886,"Yes"
"D","02/25/2021","21:02:16","Nuclear","Nuclear",3353,"No"
"D","02/25/2021","21:02:16","Oil","Oil",153,"No"
"D","02/25/2021","21:02:16","Other","Other",13,"No"
"D","02/25/2021","21:02:16","Landfill Gas","Renewables",33,"No"
"D","02/25/2021","21:02:16","Refuse","Renewables",323,"No"
"D","02/25/2021","21:02:16","Wind","Renewables",1076,"No"
"D","02/25/2021","21:02:16","Wood","Renewables",303,"No"
"D","02/25/2021","21:11:31","Coal","Coal",3,"No"
"D","02/25/2021","21:11:31","Hydro","Hydro",882,"No"
"D","02/25/2021","21:11:31","Natural Gas","Natural Gas",6039,"Yes"
"D","02/25/2021","21:11:31","Nuclear","Nuclear",3354,"No"
"D","02/25/2021","21:11:31","Oil","Oil",103,"No"
"D","02/25/2021","21:11:31","Landfill Gas","Renewables",33,"No"
"D","02/25/2021","21:11:31","Refuse","Renewables",314,"No"
"D","02/25/2021","21:11:31","Wind","Renewables",1068,"No"
"D","02/25/2021","21:11:31","Wood","Renewables",302,"No"
"D","02/25/2021","21:18:49","Coal","Coal",6,"No"
"D","02/25/2021","21:18:49","Hydro","Hydro",883,"No"
"D","02/25/2021","21:18:49","Natural Gas","Natural Gas",5690,"Yes"
"D","02/25/2021","21:18:49","Nuclear","Nuclear",3357,"No"
"D","02/25/2021","21:18:49","Oil","Oil",102,"No"
"D","02/25/2021","21:18:49","Other","Other",14,"No"
"D","02/25/2021","21:18:49","Landfill Gas","Renewables",33,"No"
"D","02/25/2021","21:18:49","Refuse","Renewables",317,"No"
"D","02/25/2021","21:18:49","Wind","Renewables",1050,"No"
"D","02/25/2021","21:18:49","Wood","Renewables",303,"No"
"D","02/25/2021","21:27:53","Coal","Coal",6,"No"
"D","02/25/2021","21:27:53","Hydro","Hydro",1001,"No"
"D","02/25/2021","21:27:53","Natural Gas","Natural Gas",5574,"Yes"
"D","02/25/2021","21:27:53","Nuclear","Nuclear",3355,"No"
"D","02/25/2021","21:27:53","Oil","Oil",103,"No"
"D","02/25/2021","21:27:53","Landfill Gas","Renewables",34,"No"
"D","02/25/2021","21:27:53","Refuse","Renewables",311,"No"
"D","02/25/2021","21:27:53","Wind","Renewables",1040,"No"
"D","02/25/2021","21:27:53","Wood","Renewables",306,"No"
"D","02/25/2021","21:36:51","Coal","Coal",4,"No"
"D","02/25/2021","21:36:51","Hydro","Hydro",960,"No"
"D","02/25/2021","21:36:51","Natural Gas","Natural Gas",5187,"Yes"
"D","02/25/2021","21:36:51","Nuclear","Nuclear",3359,"No"
"D","02/25/2021","21:36:51","Oil","Oil",103,"No"
"D","02/25/2021","21:36:51","Other","Other",18,"No"
"D","02/25/2021","21:36:51","Landfill Gas","Renewables",33,"No"
"D","02/25/2021","21:36:51","Refuse","Renewables",312,"No"
"D","02/25/2021","21:36:51","Wind","Renewables",1032,"No"
"D","02/25/2021","21:36:51","Wood","Renewables",305,"No"
"D","02/25/2021","21:45:05","Coal","Coal",8,"No"
"D","02/25/2021","21:45:05","Hydro","Hydro",1105,"No"
"D","02/25/2021","21:45:05","Natural Gas","Natural Gas",5017,"Yes"
"D","02/25/2021","21:45:05","Nuclear","Nuclear",3352,"No"
"D","02/25/2021","21:45:05","Oil","Oil",103,"No"
"D","02/25/2021","21:45:05","Other","Other",5,"No"
"D","02/25/2021","21:45:05","Landfill Gas","Renewables",34,"No"
"D","02/25/2021","21:45:05","Refuse","Renewables",317,"No"
"D","02/25/2021","21:45:05","Wind","Renewables",1033,"No"
"D","02/25/2021","21:45:05","Wood","Renewables",305,"No"
"D","02/25/2021","21:46:32","Coal","Coal",8,"No"
"D","02/25/2021","21:46:32","Hydro","Hydro",1105,"No"
"D","02/25/2021","21:46:32","Natural Gas","Natural Gas",5017,"Yes"
"D","02/25/2021","21:46:32","Nuclear","Nuclear",3352,"No"
"D","02/25/2021","21:46:32","Oil","Oil",103,"No"
"D","02/25/2021","21:46:32","Other","Other",5,"No"
"D","02/25/2021","21:46:32","Landfill Gas","Renewables",34,"No"
"D","02/25/2021","21:46:32","Refuse","Renewables",317,"No"
"D","02/25/2021","21:46:32","Wind","Renewables",1033,"No"
"D","02/25/2021","21:46:32","Wood","Renewables",305,"No"
"D","02/25/2021","21:55:56","Coal","Coal",2,"No"
"D","02/25/2021","21:55:56","Hydro","Hydro",1086,"No"
"D","02/25/2021","21:55:56","Natural Gas","Natural Gas",5223,"Yes"
"D","02/25/2021","21:55:56","Nuclear","Nuclear",3355,"No"
"D","02/25/2021","21:55:56","Oil","Oil",102,"No"
"D","02/25/2021","21:55:56","Landfill Gas","Renewables",33,"No"
"D","02/25/2021","21:55:56","Refuse","Renewables",322,"No"
"D","02/25/2021","21:55:56","Wind","Renewables",1014,"No"
"D","02/25/2021","21:55:56","Wood","Renewables",302,"No"
"D","02/25/2021","22:07:47","Coal","Coal",9,"No"
"D","02/25/2021","22:07:47","Hydro","Hydro",955,"No"
"D","02/25/2021","22:07:47","Natural Gas","Natural Gas",4806,"Yes"
"D","02/25/2021","22:07:47","Nuclear","Nuclear",3353,"No"
"D","02/25/2021","22:07:47","Oil","Oil",102,"No"
"D","02/25/2021","22:07:47","Other","Other",8,"No"
"D","02/25/2021","22:07:47","Landfill Gas","Renewables",33,"No"
"D","02/25/2021","22:07:47","Refuse","Renewables",316,"No"
"D","02/25/2021","22:07:47","Wind","Renewables",1013,"No"
"D","02/25/2021","22:07:47","Wood","Renewables",305,"No"
"D","02/25/2021","22:19:12","Coal","Coal",8,"No"
"D","02/25/2021","22:19:12","Hydro","Hydro",757,"No"
"D","02/25/2021","22:19:12","Natural Gas","Natural Gas",4690,"Yes"
"D","02/25/2021","22:19:12","Nuclear","Nuclear",3357,"No"
"D","02/25/2021","22:19:12","Oil","Oil",101,"No"
"D","02/25/2021","22:19:12","Other","Other",9,"No"
"D","02/25/2021","22:19:12","Landfill Gas","Renewables",33,"No"
"D","02/25/2021","22:19:12","Refuse","Renewables",321,"No"
"D","02/25/2021","22:19:12","Wind","Renewables",1021,"No"
"D","02/25/2021","22:19:12","Wood","Renewables",306,"No"
"D","02/25/2021","22:32:00","Coal","Coal",5,"No"
"D","02/25/2021","22:32:00","Hydro","Hydro",739,"No"
"D","02/25/2021","22:32:00","Natural Gas","Natural Gas",4812,"Yes"
"D","02/25/2021","22:32:00","Nuclear","Nuclear",3353,"No"
"D","02/25/2021","22:32:00","Oil","Oil",101,"No"
"D","02/25/2021","22:32:00","Landfill Gas","Renewables",33,"No"
"D","02/25/2021","22:32:00","Refuse","Renewables",303,"No"
"D","02/25/2021","22:32:00","Wind","Renewables",1000,"No"
"D","02/25/2021","22:32:00","Wood","Renewables",301,"No"
"D","02/25/2021","22:41:01","Coal","Coal",2,"No"
"D","02/25/2021","22:41:01","Hydro","Hydro",523,"No"
"D","02/25/2021","22:41:01","Natural Gas","Natural Gas",4601,"Yes"
"D","02/25/2021","22:41:01","Nuclear","Nuclear",3359,"No"
"D","02/25/2021","22:41:01","Oil","Oil",103,"No"
"D","02/25/2021","22:41:01","Other","Other",19,"No"
"D","02/25/2021","22:41:01","Landfill Gas","Renewables",33,"No"
"D","02/25/2021","22:41:01","Refuse","Renewables",307,"No"
"D","02/25/2021","22:41:01","Wind","Renewables",994,"No"
"D","02/25/2021","22:41:01","Wood","Renewables",303,"No"
"D","02/25/2021","22:54:20","Coal","Coal",5,"No"
"D","02/25/2021","22:54:20","Hydro","Hydro",519,"No"
"D","02/25/2021","22:54:20","Natural Gas","Natural Gas",4491,"Yes"
"D","02/25/2021","22:54:20","Nuclear","Nuclear",3355,"No"
"D","02/25/2021","22:54:20","Oil","Oil",102,"No"
"D","02/25/2021","22:54:20","Landfill Gas","Renewables",33,"No"
"D","02/25/2021","22:54:20","Refuse","Renewables",325,"No"
"D","02/25/2021","22:54:20","Wind","Renewables",956,"No"
"D","02/25/2021","22:54:20","Wood","Renewables",301,"No"
"D","02/25/2021","23:05:02","Coal","Coal",2,"No"
"D","02/25/2021","23:05:02","Hydro","Hydro",484,"No"
"D","02/25/2021","23:05:02","Natural Gas","Natural Gas",4256,"Yes"
"D","02/25/2021","23:05:02","Nuclear","Nuclear",3357,"No"
"D","02/25/2021","23:05:02","Oil","Oil",103,"No"
"D","02/25/2021","23:05:02","Landfill Gas","Renewables",33,"No"
"D","02/25/2021","23:05:02","Refuse","Renewables",320,"No"
"D","02/25/2021","23:05:02","Wind","Renewables",940,"No"
"D","02/25/2021","23:05:02","Wood","Renewables",304,"No"
"D","02/25/2021","23:12:48","Coal","Coal",2,"No"
"D","02/25/2021","23:12:48","Hydro","Hydro",482,"No"
"D","02/25/2021","23:12:48","Natural Gas","Natural Gas",4212,"Yes"
"D","02/25/2021","23:12:48","Nuclear","Nuclear",3355,"No"
"D","02/25/2021","23:12:48","Oil","Oil",104,"No"
