"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180411.csv"
"C","Report for 04/11/2018"
"C","Report generated 04/16/2020 21:30:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/11/2018","23:31:10","Solar","Renewables",0,"No"
"D","04/11/2018","23:31:10","Wind","Renewables",304,"No"
"D","04/11/2018","23:31:10","Wood","Renewables",290,"No"
"D","04/11/2018","23:46:46","Coal","Coal",648,"Yes"
"D","04/11/2018","23:46:46","Hydro","Hydro",1014,"No"
"D","04/11/2018","23:46:46","Natural Gas","Natural Gas",3373,"No"
"D","04/11/2018","23:46:46","Nuclear","Nuclear",3344,"No"
"D","04/11/2018","23:46:46","Landfill Gas","Renewables",28,"No"
"D","04/11/2018","23:46:46","Refuse","Renewables",308,"No"
"D","04/11/2018","23:46:46","Solar","Renewables",0,"No"
"D","04/11/2018","23:46:46","Wind","Renewables",323,"No"
"D","04/11/2018","23:46:46","Wood","Renewables",288,"No"
"D","04/11/2018","23:49:21","Coal","Coal",540,"No"
"D","04/11/2018","23:49:21","Hydro","Hydro",973,"No"
"D","04/11/2018","23:49:21","Natural Gas","Natural Gas",3289,"Yes"
"D","04/11/2018","23:49:21","Nuclear","Nuclear",3347,"No"
"D","04/11/2018","23:49:21","Oil","Oil",28,"No"
"D","04/11/2018","23:49:21","Landfill Gas","Renewables",28,"No"
"D","04/11/2018","23:49:21","Refuse","Renewables",307,"No"
"D","04/11/2018","23:49:21","Solar","Renewables",0,"No"
"D","04/11/2018","23:49:21","Wind","Renewables",329,"No"
"D","04/11/2018","23:49:21","Wood","Renewables",294,"No"
"D","04/11/2018","23:54:15","Coal","Coal",541,"No"
"D","04/11/2018","23:54:15","Hydro","Hydro",908,"No"
"D","04/11/2018","23:54:15","Natural Gas","Natural Gas",3284,"Yes"
"D","04/11/2018","23:54:15","Nuclear","Nuclear",3344,"No"
"D","04/11/2018","23:54:15","Oil","Oil",28,"No"
"D","04/11/2018","23:54:15","Landfill Gas","Renewables",28,"No"
"D","04/11/2018","23:54:15","Refuse","Renewables",307,"No"
"D","04/11/2018","23:54:15","Solar","Renewables",0,"No"
"D","04/11/2018","23:54:15","Wind","Renewables",339,"Yes"
"D","04/11/2018","23:54:15","Wood","Renewables",295,"No"
"T","1295 lines"
