"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210620.csv"
"C","Report for 06/20/2021"
"C","Report generated 06/23/2021 17:13:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/20/2021","16:42:53","Solar","Renewables",182,"No"
"D","06/20/2021","16:42:53","Wind","Renewables",247,"No"
"D","06/20/2021","16:42:53","Wood","Renewables",248,"No"
"D","06/20/2021","17:00:02","Hydro","Hydro",789,"No"
"D","06/20/2021","17:00:02","Natural Gas","Natural Gas",10928,"Yes"
"D","06/20/2021","17:00:02","Nuclear","Nuclear",3327,"No"
"D","06/20/2021","17:00:02","Other","Other",8,"No"
"D","06/20/2021","17:00:02","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","17:00:02","Refuse","Renewables",341,"No"
"D","06/20/2021","17:00:02","Solar","Renewables",163,"No"
"D","06/20/2021","17:00:02","Wind","Renewables",249,"No"
"D","06/20/2021","17:00:02","Wood","Renewables",246,"No"
"D","06/20/2021","17:02:35","Hydro","Hydro",789,"No"
"D","06/20/2021","17:02:35","Natural Gas","Natural Gas",10928,"Yes"
"D","06/20/2021","17:02:35","Nuclear","Nuclear",3327,"No"
"D","06/20/2021","17:02:35","Other","Other",8,"No"
"D","06/20/2021","17:02:35","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","17:02:35","Refuse","Renewables",341,"No"
"D","06/20/2021","17:02:35","Solar","Renewables",163,"No"
"D","06/20/2021","17:02:35","Wind","Renewables",249,"No"
"D","06/20/2021","17:02:35","Wood","Renewables",246,"No"
"D","06/20/2021","17:08:00","Hydro","Hydro",816,"No"
"D","06/20/2021","17:08:00","Natural Gas","Natural Gas",10655,"Yes"
"D","06/20/2021","17:08:00","Nuclear","Nuclear",3330,"No"
"D","06/20/2021","17:08:00","Other","Other",53,"No"
"D","06/20/2021","17:08:00","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","17:08:00","Refuse","Renewables",345,"No"
"D","06/20/2021","17:08:00","Solar","Renewables",152,"No"
"D","06/20/2021","17:08:00","Wind","Renewables",232,"No"
"D","06/20/2021","17:08:00","Wood","Renewables",246,"No"
"D","06/20/2021","17:15:05","Hydro","Hydro",1128,"No"
"D","06/20/2021","17:15:05","Natural Gas","Natural Gas",10695,"Yes"
"D","06/20/2021","17:15:05","Nuclear","Nuclear",3330,"No"
"D","06/20/2021","17:15:05","Other","Other",8,"No"
"D","06/20/2021","17:15:05","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","17:15:05","Refuse","Renewables",345,"No"
"D","06/20/2021","17:15:05","Solar","Renewables",159,"No"
"D","06/20/2021","17:15:05","Wind","Renewables",220,"No"
"D","06/20/2021","17:15:05","Wood","Renewables",247,"No"
"D","06/20/2021","17:21:19","Hydro","Hydro",1117,"No"
"D","06/20/2021","17:21:19","Natural Gas","Natural Gas",10723,"Yes"
"D","06/20/2021","17:21:19","Nuclear","Nuclear",3330,"No"
"D","06/20/2021","17:21:19","Other","Other",34,"No"
"D","06/20/2021","17:21:19","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","17:21:19","Refuse","Renewables",350,"No"
"D","06/20/2021","17:21:19","Solar","Renewables",155,"No"
"D","06/20/2021","17:21:19","Wind","Renewables",204,"No"
"D","06/20/2021","17:21:19","Wood","Renewables",248,"No"
"D","06/20/2021","17:31:47","Hydro","Hydro",1119,"No"
"D","06/20/2021","17:31:47","Natural Gas","Natural Gas",10940,"Yes"
"D","06/20/2021","17:31:47","Nuclear","Nuclear",3330,"No"
"D","06/20/2021","17:31:47","Other","Other",8,"No"
"D","06/20/2021","17:31:47","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","17:31:47","Refuse","Renewables",348,"No"
"D","06/20/2021","17:31:47","Solar","Renewables",134,"No"
"D","06/20/2021","17:31:47","Wind","Renewables",203,"No"
"D","06/20/2021","17:31:47","Wood","Renewables",247,"No"
"D","06/20/2021","17:42:58","Hydro","Hydro",1143,"No"
"D","06/20/2021","17:42:58","Natural Gas","Natural Gas",10907,"Yes"
"D","06/20/2021","17:42:58","Nuclear","Nuclear",3330,"No"
"D","06/20/2021","17:42:58","Other","Other",27,"No"
"D","06/20/2021","17:42:58","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","17:42:58","Refuse","Renewables",346,"No"
"D","06/20/2021","17:42:58","Solar","Renewables",115,"No"
"D","06/20/2021","17:42:58","Wind","Renewables",198,"No"
"D","06/20/2021","17:42:58","Wood","Renewables",248,"No"
"D","06/20/2021","17:51:58","Hydro","Hydro",1137,"No"
"D","06/20/2021","17:51:58","Natural Gas","Natural Gas",10961,"Yes"
"D","06/20/2021","17:51:58","Nuclear","Nuclear",3330,"No"
"D","06/20/2021","17:51:58","Other","Other",21,"No"
"D","06/20/2021","17:51:58","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","17:51:58","Refuse","Renewables",347,"No"
"D","06/20/2021","17:51:58","Solar","Renewables",95,"No"
"D","06/20/2021","17:51:58","Wind","Renewables",173,"No"
"D","06/20/2021","17:51:58","Wood","Renewables",247,"No"
"D","06/20/2021","17:56:27","Hydro","Hydro",1024,"Yes"
"D","06/20/2021","17:56:27","Natural Gas","Natural Gas",11050,"No"
"D","06/20/2021","17:56:27","Nuclear","Nuclear",3329,"No"
"D","06/20/2021","17:56:27","Other","Other",43,"No"
"D","06/20/2021","17:56:27","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","17:56:27","Refuse","Renewables",347,"No"
"D","06/20/2021","17:56:27","Solar","Renewables",95,"No"
"D","06/20/2021","17:56:27","Wind","Renewables",176,"No"
"D","06/20/2021","17:56:27","Wood","Renewables",246,"No"
"D","06/20/2021","18:06:09","Hydro","Hydro",1080,"Yes"
"D","06/20/2021","18:06:09","Natural Gas","Natural Gas",11182,"No"
"D","06/20/2021","18:06:09","Nuclear","Nuclear",3327,"No"
"D","06/20/2021","18:06:09","Other","Other",11,"No"
"D","06/20/2021","18:06:09","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","18:06:09","Refuse","Renewables",347,"No"
"D","06/20/2021","18:06:09","Solar","Renewables",83,"No"
"D","06/20/2021","18:06:09","Wind","Renewables",170,"No"
"D","06/20/2021","18:06:09","Wood","Renewables",248,"No"
"D","06/20/2021","18:07:41","Hydro","Hydro",1076,"No"
"D","06/20/2021","18:07:41","Natural Gas","Natural Gas",11204,"Yes"
"D","06/20/2021","18:07:41","Nuclear","Nuclear",3329,"No"
"D","06/20/2021","18:07:41","Other","Other",11,"No"
"D","06/20/2021","18:07:41","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","18:07:41","Refuse","Renewables",350,"No"
"D","06/20/2021","18:07:41","Solar","Renewables",82,"No"
"D","06/20/2021","18:07:41","Wind","Renewables",166,"No"
"D","06/20/2021","18:07:41","Wood","Renewables",246,"No"
"D","06/20/2021","18:24:03","Hydro","Hydro",1125,"No"
"D","06/20/2021","18:24:03","Natural Gas","Natural Gas",11275,"Yes"
"D","06/20/2021","18:24:03","Nuclear","Nuclear",3327,"No"
"D","06/20/2021","18:24:03","Other","Other",11,"No"
"D","06/20/2021","18:24:03","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","18:24:03","Refuse","Renewables",352,"No"
"D","06/20/2021","18:24:03","Solar","Renewables",56,"No"
"D","06/20/2021","18:24:03","Wind","Renewables",140,"No"
"D","06/20/2021","18:24:03","Wood","Renewables",248,"No"
"D","06/20/2021","18:45:37","Hydro","Hydro",1126,"No"
"D","06/20/2021","18:45:37","Natural Gas","Natural Gas",11392,"Yes"
"D","06/20/2021","18:45:37","Nuclear","Nuclear",3329,"No"
"D","06/20/2021","18:45:37","Other","Other",13,"No"
"D","06/20/2021","18:45:37","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","18:45:37","Refuse","Renewables",355,"No"
"D","06/20/2021","18:45:37","Solar","Renewables",37,"No"
"D","06/20/2021","18:45:37","Wind","Renewables",127,"No"
"D","06/20/2021","18:45:37","Wood","Renewables",246,"No"
"D","06/20/2021","18:55:59","Coal","Coal",0,"No"
"D","06/20/2021","18:55:59","Hydro","Hydro",1123,"Yes"
"D","06/20/2021","18:55:59","Natural Gas","Natural Gas",11453,"No"
"D","06/20/2021","18:55:59","Nuclear","Nuclear",3329,"No"
"D","06/20/2021","18:55:59","Other","Other",16,"No"
"D","06/20/2021","18:55:59","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","18:55:59","Refuse","Renewables",355,"No"
"D","06/20/2021","18:55:59","Solar","Renewables",29,"No"
"D","06/20/2021","18:55:59","Wind","Renewables",120,"No"
"D","06/20/2021","18:55:59","Wood","Renewables",246,"No"
"D","06/20/2021","19:14:40","Hydro","Hydro",921,"Yes"
"D","06/20/2021","19:14:40","Natural Gas","Natural Gas",11511,"No"
"D","06/20/2021","19:14:40","Nuclear","Nuclear",3327,"No"
"D","06/20/2021","19:14:40","Other","Other",10,"No"
"D","06/20/2021","19:14:40","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","19:14:40","Refuse","Renewables",358,"No"
"D","06/20/2021","19:14:40","Solar","Renewables",20,"No"
"D","06/20/2021","19:14:40","Wind","Renewables",104,"No"
"D","06/20/2021","19:14:40","Wood","Renewables",245,"No"
"D","06/20/2021","19:16:17","Hydro","Hydro",937,"No"
"D","06/20/2021","19:16:17","Natural Gas","Natural Gas",11518,"Yes"
"D","06/20/2021","19:16:17","Nuclear","Nuclear",3326,"No"
"D","06/20/2021","19:16:17","Other","Other",10,"No"
"D","06/20/2021","19:16:17","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","19:16:17","Refuse","Renewables",357,"No"
"D","06/20/2021","19:16:17","Solar","Renewables",15,"No"
"D","06/20/2021","19:16:17","Wind","Renewables",104,"No"
"D","06/20/2021","19:16:17","Wood","Renewables",246,"No"
"D","06/20/2021","19:33:22","Hydro","Hydro",907,"No"
"D","06/20/2021","19:33:22","Natural Gas","Natural Gas",11257,"Yes"
"D","06/20/2021","19:33:22","Nuclear","Nuclear",3331,"No"
"D","06/20/2021","19:33:22","Other","Other",11,"No"
"D","06/20/2021","19:33:22","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","19:33:22","Refuse","Renewables",350,"No"
"D","06/20/2021","19:33:22","Solar","Renewables",12,"No"
"D","06/20/2021","19:33:22","Wind","Renewables",105,"No"
"D","06/20/2021","19:33:22","Wood","Renewables",247,"No"
"D","06/20/2021","19:59:26","Hydro","Hydro",763,"No"
"D","06/20/2021","19:59:26","Natural Gas","Natural Gas",11305,"Yes"
"D","06/20/2021","19:59:26","Nuclear","Nuclear",3329,"No"
"D","06/20/2021","19:59:26","Other","Other",12,"No"
"D","06/20/2021","19:59:26","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","19:59:26","Refuse","Renewables",357,"No"
"D","06/20/2021","19:59:26","Solar","Renewables",4,"No"
"D","06/20/2021","19:59:26","Wind","Renewables",89,"No"
"D","06/20/2021","19:59:26","Wood","Renewables",247,"No"
"D","06/20/2021","20:02:48","Hydro","Hydro",710,"No"
"D","06/20/2021","20:02:48","Natural Gas","Natural Gas",11325,"Yes"
"D","06/20/2021","20:02:48","Nuclear","Nuclear",3330,"No"
"D","06/20/2021","20:02:48","Other","Other",40,"No"
"D","06/20/2021","20:02:48","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","20:02:48","Refuse","Renewables",358,"No"
"D","06/20/2021","20:02:48","Solar","Renewables",3,"No"
"D","06/20/2021","20:02:48","Wind","Renewables",93,"No"
"D","06/20/2021","20:02:48","Wood","Renewables",249,"No"
"D","06/20/2021","20:05:13","Hydro","Hydro",682,"No"
"D","06/20/2021","20:05:13","Natural Gas","Natural Gas",11355,"Yes"
"D","06/20/2021","20:05:13","Nuclear","Nuclear",3327,"No"
"D","06/20/2021","20:05:13","Other","Other",48,"No"
"D","06/20/2021","20:05:13","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","20:05:13","Refuse","Renewables",348,"No"
"D","06/20/2021","20:05:13","Solar","Renewables",3,"No"
"D","06/20/2021","20:05:13","Wind","Renewables",95,"No"
"D","06/20/2021","20:05:13","Wood","Renewables",244,"No"
"D","06/20/2021","20:06:08","Hydro","Hydro",682,"No"
"D","06/20/2021","20:06:08","Natural Gas","Natural Gas",11374,"Yes"
"D","06/20/2021","20:06:08","Nuclear","Nuclear",3329,"No"
"D","06/20/2021","20:06:08","Other","Other",46,"No"
"D","06/20/2021","20:06:08","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","20:06:08","Refuse","Renewables",348,"No"
"D","06/20/2021","20:06:08","Solar","Renewables",2,"No"
"D","06/20/2021","20:06:08","Wind","Renewables",95,"No"
"D","06/20/2021","20:06:08","Wood","Renewables",246,"No"
"D","06/20/2021","20:08:02","Hydro","Hydro",681,"No"
"D","06/20/2021","20:08:02","Natural Gas","Natural Gas",11369,"Yes"
"D","06/20/2021","20:08:02","Nuclear","Nuclear",3327,"No"
"D","06/20/2021","20:08:02","Other","Other",14,"No"
"D","06/20/2021","20:08:02","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","20:08:02","Refuse","Renewables",350,"No"
"D","06/20/2021","20:08:02","Solar","Renewables",2,"No"
"D","06/20/2021","20:08:02","Wind","Renewables",95,"No"
"D","06/20/2021","20:08:02","Wood","Renewables",246,"No"
"D","06/20/2021","20:09:21","Hydro","Hydro",679,"No"
"D","06/20/2021","20:09:21","Natural Gas","Natural Gas",11390,"Yes"
"D","06/20/2021","20:09:21","Nuclear","Nuclear",3325,"No"
"D","06/20/2021","20:09:21","Other","Other",8,"No"
"D","06/20/2021","20:09:21","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","20:09:21","Refuse","Renewables",350,"No"
"D","06/20/2021","20:09:21","Solar","Renewables",2,"No"
"D","06/20/2021","20:09:21","Wind","Renewables",98,"No"
"D","06/20/2021","20:09:21","Wood","Renewables",248,"No"
"D","06/20/2021","20:27:26","Hydro","Hydro",627,"No"
"D","06/20/2021","20:27:26","Natural Gas","Natural Gas",11501,"Yes"
"D","06/20/2021","20:27:26","Nuclear","Nuclear",3325,"No"
"D","06/20/2021","20:27:26","Other","Other",8,"No"
"D","06/20/2021","20:27:26","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","20:27:26","Refuse","Renewables",357,"No"
"D","06/20/2021","20:27:26","Solar","Renewables",0,"No"
"D","06/20/2021","20:27:26","Wind","Renewables",102,"No"
"D","06/20/2021","20:27:26","Wood","Renewables",247,"No"
"D","06/20/2021","20:37:09","Hydro","Hydro",546,"No"
"D","06/20/2021","20:37:09","Natural Gas","Natural Gas",11320,"Yes"
"D","06/20/2021","20:37:09","Nuclear","Nuclear",3326,"No"
"D","06/20/2021","20:37:09","Other","Other",7,"No"
"D","06/20/2021","20:37:09","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","20:37:09","Refuse","Renewables",361,"No"
"D","06/20/2021","20:37:09","Wind","Renewables",112,"No"
"D","06/20/2021","20:37:09","Wood","Renewables",246,"No"
"D","06/20/2021","20:46:14","Hydro","Hydro",544,"No"
"D","06/20/2021","20:46:14","Natural Gas","Natural Gas",11257,"Yes"
"D","06/20/2021","20:46:14","Nuclear","Nuclear",3329,"No"
"D","06/20/2021","20:46:14","Other","Other",20,"No"
"D","06/20/2021","20:46:14","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","20:46:14","Refuse","Renewables",361,"No"
"D","06/20/2021","20:46:14","Wind","Renewables",117,"No"
"D","06/20/2021","20:46:14","Wood","Renewables",246,"No"
"D","06/20/2021","20:49:28","Hydro","Hydro",542,"No"
"D","06/20/2021","20:49:28","Natural Gas","Natural Gas",11285,"Yes"
"D","06/20/2021","20:49:28","Nuclear","Nuclear",3329,"No"
"D","06/20/2021","20:49:28","Other","Other",10,"No"
"D","06/20/2021","20:49:28","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","20:49:28","Refuse","Renewables",358,"No"
"D","06/20/2021","20:49:28","Wind","Renewables",122,"No"
"D","06/20/2021","20:49:28","Wood","Renewables",245,"No"
"D","06/20/2021","20:52:59","Hydro","Hydro",532,"No"
"D","06/20/2021","20:52:59","Natural Gas","Natural Gas",11343,"Yes"
"D","06/20/2021","20:52:59","Nuclear","Nuclear",3329,"No"
"D","06/20/2021","20:52:59","Other","Other",7,"No"
"D","06/20/2021","20:52:59","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","20:52:59","Refuse","Renewables",361,"No"
"D","06/20/2021","20:52:59","Wind","Renewables",121,"No"
"D","06/20/2021","20:52:59","Wood","Renewables",245,"No"
"D","06/20/2021","21:06:18","Hydro","Hydro",520,"No"
"D","06/20/2021","21:06:18","Natural Gas","Natural Gas",11520,"Yes"
"D","06/20/2021","21:06:18","Nuclear","Nuclear",3329,"No"
"D","06/20/2021","21:06:18","Other","Other",10,"No"
"D","06/20/2021","21:06:18","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","21:06:18","Refuse","Renewables",371,"No"
"D","06/20/2021","21:06:18","Wind","Renewables",125,"No"
"D","06/20/2021","21:06:18","Wood","Renewables",248,"No"
"D","06/20/2021","21:15:33","Coal","Coal",0,"No"
"D","06/20/2021","21:15:33","Hydro","Hydro",466,"No"
"D","06/20/2021","21:15:33","Natural Gas","Natural Gas",11485,"Yes"
"D","06/20/2021","21:15:33","Nuclear","Nuclear",3329,"No"
"D","06/20/2021","21:15:33","Other","Other",13,"No"
"D","06/20/2021","21:15:33","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","21:15:33","Refuse","Renewables",365,"No"
"D","06/20/2021","21:15:33","Wind","Renewables",117,"No"
"D","06/20/2021","21:15:33","Wood","Renewables",248,"No"
"D","06/20/2021","21:20:42","Hydro","Hydro",485,"No"
"D","06/20/2021","21:20:42","Natural Gas","Natural Gas",11422,"Yes"
"D","06/20/2021","21:20:42","Nuclear","Nuclear",3329,"No"
"D","06/20/2021","21:20:42","Other","Other",9,"No"
"D","06/20/2021","21:20:42","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","21:20:42","Refuse","Renewables",369,"No"
"D","06/20/2021","21:20:42","Wind","Renewables",118,"No"
"D","06/20/2021","21:20:42","Wood","Renewables",246,"No"
"D","06/20/2021","21:31:58","Hydro","Hydro",460,"No"
"D","06/20/2021","21:31:58","Natural Gas","Natural Gas",11261,"Yes"
"D","06/20/2021","21:31:58","Nuclear","Nuclear",3326,"No"
"D","06/20/2021","21:31:58","Other","Other",7,"No"
"D","06/20/2021","21:31:58","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","21:31:58","Refuse","Renewables",367,"No"
"D","06/20/2021","21:31:58","Wind","Renewables",134,"No"
"D","06/20/2021","21:31:58","Wood","Renewables",246,"No"
"D","06/20/2021","21:38:03","Hydro","Hydro",446,"No"
"D","06/20/2021","21:38:03","Natural Gas","Natural Gas",11034,"No"
"D","06/20/2021","21:38:03","Nuclear","Nuclear",3330,"No"
"D","06/20/2021","21:38:03","Other","Other",20,"Yes"
"D","06/20/2021","21:38:03","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","21:38:03","Refuse","Renewables",364,"No"
"D","06/20/2021","21:38:03","Wind","Renewables",137,"No"
"D","06/20/2021","21:38:03","Wood","Renewables",247,"No"
"D","06/20/2021","21:54:24","Hydro","Hydro",444,"No"
"D","06/20/2021","21:54:24","Natural Gas","Natural Gas",10921,"Yes"
"D","06/20/2021","21:54:24","Nuclear","Nuclear",3327,"No"
"D","06/20/2021","21:54:24","Other","Other",5,"No"
"D","06/20/2021","21:54:24","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","21:54:24","Refuse","Renewables",368,"No"
"D","06/20/2021","21:54:24","Wind","Renewables",147,"No"
"D","06/20/2021","21:54:24","Wood","Renewables",244,"No"
"D","06/20/2021","22:02:00","Hydro","Hydro",487,"No"
"D","06/20/2021","22:02:00","Natural Gas","Natural Gas",10036,"Yes"
"D","06/20/2021","22:02:00","Nuclear","Nuclear",3329,"No"
"D","06/20/2021","22:02:00","Other","Other",44,"No"
"D","06/20/2021","22:02:00","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","22:02:00","Refuse","Renewables",369,"No"
"D","06/20/2021","22:02:00","Wind","Renewables",146,"No"
"D","06/20/2021","22:02:00","Wood","Renewables",246,"No"
"D","06/20/2021","22:20:31","Hydro","Hydro",460,"No"
"D","06/20/2021","22:20:31","Natural Gas","Natural Gas",9560,"Yes"
"D","06/20/2021","22:20:31","Nuclear","Nuclear",3329,"No"
"D","06/20/2021","22:20:31","Other","Other",4,"No"
"D","06/20/2021","22:20:31","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","22:20:31","Refuse","Renewables",367,"No"
"D","06/20/2021","22:20:31","Wind","Renewables",152,"No"
"D","06/20/2021","22:20:31","Wood","Renewables",245,"No"
"D","06/20/2021","22:27:43","Hydro","Hydro",442,"No"
"D","06/20/2021","22:27:43","Natural Gas","Natural Gas",9406,"Yes"
"D","06/20/2021","22:27:43","Nuclear","Nuclear",3327,"No"
"D","06/20/2021","22:27:43","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","22:27:43","Refuse","Renewables",364,"No"
"D","06/20/2021","22:27:43","Wind","Renewables",158,"No"
"D","06/20/2021","22:27:43","Wood","Renewables",245,"No"
"D","06/20/2021","22:35:06","Hydro","Hydro",233,"No"
"D","06/20/2021","22:35:06","Natural Gas","Natural Gas",9481,"Yes"
"D","06/20/2021","22:35:06","Nuclear","Nuclear",3330,"No"
"D","06/20/2021","22:35:06","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","22:35:06","Refuse","Renewables",362,"No"
"D","06/20/2021","22:35:06","Wind","Renewables",165,"No"
"D","06/20/2021","22:35:06","Wood","Renewables",246,"No"
"D","06/20/2021","22:52:31","Hydro","Hydro",222,"No"
"D","06/20/2021","22:52:31","Natural Gas","Natural Gas",9055,"Yes"
"D","06/20/2021","22:52:31","Nuclear","Nuclear",3327,"No"
"D","06/20/2021","22:52:31","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","22:52:31","Refuse","Renewables",366,"No"
"D","06/20/2021","22:52:31","Wind","Renewables",139,"No"
"D","06/20/2021","22:52:31","Wood","Renewables",246,"No"
"D","06/20/2021","23:00:27","Hydro","Hydro",223,"No"
"D","06/20/2021","23:00:27","Natural Gas","Natural Gas",8699,"Yes"
"D","06/20/2021","23:00:27","Nuclear","Nuclear",3327,"No"
"D","06/20/2021","23:00:27","Other","Other",32,"No"
"D","06/20/2021","23:00:27","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","23:00:27","Refuse","Renewables",365,"No"
"D","06/20/2021","23:00:27","Wind","Renewables",137,"No"
"D","06/20/2021","23:00:27","Wood","Renewables",245,"No"
"D","06/20/2021","23:17:23","Hydro","Hydro",225,"No"
"D","06/20/2021","23:17:23","Natural Gas","Natural Gas",8744,"Yes"
"D","06/20/2021","23:17:23","Nuclear","Nuclear",3330,"No"
"D","06/20/2021","23:17:23","Other","Other",1,"No"
"D","06/20/2021","23:17:23","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","23:17:23","Refuse","Renewables",365,"No"
"D","06/20/2021","23:17:23","Wind","Renewables",149,"No"
"D","06/20/2021","23:17:23","Wood","Renewables",249,"No"
"D","06/20/2021","23:27:56","Hydro","Hydro",221,"No"
"D","06/20/2021","23:27:56","Natural Gas","Natural Gas",8295,"Yes"
"D","06/20/2021","23:27:56","Nuclear","Nuclear",3329,"No"
"D","06/20/2021","23:27:56","Other","Other",25,"No"
"D","06/20/2021","23:27:56","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","23:27:56","Refuse","Renewables",364,"No"
"D","06/20/2021","23:27:56","Wind","Renewables",147,"No"
"D","06/20/2021","23:27:56","Wood","Renewables",247,"No"
"D","06/20/2021","23:35:50","Hydro","Hydro",222,"No"
"D","06/20/2021","23:35:50","Natural Gas","Natural Gas",8089,"Yes"
"D","06/20/2021","23:35:50","Nuclear","Nuclear",3329,"No"
"D","06/20/2021","23:35:50","Other","Other",15,"No"
"D","06/20/2021","23:35:50","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","23:35:50","Refuse","Renewables",364,"No"
"D","06/20/2021","23:35:50","Wind","Renewables",148,"No"
"D","06/20/2021","23:35:50","Wood","Renewables",246,"No"
"D","06/20/2021","23:57:03","Coal","Coal",3,"No"
"D","06/20/2021","23:57:03","Hydro","Hydro",223,"No"
"D","06/20/2021","23:57:03","Natural Gas","Natural Gas",7943,"Yes"
"D","06/20/2021","23:57:03","Nuclear","Nuclear",3329,"No"
"D","06/20/2021","23:57:03","Other","Other",0,"No"
"D","06/20/2021","23:57:03","Landfill Gas","Renewables",24,"No"
"D","06/20/2021","23:57:03","Refuse","Renewables",367,"No"
"D","06/20/2021","23:57:03","Wind","Renewables",135,"No"
"D","06/20/2021","23:57:03","Wood","Renewables",246,"No"
"T","1638 lines"
